face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,3085.6667,6589.0825,-1.7352,5710.1352,6589.0834,3085.6659,3085.6667,6589.0825
563,3063.9646,6560.6998,-10.5994,5685.8813,6560.7319,3063.9325,3063.9646,6560.6998
564,3056.1684,6560.6479,-6.1068,5686.1176,6560.6585,3056.1578,3056.1684,6560.6479
565,3057.1105,6544.2694,8.2072,5671.5989,6544.2887,3057.0912,3057.1105,6544.2694
566,3062.2610,6543.3298,3.5040,5670.5609,6543.3334,3062.2574,3062.2610,6543.3298
567,3072.6903,6566.9158,4.2161,5691.0248,6566.9208,3072.6853,3072.6903,6566.9158
568,3066.2463,6551.4474,2.3669,5677.5871,6551.4490,3066.2447,3066.2463,6551.4474
569,3043.8348,6486.3021,2.2799,5620.8388,6486.3036,3043.8333,3043.8348,6486.3021
570,3052.7779,6515.8216,-5.7424,5646.6031,6515.8311,3052.7683,3052.7779,6515.8216
571,3071.0903,6581.3674,1.6144,5703.8607,6581.3682,3071.0896,3071.0903,6581.3674
572,3052.6769,6570.6594,3.3339,5695.1149,6570.6625,3052.6738,3052.6769,6570.6594
573,3025.3519,6519.6609,14.1402,5651.1117,6519.7181,3025.2946,3025.3519,6519.6609
574,3034.2779,6518.3535,18.3732,5649.6276,6518.4504,3034.1810,3034.2779,6518.3535
575,3059.9213,6570.1052,8.1770,5694.3477,6570.1242,3059.9023,3059.9213,6570.1052
576,3063.7217,6573.4097,2.9713,5697.1076,6573.4123,3063.7192,3063.7217,6573.4097
577,3078.1978,6574.6581,-1.4187,5697.6608,6574.6587,3078.1972,3078.1978,6574.6581
578,3073.6516,6551.4881,1.5797,5677.3538,6551.4888,3073.6508,3073.6516,6551.4881
579,3051.8758,6523.8734,-8.6587,5653.7637,6523.8950,3051.8542,3051.8758,6523.8734
580,3048.7616,6510.1609,2.4146,5641.7401,6510.1626,3048.7599,3048.7616,6510.1609
581,3065.6745,6575.1608,-8.5494,5698.5977,6575.1816,3065.6536,3065.6745,6575.1608
582,3075.4922,6575.3791,-3.1330,5698.4002,6575.3819,3075.4894,3075.4922,6575.3791
583,3065.4121,6573.1123,3.7613,5696.7799,6573.1164,3065.4081,3065.4121,6573.1123
584,3071.6735,6574.1376,7.8867,5697.4595,6574.1553,3071.6558,3071.6735,6574.1376
585,3078.8661,6571.1348,-0.2244,5694.5224,6571.1348,3078.8661,3078.8661,6571.1348
586,3070.2252,6558.4543,-7.1429,5683.6456,6558.4689,3070.2106,3070.2252,6558.4543
587,3079.2120,6584.2203,-1.2846,5706.0755,6584.2208,3079.2116,3079.2120,6584.2203
588,3072.1866,6569.7397,-8.1538,5693.5528,6569.7587,3072.1676,3072.1866,6569.7397
589,3026.7726,6468.9680,10.0907,5606.1671,6468.9976,3026.7431,3026.7726,6468.9680
590,3025.0883,6465.4286,11.2212,5603.1073,6465.4652,3025.0517,3025.0883,6465.4286
591,3035.3919,6544.9451,9.7651,5673.0700,6544.9723,3035.3647,3035.3919,6544.9451
592,3064.8394,6580.2219,6.7747,5703.1023,6580.2350,3064.8264,3064.8394,6580.2219
593,3049.3827,6574.9605,5.9812,5699.0681,6574.9706,3049.3725,3049.3827,6574.9605
594,3078.1345,6570.5935,-2.1861,5694.0719,6570.5949,3078.1331,3078.1345,6570.5935
595,3081.5628,6579.9014,3.0897,5702.1734,6579.9041,3081.5600,3081.5628,6579.9014
596,3057.9305,6529.5609,-7.6578,5658.5632,6529.5778,3057.9136,3057.9305,6529.5609
597,3053.5458,6537.9469,12.4288,5666.1658,6537.9912,3053.5015,3053.5458,6537.9469
598,3047.2663,6535.4620,13.5397,5664.2168,6535.5146,3047.2137,3047.2663,6535.4620
599,3055.4814,6508.6418,6.4842,5640.1664,6508.6539,3055.4692,3055.4814,6508.6418
600,3045.0616,6485.9399,8.3881,5620.4930,6485.9604,3045.0411,3045.0616,6485.9399
601,3031.4983,6472.9550,-15.8094,5609.5566,6473.0276,3031.4257,3031.4983,6472.9550
602,3041.9760,6497.0418,-13.8374,5630.4440,6497.0972,3041.9206,3041.9760,6497.0418
603,3053.5749,6533.0986,13.7981,5661.8868,6533.1533,3053.5202,3053.5749,6533.0986
604,3056.8722,6529.8004,11.5187,5658.8332,6529.8386,3056.8340,3056.8722,6529.8004
605,3054.9064,6571.7258,-1.2045,5695.9662,6571.7262,3054.9060,3054.9064,6571.7258
606,3045.6555,6563.0358,-0.3756,5688.6475,6563.0358,3045.6555,3045.6555,6563.0358
607,3051.5637,6557.5164,-14.1861,5683.5717,6557.5738,3051.5063,3051.5637,6557.5164
608,3046.4567,6555.6818,-8.3829,5682.1187,6555.7019,3046.4367,3046.4567,6555.6818
609,3049.8752,6560.4919,-12.3207,5686.2612,6560.5351,3049.8319,3049.8752,6560.4919
610,3088.6381,6592.0641,-0.3896,5712.6609,6592.0641,3088.6380,3088.6381,6592.0641
611,3085.3479,6591.7120,-0.8696,5712.4702,6591.7122,3085.3476,3085.3479,6591.7120
612,3034.1814,6495.5780,20.8472,5629.5055,6495.7035,3034.0558,3034.1814,6495.5780
613,3084.1396,6592.0969,-0.1363,5712.8549,6592.0969,3084.1396,3084.1396,6592.0969
614,3077.9174,6586.9610,4.8950,5708.5533,6586.9679,3077.9105,3077.9174,6586.9610
615,3072.4258,6583.5643,-0.6180,5705.7522,6583.5645,3072.4257,3072.4258,6583.5643
616,3065.4432,6576.1656,-0.7728,5699.4768,6576.1658,3065.4430,3065.4432,6576.1656
617,3064.9761,6555.1757,9.7930,5680.9540,6555.2032,3064.9486,3064.9761,6555.1757
618,3065.5525,6553.8953,10.4456,5679.8039,6553.9265,3065.5212,3065.5525,6553.8953
619,3087.1065,6592.2785,0.2088,5712.9061,6592.2785,3087.1065,3087.1065,6592.2785
620,3088.8994,6596.2533,-0.3303,5716.3533,6596.2533,3088.8994,3088.8994,6596.2533
621,3079.0771,6582.9074,1.3511,5704.9200,6582.9080,3079.0766,3079.0771,6582.9074
622,3081.1476,6589.3611,3.5825,5710.5511,6589.3647,3081.1440,3081.1476,6589.3611
623,3088.3657,6592.2631,-0.6876,5712.8467,6592.2632,3088.3656,3088.3657,6592.2631
624,3083.4691,6591.9157,-1.1809,5712.7200,6591.9161,3083.4687,3083.4691,6591.9157
625,3066.4322,6581.6709,-6.5480,5704.3211,6581.6831,3066.4200,3066.4322,6581.6709
626,3064.2310,6571.2874,-3.8283,5695.2112,6571.2915,3064.2268,3064.2310,6571.2874
627,3087.9571,6595.2627,0.7135,5715.5124,6595.2628,3087.9570,3087.9571,6595.2627
628,3089.4646,6595.9483,-0.2346,5716.0631,6595.9483,3089.4646,3089.4646,6595.9483
629,3069.9206,6585.9070,-1.7921,5707.9227,6585.9079,3069.9197,3069.9206,6585.9070
630,3063.9820,6574.5154,5.1266,5698.0804,6574.5228,3063.9745,3063.9820,6574.5154
631,3072.2175,6561.3576,-2.8247,5686.1270,6561.3599,3072.2152,3072.2175,6561.3576
632,3074.8379,6560.4505,-1.4640,5685.2285,6560.4511,3074.8373,3074.8379,6560.4505
633,3081.0038,6588.7490,-3.6666,5710.0155,6588.7528,3081.0000,3081.0038,6588.7490
634,3076.2348,6586.6852,0.4389,5708.3669,6586.6853,3076.2348,3076.2348,6586.6852
635,3057.2761,6530.9088,1.3272,5659.7633,6530.9093,3057.2756,3057.2761,6530.9088
636,3066.4167,6536.4984,4.8302,5664.3768,6536.5051,3066.4100,3066.4167,6536.4984
637,3034.7808,6501.1822,17.6803,5634.4067,6501.2723,3034.6906,3034.7808,6501.1822
638,3070.4619,6569.6354,7.4069,5693.5222,6569.6511,3070.4463,3070.4619,6569.6354
639,3066.0993,6559.2626,6.3712,5684.5107,6559.2742,3066.0876,3066.0993,6559.2626
640,3058.0435,6556.1176,-6.6909,5682.0375,6556.1304,3058.0307,3058.0435,6556.1176
641,3059.1313,6549.1497,-6.5258,5675.8317,6549.1619,3059.1191,3059.1313,6549.1497
642,3064.0961,6527.8938,3.5716,5656.8566,6527.8975,3064.0924,3064.0961,6527.8938
643,3070.7810,6545.9114,3.3748,5672.5326,6545.9147,3070.7777,3070.7810,6545.9114
644,3084.8447,6588.6909,2.0096,5709.8195,6588.6921,3084.8436,3084.8447,6588.6909
645,3054.5133,6508.4829,1.7987,5640.0500,6508.4839,3054.5124,3054.5133,6508.4829
646,3048.3124,6503.4383,5.0732,5635.8215,6503.4457,3048.3049,3048.3124,6503.4383
647,3022.3220,6477.6654,-10.9229,5614.0312,6477.7000,3022.2875,3022.3220,6477.6654
648,3080.7237,6577.9010,-2.6601,5700.4356,6577.9030,3080.7217,3080.7237,6577.9010
649,3069.9243,6573.2184,-7.2670,5696.7106,6573.2335,3069.9093,3069.9243,6573.2184
650,3027.1199,6502.8704,19.4740,5636.2175,6502.9795,3027.0108,3027.1199,6502.8704
651,3032.6182,6505.9472,21.1483,5638.7419,6506.0760,3032.4895,3032.6182,6505.9472
652,3084.8959,6594.8145,-1.9457,5715.2302,6594.8156,3084.8948,3084.8959,6594.8145
653,3081.8502,6591.1181,1.1996,5712.0753,6591.1185,3081.8498,3081.8502,6591.1181
654,3060.2900,6550.4703,-10.7126,5676.9747,6550.5032,3060.2572,3060.2900,6550.4703
655,3073.4904,6564.6192,-0.1171,5688.9607,6564.6192,3073.4904,3073.4904,6564.6192
656,3083.1085,6590.7972,0.0237,5711.7443,6590.7972,3083.1085,3083.1085,6590.7972
657,3078.2071,6588.2352,-0.1393,5709.6629,6588.2352,3078.2071,3078.2071,6588.2352
658,3078.1768,6568.8637,-3.4230,5692.5437,6568.8671,3078.1734,3078.1768,6568.8637
659,3085.3922,6586.4575,-2.0749,5707.8258,6586.4587,3085.3910,3085.3922,6586.4575
660,3090.0097,6597.8677,-0.1052,5717.7393,6597.8677,3090.0097,3090.0097,6597.8677
661,3088.9859,6596.3120,0.3235,5716.4020,6596.3121,3088.9859,3088.9859,6596.3120
662,3052.0395,6534.7092,9.3157,5663.3417,6534.7341,3052.0146,3052.0395,6534.7092
663,3064.2424,6536.8780,6.6309,5664.7955,6536.8906,3064.2297,3064.2424,6536.8780
664,3084.7307,6591.5239,2.1697,5712.3277,6591.5252,3084.7294,3084.7307,6591.5239
665,3085.3825,6593.4624,2.3269,5714.0173,6593.4639,3085.3810,3085.3825,6593.4624
666,3080.4469,6584.9827,1.1156,5706.7035,6584.9831,3080.4465,3080.4469,6584.9827
667,3082.7256,6590.0706,3.5153,5711.1195,6590.0742,3082.7221,3082.7256,6590.0706
668,3064.0096,6541.3011,-5.2065,5668.7077,6541.3089,3064.0018,3064.0096,6541.3011
669,3061.1342,6541.6696,-6.6825,5669.1436,6541.6824,3061.1214,3061.1342,6541.6696
670,3016.3332,6526.9202,23.0302,5658.0189,6527.0713,3016.1821,3016.3332,6526.9202
671,3056.7233,6569.4413,1.6524,5693.8704,6569.4420,3056.7225,3056.7233,6569.4413
672,3059.9981,6583.0930,-3.7850,5705.8297,6583.0971,3059.9940,3059.9981,6583.0930
673,3061.1505,6569.6475,-4.4912,5693.8819,6569.6533,3061.1448,3061.1505,6569.6475
674,3063.2708,6570.8073,-7.8843,5694.8363,6570.8250,3063.2531,3063.2708,6570.8073
675,3082.4034,6592.4195,-0.7746,5713.2050,6592.4197,3082.4032,3082.4034,6592.4195
676,3081.6312,6590.9782,0.1977,5711.9594,6590.9782,3081.6312,3081.6312,6590.9782
677,3057.5338,6579.7658,4.2202,5702.9841,6579.7709,3057.5287,3057.5338,6579.7658
678,3066.7169,6580.5595,0.4833,5703.3152,6580.5596,3066.7168,3066.7169,6580.5595
679,3065.5404,6545.6302,7.4696,5672.4850,6545.6462,3065.5243,3065.5404,6545.6302
680,3068.6264,6545.7526,5.5059,5672.4745,6545.7613,3068.6177,3068.6264,6545.7526
681,3030.2163,6466.6318,-9.3433,5603.9723,6466.6572,3030.1909,3030.2163,6466.6318
682,3053.7413,6544.9021,9.1740,5672.2918,6544.9262,3053.7172,3053.7413,6544.9021
683,3051.1704,6549.0759,9.2466,5676.0854,6549.1003,3051.1460,3051.1704,6549.0759
684,3070.2695,6577.1714,7.4951,5700.1946,6577.1874,3070.2535,3070.2695,6577.1714
685,3062.2570,6568.6075,9.9759,5692.9392,6568.6359,3062.2287,3062.2570,6568.6075
686,3026.2555,6543.5881,-1.1353,5672.2307,6543.5884,3026.2552,3026.2555,6543.5881
687,3025.5315,6551.4004,2.6542,5679.1937,6551.4024,3025.5295,3025.5315,6551.4004
688,3066.6290,6563.7927,4.6242,5688.4915,6563.7989,3066.6229,3066.6290,6563.7927
689,3060.9451,6567.9000,8.1186,5692.3555,6567.9188,3060.9263,3060.9451,6567.9000
690,3078.4192,6572.6182,5.1957,5695.8565,6572.6259,3078.4115,3078.4192,6572.6182
691,3075.3250,6559.6402,3.1543,5684.4971,6559.6431,3075.3222,3075.3250,6559.6402
692,3058.1502,6515.3052,6.1183,5645.9556,6515.3160,3058.1394,3058.1502,6515.3052
693,3083.6782,6586.6211,0.8351,5708.0322,6586.6213,3083.6780,3083.6782,6586.6211
694,3082.9192,6584.8964,0.1509,5706.5355,6584.8964,3082.9192,3082.9192,6584.8964
695,3021.3630,6430.4543,-4.0366,5572.3145,6430.4591,3021.3582,3021.3630,6430.4543
696,3067.7104,6552.3655,4.5811,5678.3487,6552.3715,3067.7044,3067.7104,6552.3655
697,3077.4724,6575.9915,-1.1692,5698.8659,6575.9919,3077.4720,3077.4724,6575.9915
698,3072.2587,6567.3212,-5.1948,5691.4017,6567.3290,3072.2510,3072.2587,6567.3212
699,3086.1801,6594.4750,1.8961,5714.8825,6594.4760,3086.1790,3086.1801,6594.4750
700,3088.8266,6597.4148,-0.5795,5717.3825,6597.4149,3088.8265,3088.8266,6597.4148
701,3065.2688,6585.9942,2.3450,5708.1842,6585.9958,3065.2672,3065.2688,6585.9942
702,3084.5260,6588.2201,0.4110,5709.4140,6588.2201,3084.5260,3084.5260,6588.2201
703,3024.8603,6542.7332,-8.9108,5671.5537,6542.7558,3024.8378,3024.8603,6542.7332
704,3073.1144,6584.8498,3.7128,5706.8664,6584.8538,3073.1105,3073.1144,6584.8498
705,3088.5167,6596.9761,-0.5398,5717.0061,6596.9762,3088.5166,3088.5167,6596.9761
706,3087.3114,6592.3408,0.4086,5712.9537,6592.3408,3087.3114,3087.3114,6592.3408
707,3080.0126,6578.5737,3.4770,5701.0575,6578.5772,3080.0091,3080.0126,6578.5737
708,3085.8485,6590.8447,0.4337,5711.6851,6590.8447,3085.8485,3085.8485,6590.8447
709,3083.2137,6576.2335,-0.6166,5698.8702,6576.2336,3083.2136,3083.2137,6576.2335
710,3021.3624,6482.0343,-26.4584,5618.0891,6482.2366,3021.1601,3021.3624,6482.0343
711,3069.6989,6563.9124,7.2093,5688.4900,6563.9272,3069.6841,3069.6989,6563.9124
712,3061.3718,6550.0079,8.1994,5676.5124,6550.0272,3061.3525,3061.3718,6550.0079
713,3023.7894,6508.2973,-13.6753,5641.1060,6508.3510,3023.7357,3023.7894,6508.2973
714,3030.8613,6480.0648,-15.4491,5615.8614,6480.1340,3030.7921,3030.8613,6480.0648
715,3025.6277,6489.5271,-15.1097,5624.4268,6489.5930,3025.5618,3025.6277,6489.5271
716,3034.0597,6498.9460,-21.0908,5632.4916,6499.0744,3033.9313,3034.0597,6498.9460
717,3082.0409,6582.7359,1.4611,5704.6589,6582.7365,3082.0403,3082.0409,6582.7359
718,3078.7233,6592.5985,-1.4395,5713.5026,6592.5991,3078.7227,3078.7233,6592.5985
719,3025.0708,6452.2936,-19.8443,5591.5724,6452.4085,3024.9559,3025.0708,6452.2936
720,3022.0259,6550.0402,-13.6695,5678.1895,6550.0931,3021.9729,3022.0259,6550.0402
721,3079.3888,6589.0467,2.8678,5710.3380,6589.0490,3079.3865,3079.3888,6589.0467
722,3072.4340,6589.9909,-0.7456,5711.4377,6589.9911,3072.4338,3072.4340,6589.9909
723,3025.3343,6448.2294,-18.4607,5587.9587,6448.3290,3025.2347,3025.3343,6448.2294
724,3033.7969,6557.2752,-11.5929,5684.0781,6557.3134,3033.7588,3033.7969,6557.2752
725,3026.8020,6550.7239,-16.1096,5678.6045,6550.7976,3026.7284,3026.8020,6550.7239
726,3054.4428,6566.9757,5.7670,5691.7869,6566.9851,3054.4334,3054.4428,6566.9757
727,3058.8191,6584.2594,-0.4564,5706.9071,6584.2594,3058.8190,3058.8191,6584.2594
728,3069.7568,6581.1913,0.0547,5703.7557,6581.1913,3069.7568,3069.7568,6581.1913
729,3027.7262,6452.1804,-4.2481,5591.2768,6452.1857,3027.7209,3027.7262,6452.1804
730,3033.6282,6458.4514,1.1440,5596.6023,6458.4517,3033.6278,3033.6282,6458.4514
731,3026.1821,6546.3921,-4.3483,5674.7255,6546.3974,3026.1767,3026.1821,6546.3921
732,3016.0559,6546.5341,-18.7536,5675.3893,6546.6337,3015.9563,3016.0559,6546.5341
733,3026.5671,6504.0191,16.7499,5637.2302,6504.0998,3026.4864,3026.5671,6504.0191
734,3025.8031,6431.2416,0.9150,5572.8525,6431.2418,3025.8028,3025.8031,6431.2416
