face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2672.7673,3936.6055,-2.9444,3481.2273,3936.6124,2672.7605,2672.7673,3936.6055
563,2633.0888,3893.5501,-18.8320,3441.2047,3893.8314,2632.8075,2633.0888,3893.5501
564,2617.3223,3890.9291,-11.8424,3436.0312,3891.0392,2617.2122,2617.3223,3890.9291
565,2624.7190,3873.4085,14.9986,3424.3991,3873.5886,2624.5389,2624.7190,3873.4085
566,2635.9143,3874.3964,6.4112,3427.3223,3874.4296,2635.8811,2635.9143,3874.3964
567,2651.8843,3906.1827,7.4787,3454.2983,3906.2273,2651.8397,2651.8843,3906.1827
568,2642.4097,3885.4634,4.4689,3436.8922,3885.4794,2642.3936,2642.4097,3885.4634
569,2609.6052,3797.6266,3.5465,3364.7792,3797.6372,2609.5946,2609.6052,3797.6266
570,2622.2453,3837.4330,-9.8437,3397.0079,3837.5128,2622.1656,2622.2453,3837.4330
571,2643.7737,3921.4361,3.3600,3464.0792,3921.4449,2643.7649,2643.7737,3921.4361
572,2607.9427,3902.0661,6.9182,3442.5665,3902.1031,2607.9058,2607.9427,3902.0661
573,2561.1687,3828.6099,26.8715,3378.5040,3829.1793,2560.5992,2561.1687,3828.6099
574,2579.2732,3829.6029,33.5458,3382.9414,3830.5023,2578.3738,2579.2732,3829.6029
575,2621.7605,3902.5641,14.3194,3445.6728,3902.7242,2621.6004,2621.7605,3902.5641
576,2628.2819,3907.3502,5.2192,3450.4660,3907.3715,2628.2606,2628.2819,3907.3502
577,2661.2520,3917.1701,-2.4817,3464.3796,3917.1751,2661.2471,2661.2520,3917.1701
578,2655.5433,3885.9935,2.6044,3439.9785,3885.9990,2655.5378,2655.5433,3885.9935
579,2618.7743,3847.2049,-15.5108,3403.6341,3847.4007,2618.5785,2618.7743,3847.2049
580,2615.7463,3829.3850,4.9885,3389.6450,3829.4055,2615.7258,2615.7463,3829.3850
581,2633.9616,3912.0317,-15.0188,3455.1818,3912.2082,2633.7851,2633.9616,3912.0317
582,2653.9348,3915.3446,-5.9578,3461.5503,3915.3727,2653.9067,2653.9348,3915.3446
583,2633.9069,3909.5850,7.3744,3453.2594,3909.6276,2633.8643,2633.9069,3909.5850
584,2646.7820,3913.1563,13.9404,3458.5487,3913.3098,2646.6286,2646.7820,3913.1563
585,2662.4630,3912.1444,-0.7934,3460.8735,3912.1449,2662.4625,2662.4630,3912.1444
586,2647.8298,3894.2865,-12.5005,3444.6380,3894.4118,2647.7045,2647.8298,3894.2865
587,2660.4104,3928.2754,-2.6893,3472.5104,3928.2811,2660.4047,2660.4104,3928.2754
588,2648.3787,3907.6310,-14.3512,3454.7389,3907.7946,2648.2152,2648.3787,3907.6310
589,2578.4316,3769.9610,19.2098,3337.8790,3770.2706,2578.1220,2578.4316,3769.9610
590,2576.7163,3766.7308,21.0859,3335.1559,3767.1043,2576.3428,2576.7163,3766.7308
591,2575.1535,3861.6068,18.1315,3405.9035,3861.8623,2574.8980,2575.1535,3861.6068
592,2631.1206,3918.1802,11.8652,3459.2122,3918.2895,2631.0112,2631.1206,3918.1802
593,2600.0143,3906.3850,10.4657,3444.3563,3906.4689,2599.9305,2600.0143,3906.3850
594,2661.5331,3911.5945,-3.5650,3460.2789,3911.6047,2661.5229,2661.5331,3911.5945
595,2666.4375,3924.1226,5.3493,3470.6318,3924.1453,2666.4148,2666.4375,3924.1226
596,2629.5386,3855.6103,-13.3346,3412.0758,3855.7553,2629.3936,2629.5386,3855.6103
597,2615.4260,3861.0997,22.5997,3413.4522,3861.5096,2615.0162,2615.4260,3861.0997
598,2602.4838,3855.3547,24.5982,3406.6111,3855.8375,2602.0011,2602.4838,3855.3547
599,2627.5092,3827.3021,11.5562,3390.6010,3827.4134,2627.3979,2627.5092,3827.3021
600,2612.0555,3796.8688,14.5773,3364.8257,3797.0481,2611.8762,2612.0555,3796.8688
601,2587.5029,3777.5332,-28.3404,3345.5881,3778.2077,2586.8284,2587.5029,3777.5332
602,2603.5335,3810.3144,-24.6368,3373.1917,3810.8172,2603.0308,2603.5335,3810.3144
603,2617.2459,3855.6475,24.7019,3409.7869,3856.1400,2616.7533,2617.2459,3855.6475
604,2624.9570,3853.0414,20.7368,3409.3327,3853.3915,2624.6069,2624.9570,3853.0414
605,2610.5603,3902.5327,-1.3725,3443.3988,3902.5342,2610.5588,2610.5603,3902.5327
606,2592.3832,3887.7177,-0.1191,3428.7528,3887.7177,2592.3831,2592.3832,3887.7177
607,2608.4156,3885.5752,-25.2814,3430.4882,3886.0755,2607.9153,2608.4156,3885.5752
608,2595.7968,3879.1561,-15.2050,3423.0404,3879.3362,2595.6167,2595.7968,3879.1561
609,2603.5221,3887.8124,-21.8755,3431.1576,3888.1849,2603.1496,2603.5221,3887.8124
610,2677.8701,3940.6865,-0.6203,3485.3053,3940.6868,2677.8698,2677.8701,3940.6865
611,2671.7765,3939.8888,-1.5957,3483.4780,3939.8908,2671.7745,2671.7765,3939.8888
612,2587.3703,3804.6563,37.1738,3366.0044,3805.7905,2586.2361,2587.3703,3804.6563
613,2668.5140,3939.1483,0.0614,3482.2671,3939.1483,2668.5139,2668.5140,3939.1483
614,2656.9451,3930.9460,8.5310,3473.8457,3931.0031,2656.8879,2656.9451,3930.9460
615,2645.6069,3924.3402,-1.6249,3466.6163,3924.3423,2645.6048,2645.6069,3924.3402
616,2631.9068,3911.9791,-1.9736,3454.6434,3911.9822,2631.9037,2631.9068,3911.9791
617,2635.7353,3886.3774,17.5982,3436.3494,3886.6250,2635.4877,2635.7353,3886.3774
618,2638.2949,3886.2891,18.3285,3436.8116,3886.5582,2638.0258,2638.2949,3886.2891
619,2674.6518,3940.3869,0.5371,3484.4295,3940.3871,2674.6515,2674.6518,3940.3869
620,2677.6307,3946.0364,-0.4840,3489.2523,3946.0366,2677.6305,2677.6307,3946.0364
621,2660.1838,3926.4084,2.8373,3471.0686,3926.4148,2660.1775,2660.1838,3926.4084
622,2662.8970,3934.7814,6.1877,3477.8905,3934.8115,2662.8668,2662.8970,3934.7814
623,2677.1876,3940.7475,-1.2557,3485.2129,3940.7488,2677.1863,2677.1876,3940.7475
624,2667.8211,3939.4254,-2.1851,3482.3374,3939.4292,2667.8173,2667.8211,3939.4254
625,2634.0228,3920.2554,-11.3577,3461.3326,3920.3557,2633.9225,2634.0228,3920.2554
626,2631.4472,3906.2222,-7.4143,3450.2513,3906.2653,2631.4040,2631.4472,3906.2222
627,2675.6876,3944.3155,1.1266,3487.5746,3944.3165,2675.6866,2675.6876,3944.3155
628,2678.8489,3945.8192,-0.3287,3489.3363,3945.8193,2678.8488,2678.8489,3945.8192
629,2640.2845,3926.6318,-2.6792,3467.2952,3926.6373,2640.2790,2640.2845,3926.6318
630,2628.8541,3909.3713,8.8671,3452.1192,3909.4327,2628.7927,2628.8541,3909.3713
631,2652.0288,3899.1891,-4.7277,3449.0923,3899.2070,2652.0109,2652.0288,3899.1891
632,2656.2447,3897.4799,-3.0763,3448.6742,3897.4875,2656.2371,2656.2447,3897.4799
633,2662.7820,3933.8397,-6.3886,3477.1637,3933.8718,2662.7499,2662.7820,3933.8397
634,2652.9339,3929.4309,0.3161,3471.8821,3929.4310,2652.9338,2652.9339,3929.4309
635,2628.7876,3857.9506,2.6403,3413.5898,3857.9563,2628.7819,2628.7876,3857.9506
636,2643.6033,3864.9112,8.7105,3421.8581,3864.9733,2643.5411,2643.6033,3864.9112
637,2585.3888,3809.3846,32.0335,3368.9738,3810.2223,2584.5510,2585.3888,3809.3846
638,2646.0667,3908.1371,13.0689,3454.6383,3908.2724,2645.9314,2646.0667,3908.1371
639,2639.9522,3894.5084,11.5579,3443.2003,3894.6149,2639.8457,2639.9522,3894.5084
640,2622.5365,3886.4290,-12.7871,3433.6885,3886.5583,2622.4072,2622.5365,3886.4290
641,2626.6045,3878.5472,-12.4983,3428.5914,3878.6720,2626.4797,2626.6045,3878.5472
642,2640.8506,3853.8166,6.4365,3413.0287,3853.8508,2640.8165,2640.8506,3853.8166
643,2650.7907,3878.0112,6.1422,3433.0714,3878.0420,2650.7599,2650.7907,3878.0112
644,2671.3288,3935.9051,3.4666,3480.4146,3935.9146,2671.3193,2671.3288,3935.9051
645,2626.3277,3827.7435,2.8736,3390.6243,3827.7504,2626.3208,2626.3277,3827.7435
646,2616.2626,3820.6094,8.6690,3383.2520,3820.6718,2616.2002,2616.2626,3820.6094
647,2567.6807,3780.5028,-20.7513,3343.5540,3780.8578,2567.3258,2567.6807,3780.5028
648,2664.2188,3920.1964,-4.8950,3467.2486,3920.2155,2664.1997,2664.2188,3920.1964
649,2643.8904,3912.2641,-12.9346,3457.2925,3912.3960,2643.7585,2643.8904,3912.2641
650,2567.0766,3807.5940,36.0613,3364.1002,3808.6414,2566.0292,2567.0766,3807.5940
651,2579.8665,3815.1906,37.9882,3372.3934,3816.3577,2578.6994,2579.8665,3815.1906
652,2669.8835,3943.0885,-3.3426,3485.4944,3943.0972,2669.8747,2669.8835,3943.0885
653,2663.6748,3936.8275,1.8248,3479.5626,3936.8302,2663.6722,2663.6748,3936.8275
654,2629.4403,3881.4330,-19.0738,3431.4098,3881.7235,2629.1498,2629.4403,3881.4330
655,2653.8899,3903.6498,0.0257,3452.7897,3903.6498,2653.8899,2653.8899,3903.6498
656,2666.5939,3937.1395,-0.2419,3480.3790,3937.1395,2666.5938,2666.5939,3937.1395
657,2656.9499,3932.4854,-0.6186,3474.9688,3932.4857,2656.9496,2656.9499,3932.4854
658,2661.1191,3908.3843,-6.2918,3457.8123,3908.4161,2661.0874,2661.1191,3908.3843
659,2672.1393,3932.4539,-3.6726,3478.0020,3932.4646,2672.1286,2672.1393,3932.4539
660,2679.6949,3948.4903,-0.1799,3491.5027,3948.4903,2679.6949,2679.6949,3948.4903
661,2678.1005,3946.4313,0.5384,3489.6423,3946.4315,2678.1003,2678.1005,3946.4313
662,2616.2833,3860.0663,17.1109,3412.7557,3860.3017,2616.0479,2616.2833,3860.0663
663,2638.9135,3864.4879,12.0922,3420.6024,3864.6072,2638.7942,2638.9135,3864.4879
664,2670.5558,3939.3470,3.7788,3482.8322,3939.3582,2670.5445,2670.5558,3939.3470
665,2671.0186,3941.4724,4.0204,3484.5154,3941.4851,2671.0059,2671.0186,3941.4724
666,2662.2445,3929.0312,2.3881,3473.4431,3929.0357,2662.2400,2662.2445,3929.0312
667,2666.3254,3936.4866,6.1155,3479.8529,3936.5161,2666.2960,2666.3254,3936.4866
668,2637.8394,3870.1033,-9.8113,3424.5400,3870.1814,2637.7613,2637.8394,3870.1033
669,2633.6532,3871.7422,-11.8787,3424.9254,3871.8562,2633.5393,2633.6532,3871.7422
670,2542.2061,3836.4566,41.4392,3381.3162,3837.7820,2540.8807,2542.2061,3836.4566
671,2614.3549,3899.7997,2.7565,3442.0709,3899.8056,2614.3490,2614.3549,3899.7997
672,2620.7015,3920.2357,-6.7069,3458.7125,3920.2703,2620.6669,2620.7015,3920.2357
673,2625.5109,3903.6511,-8.6143,3447.1646,3903.7092,2625.4529,2625.5109,3903.6511
674,2630.7731,3907.2035,-14.1452,3450.9188,3907.3602,2630.6164,2630.7731,3907.2035
675,2665.5948,3939.6089,-1.6240,3482.0283,3939.6110,2665.5927,2665.5948,3939.6089
676,2663.4968,3936.7561,0.0830,3479.4722,3936.7561,2663.4968,2663.4968,3936.7561
677,2616.3747,3915.5672,7.7257,3454.3699,3915.6131,2616.3287,2616.3747,3915.5672
678,2634.2386,3918.6265,1.3454,3460.0946,3918.6279,2634.2372,2634.2386,3918.6265
679,2639.5515,3875.4643,13.5776,3428.9242,3875.6135,2639.4024,2639.5515,3875.4643
680,2646.2112,3876.9045,9.9855,3431.3282,3876.9855,2646.1302,2646.2112,3876.9045
681,2586.4045,3770.4092,-16.4783,3339.8331,3770.6385,2586.1752,2586.4045,3770.4092
682,2617.1413,3872.6827,16.9516,3422.3682,3872.9115,2616.9124,2617.1413,3872.6827
683,2610.5193,3876.4488,17.3131,3423.8898,3876.6855,2610.2826,2610.5193,3876.4488
684,2642.8576,3915.9176,13.1798,3459.8288,3916.0540,2642.7211,2642.8576,3915.9176
685,2627.5624,3902.2438,17.4579,3446.6094,3902.4829,2627.3234,2627.5624,3902.2438
686,2554.4787,3855.4112,-2.4361,3397.2061,3855.4158,2554.4741,2554.4787,3855.4112
687,2552.9740,3865.8243,4.6783,3404.8481,3865.8409,2552.9573,2552.9740,3865.8243
688,2638.9772,3899.2942,8.7868,3446.5605,3899.3555,2638.9160,2638.9772,3899.2942
689,2626.8866,3902.9291,14.6380,3446.9522,3903.0970,2626.7187,2626.8866,3902.9291
690,2660.8703,3913.5930,9.0230,3461.6646,3913.6580,2660.8053,2660.8703,3913.5930
691,2657.0231,3896.2814,5.8237,3447.9519,3896.3087,2656.9957,2657.0231,3896.2814
692,2631.4608,3836.3815,10.7866,3398.1569,3836.4780,2631.3643,2631.4608,3836.3815
693,2668.9497,3932.4830,1.7064,3477.3732,3932.4853,2668.9474,2668.9497,3932.4830
694,2668.3269,3930.6558,0.6286,3475.8811,3930.6561,2668.3266,2668.3269,3930.6558
695,2572.9103,3720.2022,-7.7113,3299.7278,3720.2540,2572.8585,2572.9103,3720.2022
696,2642.9262,3884.9570,8.6311,3436.6435,3885.0170,2642.8662,2642.9262,3884.9570
697,2659.2804,3918.4812,-2.4899,3464.9597,3918.4862,2659.2755,2659.2804,3918.4812
698,2650.4815,3906.1319,-9.2621,3453.9898,3906.2002,2650.4132,2650.4815,3906.1319
699,2672.3412,3942.8697,3.2399,3485.8237,3942.8779,2672.3329,2672.3412,3942.8697
700,2677.3533,3947.5350,-0.9310,3490.3166,3947.5357,2677.3526,2677.3533,3947.5350
701,2631.1159,3925.8139,4.2479,3464.9053,3925.8279,2631.1019,2631.1159,3925.8139
702,2670.1403,3934.5417,1.0524,3479.1511,3934.5426,2670.1394,2670.1403,3934.5417
703,2554.1463,3855.7578,-16.9434,3397.5319,3855.9783,2553.9258,2554.1463,3855.7578
704,2646.6495,3925.9124,6.5041,3468.0189,3925.9455,2646.6164,2646.6495,3925.9124
705,2677.0164,3947.1038,-0.9494,3489.9264,3947.1045,2677.0157,2677.0164,3947.1038
706,2675.4732,3940.9652,0.5331,3485.0276,3940.9654,2675.4729,2675.4732,3940.9652
707,2663.7833,3922.1420,6.0229,3468.6182,3922.1709,2663.7544,2663.7833,3922.1420
708,2673.0469,3938.9899,0.7156,3483.0616,3938.9903,2673.0465,2673.0469,3938.9899
709,2669.9595,3919.3575,-1.0776,3467.7838,3919.3584,2669.9586,2669.9595,3919.3575
710,2562.7471,3783.0627,-47.4212,3345.2876,3784.9027,2560.9071,2562.7471,3783.0627
711,2645.9480,3901.0114,12.7511,3449.2818,3901.1409,2645.8185,2645.9480,3901.0114
712,2632.1417,3881.7536,14.6949,3432.1281,3881.9264,2631.9689,2632.1417,3881.7536
713,2562.1018,3815.9277,-26.2609,3369.1161,3816.4775,2561.5520,2562.1018,3815.9277
714,2585.0190,3786.3056,-27.7036,3351.5763,3786.9441,2584.3804,2585.0190,3786.3056
715,2571.4747,3795.4176,-28.7489,3355.6424,3796.0925,2570.7998,2571.4747,3795.4176
716,2585.3110,3808.6697,-37.7131,3368.6005,3809.8312,2584.1495,2585.3110,3808.6697
717,2667.1522,3928.0134,2.3805,3473.6721,3928.0179,2667.1477,2667.1522,3928.0134
718,2657.3893,3938.0285,-2.3702,3479.2137,3938.0328,2657.3849,2657.3893,3938.0285
719,2576.1592,3747.3120,-35.3791,3320.9978,3748.3798,2575.0914,2576.1592,3747.3120
720,2547.1036,3863.9451,-23.9659,3402.5965,3864.3811,2546.6676,2547.1036,3863.9451
721,2658.9621,3933.3618,4.8818,3476.0359,3933.3805,2658.9434,2658.9621,3933.3618
722,2644.9717,3932.7434,-1.0543,3472.8020,3932.7442,2644.9708,2644.9717,3932.7434
723,2578.8473,3743.0327,-32.9645,3318.3275,3743.9653,2577.9147,2578.8473,3743.0327
724,2570.5106,3878.1453,-20.4269,3417.5977,3878.4643,2570.1916,2570.5106,3878.1453
725,2557.9715,3867.8776,-28.4736,3407.6689,3868.4963,2557.3529,2557.9715,3867.8776
726,2610.4351,3896.1287,10.1369,3438.5910,3896.2087,2610.3552,2610.4351,3896.1287
727,2618.1964,3921.2644,-0.6882,3458.9924,3921.2648,2618.1960,2618.1964,3921.2644
728,2640.2257,3919.9561,0.7324,3462.2652,3919.9565,2640.2253,2640.2257,3919.9561
729,2585.0133,3750.7725,-8.7660,3324.9093,3750.8384,2584.9474,2585.0133,3750.7725
730,2594.2795,3760.0457,1.5076,3333.7107,3760.0476,2594.2776,2594.2795,3760.0457
731,2556.0257,3861.8697,-8.8118,3402.4256,3861.9292,2555.9663,2556.0257,3861.8697
732,2536.9337,3859.3132,-33.0874,3397.4687,3860.1405,2536.1063,2536.9337,3859.3132
733,2568.6348,3811.7223,31.6136,3367.3710,3812.5257,2567.8313,2568.6348,3811.7223
734,2583.3832,3722.6249,1.5579,3303.7623,3722.6270,2583.3811,2583.3832,3722.6249
