face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
610,1127.0979,1490.5472,-3.1052,1346.1489,1490.5737,1127.0714,1127.0979,1490.5472
611,1091.8123,1486.8214,-12.4875,1334.1026,1487.2157,1091.4179,1091.8123,1486.8214
612,600.5656,642.3102,334.8100,850.7557,956.8979,285.9780,600.5656,642.3102
613,1059.9115,1481.4161,0.9082,1322.0585,1481.4181,1059.9095,1059.9115,1481.4161
614,987.4692,1435.1723,59.3534,1276.0074,1442.9073,979.7342,987.4692,1435.1723
615,902.8773,1400.4805,-12.7962,1229.8627,1400.8093,902.5485,902.8773,1400.4805
616,806.8286,1327.7996,-15.3458,1159.0617,1328.2512,806.3769,806.8286,1327.7996
617,868.6130,1183.9522,128.7246,1085.1475,1229.8255,822.7397,868.6130,1183.9522
618,898.6072,1185.2821,133.5453,1095.8050,1237.8527,846.0366,898.6072,1185.2821
619,1103.5519,1488.0792,3.9652,1337.9391,1488.1201,1103.5110,1103.5519,1488.0792
620,1120.2766,1516.8293,-3.0077,1362.5526,1516.8521,1120.2538,1120.2766,1516.8293
621,1013.6595,1416.6137,21.9152,1264.8229,1417.8021,1012.4711,1013.6595,1416.6137
622,1025.1402,1453.8563,41.9171,1295.9457,1457.9163,1021.0803,1025.1402,1453.8563
623,1121.4328,1489.6032,-7.3068,1343.9492,1489.7482,1121.2878,1121.4328,1489.6032
624,1061.0131,1484.7924,-16.8726,1325.0763,1485.4632,1060.3424,1061.0131,1484.7924
625,824.0328,1377.9820,-82.1356,1209.3804,1389.9039,812.1109,824.0328,1377.9820
626,814.8722,1306.0330,-57.3945,1146.8964,1312.6507,808.2545,814.8722,1306.0330
627,1106.8028,1505.9949,7.9136,1351.4368,1506.1517,1106.6459,1106.8028,1505.9949
628,1129.2677,1516.4002,-1.6900,1364.6619,1516.4076,1129.2603,1129.2677,1516.4002
629,862.5047,1413.7945,-18.3661,1234.6403,1414.4057,861.8935,862.5047,1413.7945
630,785.6591,1309.1229,64.0232,1146.6628,1316.8396,777.9424,785.6591,1309.1229
631,1004.0554,1270.9112,-30.9985,1161.9638,1274.4647,1000.5018,1004.0554,1270.9112
632,1019.6393,1261.2988,-25.3855,1160.3458,1263.9367,1017.0015,1019.6393,1261.2988
633,1024.8795,1448.7836,-43.0233,1292.3143,1453.1061,1020.5570,1024.8795,1448.7836
634,952.2298,1427.2013,1.8155,1258.8215,1427.2083,952.2229,952.2298,1427.2013
635,887.3618,1028.1643,24.8816,966.4556,1032.4318,883.0943,887.3618,1028.1643
636,960.9576,1064.8594,64.3985,1022.9964,1095.6494,930.1675,960.9576,1064.8594
637,560.1384,685.0510,286.9477,803.9549,916.2608,328.9286,560.1384,685.0510
638,941.0905,1316.5678,95.0276,1186.2055,1339.2479,918.4104,941.0905,1316.5678
639,916.8600,1244.0958,89.0890,1127.6327,1266.7778,894.1780,916.8600,1244.0958
640,774.9032,1198.3276,-104.3493,1067.9618,1222.6468,750.5839,774.9032,1198.3276
641,817.7741,1152.0019,-103.0386,1041.9388,1181.2143,788.5617,817.7741,1152.0019
642,955.8840,996.9705,47.8443,980.5833,1028.4956,924.3590,955.8840,996.9705
643,999.9775,1147.0108,44.3784,1083.7491,1159.3669,987.6213,999.9775,1147.0108
644,1093.2877,1465.2700,22.1715,1319.7755,1466.5869,1091.9709,1093.2877,1465.2700
645,887.6977,825.1839,17.7933,858.7035,892.4074,820.4742,887.6977,825.1839
646,834.4234,776.3277,66.8349,815.2066,878.2500,732.5011,834.4234,776.3277
647,479.8724,481.5017,-215.6183,608.7165,696.3069,265.0672,479.8724,481.5017
648,1046.7362,1381.3587,-33.3120,1249.4877,1384.6427,1043.4522,1046.7362,1381.3587
649,917.4678,1336.4874,-94.6162,1195.2482,1356.8614,897.0938,917.4678,1336.4874
650,403.0184,672.5897,332.5130,821.8451,896.5965,179.0116,403.0184,672.5897
651,509.9387,726.9847,340.4717,874.9797,975.8106,261.1128,509.9387,726.9847
652,1069.9530,1501.2300,-22.7964,1339.3298,1502.4316,1068.7514,1069.9530,1501.2300
653,1024.8646,1464.5419,12.6707,1301.8276,1464.9068,1024.4997,1024.8646,1464.5419
654,848.3461,1162.7763,-145.7185,1071.9164,1219.9218,791.2006,848.3461,1162.7763
655,1011.8091,1296.8456,3.7883,1180.4445,1296.8960,1011.7588,1011.8091,1296.8456
656,1047.2148,1469.1069,-1.8757,1310.1427,1469.1152,1047.2064,1047.2148,1469.1069
657,981.0418,1444.8726,-5.0577,1277.7700,1444.9278,980.9866,981.0418,1444.8726
658,1039.2797,1318.6755,-43.4746,1205.9042,1325.2840,1032.6713,1039.2797,1318.6755
659,1093.2641,1445.7266,-22.9679,1306.2823,1447.2170,1091.7737,1093.2641,1445.7266
660,1133.9742,1529.5249,-1.2433,1375.1024,1529.5288,1133.9703,1133.9742,1529.5249
661,1127.1736,1519.1862,2.9578,1366.0478,1519.2085,1127.1513,1127.1736,1519.1862
662,774.4876,1038.2671,143.3419,967.1326,1101.1640,711.5908,774.4876,1038.2671
663,924.2264,1060.7031,91.8828,1012.0687,1106.9153,878.0143,924.2264,1060.7031
664,1083.4105,1482.9413,25.5109,1329.7412,1484.5637,1081.7882,1083.4105,1482.9413
665,1079.8539,1491.5647,26.7410,1335.0367,1493.2943,1078.1243,1079.8539,1491.5647
666,1023.7966,1429.1351,17.5122,1276.0733,1429.8903,1023.0414,1023.7966,1429.1351
667,1051.5462,1465.0290,41.4634,1310.2180,1469.1459,1047.4293,1051.5462,1465.0290
668,910.0014,1096.7325,-78.0465,1025.2660,1125.0566,881.6773,910.0014,1096.7325
669,901.0191,1109.6412,-90.9627,1033.5152,1143.7317,866.9285,901.0191,1109.6412
670,177.1626,899.6444,376.4658,1051.9234,1060.1520,16.6550,177.1626,899.6444
671,680.0221,1256.3819,20.2191,1089.8553,1257.0903,679.3137,680.0221,1256.3819
672,725.0331,1387.5167,-49.9979,1205.1471,1391.2689,721.2810,725.0331,1387.5167
673,775.4252,1292.5384,-68.1907,1132.9708,1301.3794,766.5841,775.4252,1292.5384
674,822.0140,1311.7627,-107.8766,1163.2081,1334.4716,799.3051,822.0140,1311.7627
675,1042.7418,1486.3987,-13.0437,1321.8441,1486.7818,1042.3587,1042.7418,1486.3987
676,1024.8325,1467.3019,0.4368,1303.6558,1467.3023,1024.8321,1024.8325,1467.3019
677,697.5474,1363.6424,60.0835,1185.6297,1369.0187,692.1711,697.5474,1363.6424
678,823.0717,1370.7285,11.3153,1195.2071,1370.9622,822.8380,823.0717,1370.7285
679,914.1606,1125.8796,101.2947,1051.1145,1166.5358,873.5044,914.1606,1125.8796
680,965.1551,1137.3341,72.9380,1069.2564,1164.0779,938.4113,965.1551,1137.3341
681,663.6289,384.3752,-156.1238,637.3296,733.4544,314.5496,663.6289,384.3752
682,760.7682,1117.3592,140.4176,1018.0176,1166.0139,712.1135,760.7682,1117.3592
683,701.2101,1143.0643,145.5155,1029.7027,1186.6812,657.5931,701.2101,1143.0643
684,895.8190,1351.1303,93.8358,1201.7038,1369.7108,877.2385,895.8190,1351.1303
685,789.5521,1270.4507,128.5716,1133.1118,1302.6670,757.3359,789.5521,1270.4507
686,243.0143,1020.6646,-22.9207,924.3117,1021.3396,242.3394,243.0143,1020.6646
687,228.0469,1106.6443,39.4408,1014.3801,1108.4113,226.2799,228.0469,1106.6443
688,890.3448,1271.5265,70.7142,1136.8369,1284.2221,877.6493,890.3448,1271.5265
689,798.1781,1289.2047,114.3903,1144.2803,1314.5454,772.8374,798.1781,1289.2047
690,1037.0851,1345.0053,59.6908,1224.9036,1356.1716,1025.9189,1037.0851,1345.0053
691,1023.2378,1251.8200,41.1964,1156.8279,1259.0180,1016.0398,1023.2378,1251.8200
692,906.8120,879.2360,82.8090,904.7841,976.9730,809.0750,906.8120,879.2360
693,1071.7261,1448.6378,13.0125,1301.9652,1449.0865,1071.2774,1071.7261,1448.6378
694,1075.3179,1440.9167,7.9163,1297.4182,1441.0881,1075.1466,1075.3179,1440.9167
695,597.0870,-85.3807,-84.1821,660.3350,607.3174,-95.6112,597.0870,-85.3807
696,931.4136,1187.2562,67.5378,1088.5615,1203.9904,914.6794,931.4136,1187.2562
697,1028.9008,1377.1746,-21.8443,1240.8474,1378.5393,1027.5361,1028.9008,1377.1746
698,980.7743,1307.2056,-66.9477,1184.0934,1320.4024,967.5776,980.7743,1307.2056
699,1086.0416,1498.1672,21.7798,1341.0229,1499.3150,1084.8938,1086.0416,1498.1672
700,1117.9271,1524.8198,-6.1386,1367.5935,1524.9124,1117.8345,1117.9271,1524.8198
701,798.7586,1415.4968,31.7044,1230.4559,1417.1224,797.1331,798.7586,1415.4968
702,1077.0025,1459.0307,8.2020,1310.5446,1459.2067,1076.8264,1077.0025,1459.0307
703,252.7354,1039.1947,-158.1183,977.8363,1069.7940,222.1362,252.7354,1039.1947
704,909.3019,1403.9990,45.5026,1235.9594,1408.1496,905.1513,909.3019,1403.9990
705,1118.3773,1522.7450,-6.8712,1366.2571,1522.8617,1118.2606,1118.3773,1522.7450
706,1112.6145,1492.8593,1.3587,1343.7145,1492.8642,1112.6097,1112.6145,1492.8593
707,1056.5883,1393.6643,39.5462,1261.2856,1398.2418,1052.0108,1056.5883,1393.6643
708,1102.9885,1482.1460,3.4249,1333.6362,1482.1769,1102.9576,1102.9885,1482.1460
709,1092.5829,1380.4958,-6.6910,1261.4810,1380.6512,1092.4275,1092.5829,1380.4958
710,409.8396,472.8502,-454.0740,903.5003,896.5106,-13.8208,409.8396,472.8502
711,951.4237,1277.8884,92.7063,1161.1098,1302.3773,926.9348,951.4237,1277.8884
712,872.2172,1168.4845,114.7981,1070.7392,1207.7600,832.9418,872.2172,1168.4845
713,370.2881,761.8902,-257.5505,796.5349,889.6171,242.5612,370.2881,761.8902
714,626.1669,510.0224,-261.0554,733.0065,835.5313,300.6581,626.1669,510.0224
715,489.5880,604.0026,-289.8305,748.8713,842.2177,251.3729,489.5880,604.0026
716,571.0947,672.2326,-338.9417,859.5242,964.3569,278.9704,571.0947,672.2326
717,1075.5511,1425.9037,14.0525,1287.2341,1426.4664,1074.9884,1075.5511,1425.9037
718,981.1855,1475.8477,-16.1376,1301.3655,1476.3736,980.6596,981.1855,1475.8477
719,576.6310,163.3463,-352.9248,799.1636,778.9593,-38.9820,576.6310,163.3463
720,188.2707,1092.6054,-202.7978,1070.9378,1136.0006,144.8755,188.2707,1092.6054
721,993.9692,1444.2979,33.4384,1281.3033,1446.7673,991.4999,993.9692,1444.2979
722,895.2582,1450.6397,-6.4103,1267.7811,1450.7137,895.1842,895.2582,1450.6397
723,621.7381,128.4301,-332.3865,809.1013,788.9910,-38.8228,621.7381,128.4301
724,364.8297,1157.9579,-167.3789,1065.6251,1191.8340,330.9536,364.8297,1157.9579
725,275.4587,1111.1383,-242.4969,1086.6680,1176.4080,210.1889,275.4587,1111.1383
726,654.5229,1237.4714,76.1964,1080.3703,1247.2663,644.7280,654.5229,1237.4714
727,705.3864,1396.1176,-4.3055,1209.1185,1396.1444,705.3596,705.3864,1396.1176
728,864.5683,1374.8426,5.9708,1203.7991,1374.9125,864.4984,864.5683,1374.8426
729,685.2598,227.9006,-104.2137,630.8169,707.8864,205.2739,685.2598,227.9006
730,735.7481,305.1388,5.0273,640.3167,735.8068,305.0801,735.7481,305.1388
731,256.7742,1062.0214,-84.0888,970.7397,1070.7087,248.0869,256.7742,1062.0214
732,116.5837,1082.7486,-292.4405,1147.2880,1164.3697,34.9626,116.5837,1082.7486
733,431.7852,728.9562,306.4522,827.5276,920.9446,239.7967,431.7852,728.9562
734,699.1203,-61.2022,15.3512,732.1267,699.4301,-61.5121,699.1203,-61.2022
