face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
614,937.2918,1329.8289,74.5809,1190.4663,1343.5214,923.5993,937.2918,1329.8289
615,826.3857,1286.8100,-15.1760,1129.6384,1287.3097,825.8860,826.3857,1286.8100
616,701.7557,1195.8687,-18.4520,1041.3341,1196.5568,701.0676,701.7557,1195.8687
617,789.2761,1023.9772,162.4418,970.7973,1107.0225,706.2308,789.2761,1023.9772
618,830.6849,1028.3302,168.8873,989.3689,1125.1829,733.8322,830.6849,1028.3302
619,1085.4270,1396.1906,4.5750,1269.6850,1396.2580,1085.3597,1085.4270,1396.1906
620,1106.2861,1430.2285,-3.9039,1298.9328,1430.2755,1106.2391,1106.2861,1430.2285
621,971.6592,1310.8375,26.8968,1179.3641,1312.9572,969.5396,971.6592,1310.8375
622,985.3539,1351.9840,52.3970,1214.4286,1359.3253,978.0126,985.3539,1351.9840
623,1108.6020,1398.2602,-8.5220,1278.3715,1398.5107,1108.3514,1108.6020,1398.2602
624,1031.9697,1392.4229,-21.1429,1252.2802,1393.6588,1030.7338,1031.9697,1392.4229
625,724.7038,1257.8687,-104.9086,1108.5416,1277.7684,704.8041,724.7038,1257.8687
626,714.2876,1174.4409,-72.0842,1032.5784,1185.4688,703.2597,714.2876,1174.4409
627,1088.9719,1416.2830,10.2843,1284.4229,1416.6058,1088.6490,1088.9719,1416.2830
628,1117.9234,1430.2498,-2.1071,1302.4864,1430.2641,1117.9092,1117.9234,1430.2498
629,773.4967,1302.1067,-23.9467,1135.0437,1303.1893,772.4141,773.4967,1302.1067
630,674.3817,1170.6512,81.8076,1027.5343,1183.7890,661.2439,674.3817,1170.6512
631,969.7809,1139.7910,-38.4316,1067.0904,1148.0750,961.4969,969.7809,1139.7910
632,986.2385,1127.8672,-31.9233,1065.5806,1134.7302,979.3755,986.2385,1127.8672
633,985.1007,1345.8051,-53.6139,1210.1589,1353.6055,977.3004,985.1007,1345.8051
634,890.1062,1319.1567,3.2976,1165.4641,1319.1821,890.0809,890.1062,1319.1567
635,828.9072,843.8981,32.5417,838.4002,869.7964,803.0089,828.9072,843.8981
636,916.5016,886.7261,80.8373,912.7850,983.8106,819.4170,916.5016,886.7261
637,401.2350,398.1226,385.1759,777.7093,784.8578,14.4998,401.2350,398.1226
638,883.4865,1190.4055,119.8092,1090.3986,1231.6357,842.2563,883.4865,1190.4055
639,855.6047,1105.2142,113.0279,1022.8671,1148.7885,812.0303,855.6047,1105.2142
640,666.0599,1045.4422,-132.5790,944.9813,1087.1812,624.3209,666.0599,1045.4422
641,725.4645,990.4715,-131.4332,916.8449,1044.6009,671.3350,725.4645,990.4715
642,913.3882,803.2744,60.2477,869.8941,939.9465,776.7161,913.3882,803.2744
643,964.5785,988.3415,54.8642,981.2889,1032.5960,920.3240,964.5785,988.3415
644,1075.2167,1369.8160,27.2389,1249.7455,1372.3134,1072.7194,1075.2167,1369.8160
645,835.5275,586.7495,20.1396,743.8767,837.1473,585.1297,835.5275,586.7495
646,767.5348,524.9625,85.7230,695.5671,794.7706,497.7267,767.5348,524.9625
647,312.8769,136.0069,-296.7316,581.3651,534.0713,-85.1876,312.8769,136.0069
648,1015.2675,1268.6524,-40.4463,1164.9606,1274.9519,1008.9679,1015.2675,1268.6524
649,851.5143,1212.3500,-119.5349,1097.9078,1248.3558,815.5085,851.5143,1212.3500
650,188.0606,375.4395,445.7801,837.7803,737.2691,-173.7690,188.0606,375.4395
651,332.9742,452.2651,458.0104,891.1472,854.4974,-69.2581,332.9742,452.2651
652,1042.3190,1410.6260,-28.4999,1268.2306,1412.8183,1040.1267,1042.3190,1410.6260
653,983.6703,1364.5007,16.5584,1219.8660,1365.2193,982.9517,983.6703,1364.5007
654,769.0310,1002.5506,-186.2724,964.1660,1105.6323,665.9493,769.0310,1002.5506
655,978.6078,1171.3878,5.2848,1087.9233,1171.5326,978.4630,978.6078,1171.3878
656,1012.8682,1371.7444,-1.5581,1232.1508,1371.7512,1012.8614,1012.8682,1371.7444
657,927.5554,1341.7362,-5.4752,1190.0295,1341.8086,927.4830,927.5554,1341.7362
658,1008.5231,1194.9092,-53.4424,1117.3189,1209.1454,994.2870,1008.5231,1194.9092
659,1073.6882,1345.6046,-27.5946,1233.2813,1348.3767,1070.9161,1073.6882,1345.6046
660,1123.8374,1445.5198,-1.5523,1314.5402,1445.5273,1123.8299,1123.8374,1445.5198
661,1116.0594,1433.4026,3.5721,1304.0350,1433.4428,1116.0192,1116.0594,1433.4026
662,675.9331,851.6180,186.1816,842.9073,969.6393,557.9117,675.9331,851.6180
663,868.0373,879.6935,116.0772,896.7521,990.0888,757.6420,868.0373,879.6935
664,1061.6572,1390.1199,31.6820,1259.6546,1393.1479,1058.6292,1061.6572,1390.1199
665,1055.5693,1398.9271,33.2964,1264.0748,1402.1261,1052.3703,1055.5693,1398.9271
666,983.8463,1325.1604,21.0762,1192.3012,1326.4569,982.5498,983.8463,1325.1604
667,1019.8947,1366.9266,51.7322,1233.9291,1374.4742,1012.3472,1019.8947,1366.9266
668,848.6119,924.0998,-99.0531,905.1713,992.3564,780.3553,848.6119,924.0998
669,842.5515,942.1241,-116.2050,918.8110,1018.7589,765.9167,842.5515,942.1241
670,-120.0249,670.5149,507.0702,1147.0986,918.1746,-367.6846,-120.0249,670.5149
671,536.0306,1104.5537,26.2958,957.7930,1105.7674,534.8169,536.0306,1104.5537
672,594.3663,1271.7839,-64.3963,1107.8090,1277.8512,588.2990,594.3663,1271.7839
673,663.4483,1157.5973,-85.9883,1017.0404,1172.1328,648.9128,663.4483,1157.5973
674,726.4384,1181.8974,-137.4375,1059.5687,1220.1562,688.1796,726.4384,1181.8974
675,1007.5509,1393.9695,-16.1856,1246.8362,1394.6463,1006.8741,1007.5509,1393.9695
676,983.7523,1368.9340,1.3327,1222.7274,1368.9386,983.7477,983.7523,1368.9340
677,559.3149,1243.6445,77.3491,1087.1268,1252.2783,550.6811,559.3149,1243.6445
678,722.8135,1250.2446,13.5496,1087.3950,1250.5924,722.4656,722.8135,1250.2446
679,851.8438,959.0189,127.4629,936.5689,1043.7008,767.1620,851.8438,959.0189
680,918.7858,974.5968,90.6478,960.8390,1041.5371,851.8455,918.7858,974.5968
681,588.0989,2.2253,-210.8474,691.3222,656.0895,-65.7653,588.0989,2.2253
682,653.6944,949.2372,182.2341,898.6013,1036.0839,566.8477,653.6944,949.2372
683,574.4853,979.8422,189.9844,914.0576,1054.9633,499.3642,574.4853,979.8422
684,820.1013,1226.4057,118.5171,1101.3624,1258.4494,788.0576,820.1013,1226.4057
685,682.0884,1125.2689,164.2706,1022.2017,1179.5175,627.8398,682.0884,1125.2689
686,-38.7115,824.1717,-31.4345,845.9473,825.3153,-39.8551,-38.7115,824.1717
687,-58.8517,939.0558,52.4009,974.0595,941.7999,-61.5958,-58.8517,939.0558
688,817.0273,1137.1090,89.7520,1027.4569,1160.5579,793.5783,817.0273,1137.1090
689,695.6982,1155.1773,146.4052,1038.7874,1197.8616,653.0139,695.6982,1155.1773
690,1005.9211,1225.6939,73.4223,1139.0452,1247.9660,983.6490,1005.9211,1225.6939
691,990.2185,1115.1686,50.6228,1061.8668,1133.1037,972.2833,990.2185,1115.1686
692,853.3983,654.2389,105.8401,794.7309,899.1397,608.4974,853.3983,654.2389
693,1045.9460,1349.8576,15.8435,1226.7817,1350.6813,1045.1223,1045.9460,1349.8576
694,1052.4011,1341.9013,10.2841,1223.2522,1342.2662,1052.0362,1052.4011,1341.9013
695,506.3113,-632.3688,-117.8760,1009.0100,518.3858,-644.4433,506.3113,-632.3688
696,872.9174,1035.7471,85.0619,975.8800,1072.0774,836.5872,872.9174,1035.7471
697,996.5244,1266.5257,-27.9854,1156.4489,1269.3958,993.6543,996.5244,1266.5257
698,937.3453,1181.2323,-84.1559,1089.9313,1207.4524,911.1252,937.3453,1181.2323
699,1062.8103,1406.5318,27.3133,1270.9284,1408.6886,1060.6534,1062.8103,1406.5318
700,1103.1916,1439.6969,-7.7534,1304.4837,1439.8754,1103.0130,1103.1916,1439.6969
701,690.5569,1305.6055,40.3171,1133.4708,1308.2371,687.9254,690.5569,1305.6055
702,1052.1853,1362.1418,9.7532,1236.7635,1362.4483,1051.8787,1052.1853,1362.1418
703,-20.8598,851.3703,-215.3410,939.2237,901.6379,-71.1274,-20.8598,851.3703
704,834.9088,1288.9781,57.6472,1136.8059,1296.1825,827.7044,834.9088,1288.9781
705,1104.4364,1437.4427,-8.6496,1303.3348,1437.6672,1104.2119,1104.4364,1437.4427
706,1097.8652,1402.9121,1.4313,1277.9938,1402.9189,1097.8585,1097.8652,1402.9121
707,1031.2176,1285.1721,48.7467,1181.9110,1294.2076,1022.1821,1031.2176,1285.1721
708,1087.3527,1390.2300,3.9574,1266.2749,1390.2817,1087.3010,1087.3527,1390.2300
709,1075.5333,1270.7740,-8.1253,1185.3593,1271.1116,1075.1957,1075.5333,1270.7740
710,206.6153,111.1805,-618.0591,1085.3896,778.7963,-461.0005,206.6153,111.1805
711,899.2574,1145.0839,116.8488,1063.5398,1191.7623,852.5790,899.2574,1145.0839
712,800.1723,1012.3577,146.9187,959.0821,1087.4852,725.0448,800.1723,1012.3577
713,146.1171,506.5079,-351.3075,757.7215,721.1382,-68.5132,146.1171,506.5079
714,505.2848,169.2791,-352.9165,756.3625,728.1464,-53.5826,505.2848,169.2791
715,315.2639,300.8612,-398.1349,755.3755,706.2625,-90.1374,315.2639,300.8612
716,417.2246,372.1556,-454.2884,881.1570,849.5371,-60.1569,417.2246,372.1556
717,1054.8825,1324.1800,16.9709,1212.5343,1325.2452,1053.8172,1054.8825,1324.1800
718,927.1949,1378.9050,-20.7144,1218.1309,1379.8530,926.2469,927.1949,1378.9050
719,446.9287,-300.3518,-484.7984,1062.6763,685.3641,-538.7871,446.9287,-300.3518
720,-110.2484,917.5152,-269.4289,1083.0139,983.8630,-176.5962,-110.2484,917.5152
721,944.2609,1338.9938,42.2287,1193.9528,1343.4609,939.7938,944.2609,1338.9938
722,815.9094,1348.2834,-8.4968,1176.3145,1348.4190,815.7738,815.9094,1348.2834
723,513.7739,-346.2507,-457.3520,1090.5321,711.5207,-543.9974,513.7739,-346.2507
724,121.9939,989.7547,-222.1328,1010.8322,1043.3116,68.4370,121.9939,989.7547
725,5.0401,945.5406,-322.8182,1096.3310,1045.6822,-95.1016,5.0401,945.5406
726,502.9372,1084.4010,98.1137,955.1778,1100.5100,486.8282,502.9372,1084.4010
727,568.5292,1282.9497,-5.7016,1113.5029,1282.9952,568.4837,568.5292,1282.9497
728,776.6489,1254.0380,6.3248,1096.3429,1254.1218,776.5652,776.6489,1254.0380
729,585.6087,-160.2566,-149.6650,727.7817,614.5198,-189.1677,585.6087,-160.2566
730,679.8607,-91.7214,-7.3661,730.1671,679.9311,-91.7917,679.8607,-91.7214
731,-20.5732,880.7160,-114.5523,913.0003,895.0475,-34.9047,-20.5732,880.7160
732,-202.5531,919.2523,-394.3988,1240.5245,1044.0334,-327.3342,-202.5531,919.2523
733,229.4626,463.5145,415.9438,824.7226,778.5816,-85.6044,229.4626,463.5145
734,626.1993,-603.0080,23.8719,1065.3905,626.6627,-603.4714,626.1993,-603.0080
