face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2483.1593,5289.0450,-2.4600,4583.2907,5289.0471,2483.1571,2483.1593,5289.0450
563,2453.1842,5249.7133,-15.3558,4549.7029,5249.7976,2453.0999,2453.1842,5249.7133
564,2442.2430,5249.9251,-9.1467,4550.2663,5249.9549,2442.2132,2442.2430,5249.9251
565,2444.2193,5226.7430,12.0807,4529.7000,5226.7954,2444.1668,2444.2193,5226.7430
566,2451.5360,5225.2663,5.1643,4528.0888,5225.2760,2451.5264,2451.5360,5225.2663
567,2465.5889,5258.2194,6.1263,4556.6989,5258.2328,2465.5755,2465.5889,5258.2194
568,2456.9657,5236.6115,3.5193,4537.9117,5236.6160,2456.9612,2456.9657,5236.6115
569,2426.8421,5145.1503,3.1160,4458.2167,5145.1539,2426.8385,2426.8421,5145.1503
570,2438.8283,5186.6790,-8.2464,4494.4751,5186.7037,2438.8036,2438.8283,5186.6790
571,2462.7402,5278.6239,2.5054,4574.8332,5278.6261,2462.7380,2462.7402,5278.6239
572,2437.1017,5264.1120,5.1110,4563.0299,5264.1212,2437.0925,2437.1017,5264.1120
573,2399.6587,5193.1074,21.0626,4501.8187,5193.2662,2399.4999,2399.6587,5193.1074
574,2412.1805,5190.8974,26.9050,4499.4245,5191.1579,2411.9201,2412.1805,5190.8974
575,2447.1500,5263.0827,11.7928,4561.7373,5263.1321,2447.1006,2447.1500,5263.0827
576,2452.3419,5267.6173,4.2960,4565.5043,5267.6239,2452.3354,2452.3419,5267.6173
577,2473.0998,5268.9662,-2.0121,4565.9128,5268.9676,2473.0984,2473.0998,5268.9662
578,2467.0952,5236.5525,2.2169,4537.5083,5236.5542,2467.0934,2467.0952,5236.5525
579,2437.3871,5198.0669,-12.6291,4504.6124,5198.1247,2437.3293,2437.3871,5198.0669
580,2433.3722,5178.7888,3.7455,4487.6804,5178.7939,2433.3671,2433.3722,5178.7888
581,2455.3035,5270.0304,-12.3659,4567.5672,5270.0847,2455.2492,2455.3035,5270.0304
582,2469.0544,5270.1256,-4.6793,4567.0880,5270.1335,2469.0466,2469.0544,5270.1256
583,2454.9742,5267.1902,5.6701,4565.0270,5267.2016,2454.9628,2454.9742,5267.1902
584,2463.7946,5268.4212,11.3989,4565.8108,5268.4676,2463.7482,2463.7946,5268.4212
585,2474.0017,5264.0524,-0.4617,4561.5412,5264.0524,2474.0016,2474.0017,5264.0524
586,2462.2231,5246.3846,-10.2937,4546.3879,5246.4227,2462.1851,2462.2231,5246.3846
587,2474.1715,5282.4167,-2.0013,4577.7568,5282.4181,2474.1700,2474.1715,5282.4167
588,2464.5667,5262.2205,-11.7701,4560.3043,5262.2700,2464.5172,2464.5667,5262.2205
589,2403.1998,5121.0437,15.2279,4437.8218,5121.1290,2403.1145,2403.1998,5121.0437
590,2401.1125,5115.9760,16.7210,4433.4362,5116.0790,2401.0095,2401.1125,5115.9760
591,2413.0811,5228.4503,14.3728,4532.5046,5228.5237,2413.0077,2413.0811,5228.4503
592,2454.0153,5277.1625,9.7797,4573.9135,5277.1963,2453.9814,2454.0153,5277.1625
593,2432.3811,5270.2055,8.6433,4568.6562,5270.2318,2432.3548,2432.3811,5270.2055
594,2473.0523,5263.2790,-3.0639,4560.8944,5263.2824,2473.0490,2473.0523,5263.2790
595,2477.6266,5276.2635,4.4212,4572.2028,5276.2705,2477.6196,2477.6266,5276.2635
596,2445.7138,5205.9611,-11.0486,4511.2772,5206.0053,2445.6696,2445.7138,5205.9611
597,2438.9374,5218.0179,18.1865,4522.2450,5218.1369,2438.8184,2438.9374,5218.0179
598,2430.0859,5214.6875,19.8331,4519.6598,5214.8288,2429.9447,2430.0859,5214.6875
599,2442.5654,5176.5433,9.4503,4485.4151,5176.5760,2442.5328,2442.5654,5176.5433
600,2428.5593,5144.6312,12.1240,4457.7494,5144.6853,2428.5052,2428.5593,5144.6312
601,2409.7923,5126.4927,-23.0803,4442.5040,5126.6888,2409.5963,2409.7923,5126.4927
602,2423.9803,5160.3889,-20.1285,4471.8932,5160.5370,2423.8322,2423.9803,5160.3889
603,2439.1695,5211.1489,20.1089,4516.1884,5211.2947,2439.0236,2439.1695,5211.1489
604,2443.9154,5206.4032,16.8192,4511.7842,5206.5056,2443.8130,2443.9154,5206.4032
605,2440.0436,5265.5615,-1.5704,4564.1821,5265.5624,2440.0427,2440.0436,5265.5615
606,2427.1251,5253.6112,-0.4412,4554.1405,5253.6112,2427.1250,2427.1251,5253.6112
607,2435.8441,5245.6088,-20.5672,4546.8156,5245.7594,2435.6936,2435.8441,5245.6088
608,2428.4313,5243.2277,-12.2651,4544.9256,5243.2812,2428.3779,2428.4313,5243.2277
609,2433.3096,5249.8507,-17.8496,4550.6452,5249.9639,2433.1965,2433.3096,5249.8507
610,2487.1975,5293.1796,-0.5402,4586.7984,5293.1797,2487.1974,2487.1975,5293.1796
611,2482.6687,5292.7392,-1.2875,4586.5694,5292.7398,2482.6681,2482.6687,5292.7392
612,2412.9762,5158.5461,30.3986,4470.8361,5158.8826,2412.6397,2412.9762,5158.5461
613,2480.8615,5293.3391,-0.1128,4587.1637,5293.3391,2480.8615,2480.8615,5293.3391
614,2472.2703,5286.2684,7.0430,4581.2464,5286.2860,2472.2527,2472.2703,5286.2684
615,2464.5359,5281.6693,-1.0354,4577.4564,5281.6697,2464.5355,2464.5359,5281.6693
616,2454.7762,5271.4513,-1.2668,4568.7960,5271.4519,2454.7756,2454.7762,5271.4513
617,2454.6736,5241.9681,14.2442,4542.7899,5242.0409,2454.6008,2454.6736,5241.9681
618,2455.6618,5240.0992,15.1152,4541.1109,5240.1813,2455.5797,2455.6618,5240.0992
619,2485.0382,5293.5189,0.3521,4587.1736,5293.5190,2485.0382,2485.0382,5293.5189
620,2487.4759,5299.0379,-0.4457,4591.9616,5299.0380,2487.4758,2487.4759,5299.0379
621,2473.9766,5280.5782,2.0950,4576.1395,5280.5798,2473.9751,2473.9766,5280.5782
622,2476.7181,5289.5474,5.1380,4583.9727,5289.5568,2476.7087,2476.7181,5289.5474
623,2486.7959,5293.4637,-0.9984,4587.0634,5293.4641,2486.7956,2486.7959,5293.4637
624,2479.9984,5293.0790,-1.7616,4586.9662,5293.0801,2479.9973,2479.9984,5293.0790
625,2456.1897,5279.1504,-9.4094,4575.5839,5279.1818,2456.1583,2456.1897,5279.1504
626,2453.2906,5264.6813,-5.7636,4562.8730,5264.6931,2453.2788,2453.2906,5264.6813
627,2486.1498,5297.6699,0.9960,4590.8005,5297.6702,2486.1495,2486.1498,5297.6699
628,2488.2782,5298.5996,-0.3125,4591.5462,5298.5996,2488.2782,2488.2782,5298.5996
629,2460.9793,5285.0161,-2.4732,4580.5586,5285.0183,2460.9772,2460.9793,5285.0161
630,2452.7337,5269.1606,7.3646,4566.8667,5269.1799,2452.7145,2452.7337,5269.1606
631,2465.0532,5250.4139,-4.0238,4549.8168,5250.4197,2465.0474,2465.0532,5250.4139
632,2468.5719,5249.1415,-2.2579,4548.5675,5249.1434,2468.5700,2468.5719,5249.1415
633,2476.5227,5288.7003,-5.2621,4583.2316,5288.7101,2476.5129,2476.5227,5288.7003
634,2469.8162,5285.9516,0.5136,4581.0423,5285.9517,2469.8162,2469.8162,5285.9516
635,2444.8759,5207.8641,2.0261,4512.9478,5207.8656,2444.8744,2444.8759,5207.8641
636,2457.2422,5215.6020,7.0501,4519.3689,5215.6200,2457.2242,2457.2422,5215.6020
637,2413.4132,5166.6225,25.9783,4477.8768,5166.8676,2413.1681,2413.4132,5166.6225
638,2462.3062,5262.1154,10.7464,4560.2870,5262.1567,2462.2649,2462.3062,5262.1154
639,2456.5061,5247.6315,9.3321,4547.6896,5247.6627,2456.4749,2456.5061,5247.6315
640,2445.0578,5243.5037,-10.0099,4544.4769,5243.5395,2445.0220,2445.0578,5243.5037
641,2446.7801,5233.6549,-9.7738,4535.6985,5233.6892,2446.7458,2446.7801,5233.6549
642,2454.2037,5203.5334,5.1933,4508.8164,5203.5432,2454.1938,2454.2037,5203.5334
643,2463.1771,5228.7840,4.9405,4530.7920,5228.7928,2463.1682,2463.1771,5228.7840
644,2482.0340,5288.5109,2.8714,4582.8595,5288.5139,2482.0310,2482.0340,5288.5109
645,2441.3007,5176.3223,2.4654,4485.2336,5176.3245,2441.2985,2441.3007,5176.3223
646,2432.8794,5169.2881,7.2386,4479.3241,5169.3072,2432.8602,2432.8794,5169.2881
647,2396.7196,5133.4618,-16.4644,4449.0493,5133.5608,2396.6206,2396.7196,5133.4618
648,2476.3658,5273.5231,-3.9237,4569.8258,5273.5286,2476.3603,2476.3658,5273.5231
649,2461.4196,5267.1426,-10.5444,4564.7632,5267.1822,2461.3800,2461.4196,5267.1426
650,2402.4354,5169.2691,28.6622,4480.6995,5169.5660,2402.1385,2402.4354,5169.2691
651,2410.2861,5173.4188,30.9281,4484.1043,5173.7649,2409.9400,2410.2861,5173.4188
652,2481.9142,5297.1152,-2.7895,4590.4646,5297.1179,2481.9114,2481.9142,5297.1152
653,2477.6238,5292.0073,1.6626,4586.1057,5292.0083,2477.6228,2477.6238,5292.0073
654,2448.4755,5235.3962,-15.5670,4537.2231,5235.4832,2448.3886,2448.4755,5235.3962
655,2466.7513,5254.9713,-0.0832,4553.7762,5254.9713,2466.7512,2466.7513,5254.9713
656,2479.4261,5291.5299,-0.0481,4585.6172,5291.5299,2479.4261,2479.4261,5291.5299
657,2472.5891,5288.0610,-0.3124,4582.8031,5288.0610,2472.5891,2472.5891,5288.0610
658,2473.0278,5260.8951,-5.0133,4558.7958,5260.9041,2473.0188,2473.0278,5260.8951
659,2482.7452,5285.4008,-3.0037,4580.0883,5285.4040,2482.7419,2482.7452,5285.4008
660,2489.0167,5301.2706,-0.1491,4593.8788,5301.2706,2489.0167,2489.0167,5301.2706
661,2487.6398,5299.1085,0.4522,4592.0181,5299.1086,2487.6398,2487.6398,5299.1085
662,2437.2939,5213.3903,13.7332,4518.1679,5213.4582,2437.2259,2437.2939,5213.3903
663,2454.1636,5216.2030,9.7298,4520.0178,5216.2372,2454.1294,2454.1636,5216.2030
664,2481.7970,5292.4889,3.1256,4586.3822,5292.4924,2481.7935,2481.7970,5292.4889
665,2482.6137,5295.2003,3.3310,4588.7485,5295.2042,2482.6098,2482.6137,5295.2003
666,2475.8209,5283.4608,1.7360,4578.6191,5283.4618,2475.8198,2475.8209,5283.4608
667,2478.9665,5290.5037,5.0495,4584.7354,5290.5127,2478.9574,2478.9665,5290.5037
668,2453.7536,5222.4501,-7.7572,4525.5350,5222.4719,2453.7319,2453.7536,5222.4501
669,2449.9544,5222.9509,-9.7078,4526.1224,5222.9849,2449.9204,2449.9544,5222.9509
670,2386.9603,5203.4767,33.5753,4511.8332,5203.8769,2386.5601,2386.9603,5203.4767
671,2442.5557,5262.2524,2.3513,4561.1458,5262.2544,2442.5537,2442.5557,5262.2524
672,2447.1621,5281.3484,-5.4526,4577.8834,5281.3589,2447.1516,2447.1621,5281.3484
673,2449.0337,5262.4270,-6.7455,4561.0502,5262.4431,2449.0176,2449.0337,5262.4270
674,2452.1145,5263.9483,-11.5123,4562.3033,5263.9955,2452.0674,2452.1145,5263.9483
675,2478.4860,5293.8282,-1.1989,4587.6830,5293.8287,2478.4855,2478.4860,5293.8282
676,2477.3473,5291.8358,0.2019,4585.9634,5291.8358,2477.3473,2477.3473,5291.8358
677,2443.7883,5276.7383,6.1934,4573.9427,5276.7518,2443.7747,2443.7883,5276.7383
678,2456.5620,5277.6052,0.8618,4574.1722,5277.6055,2456.5618,2456.5620,5277.6052
679,2455.7574,5228.5111,10.9416,4530.8363,5228.5543,2455.7143,2455.7574,5228.5111
680,2460.1306,5228.6063,8.0599,4530.7512,5228.6297,2460.1071,2460.1306,5228.6063
681,2408.2012,5117.4741,-13.5438,4434.4805,5117.5418,2408.1335,2408.2012,5117.4741
682,2439.3892,5227.7461,13.5510,4530.7828,5227.8120,2439.3233,2439.3892,5227.7461
683,2435.6326,5233.7335,13.7200,4536.2303,5233.8008,2435.5653,2435.6326,5233.7335
684,2461.6885,5272.7180,10.8185,4569.6857,5272.7596,2461.6468,2461.6885,5272.7180
685,2450.5424,5260.8820,14.4034,4559.6760,5260.9558,2450.4686,2450.5424,5260.8820
686,2400.1107,5226.8917,-1.7380,4531.6464,5226.8928,2400.1097,2400.1107,5226.8917
687,2399.0324,5237.9772,3.8474,4541.5558,5237.9825,2399.0271,2399.0324,5237.9772
688,2456.9967,5254.0360,6.9346,4553.3199,5254.0532,2456.9795,2456.9967,5254.0360
689,2448.9508,5259.9187,11.8973,4558.8647,5259.9691,2448.9004,2448.9508,5259.9187
690,2473.3170,5266.1253,7.4776,4563.4136,5266.1453,2473.2970,2473.3170,5266.1253
691,2469.2289,5247.9920,4.6336,4547.5359,5247.9997,2469.2212,2469.2289,5247.9920
692,2446.1494,5185.8753,8.8662,4493.5242,5185.9040,2446.1207,2446.1494,5185.8753
693,2480.3682,5285.6762,1.2964,4580.4127,5285.6768,2480.3676,2480.3682,5285.6762
694,2479.4100,5283.2567,0.3189,4578.3093,5283.2568,2479.4099,2479.4100,5283.2567
695,2396.1260,5066.2074,-6.1863,4389.6151,5066.2217,2396.1116,2396.1260,5066.2074
696,2458.7049,5237.9466,6.8459,4539.0407,5237.9635,2458.6880,2458.7049,5237.9466
697,2472.0120,5270.8632,-1.8055,4567.6268,5270.8644,2472.0108,2472.0120,5270.8632
698,2464.9165,5258.7970,-7.5419,4557.2398,5258.8174,2464.8961,2464.9165,5258.7970
699,2483.6928,5296.6025,2.7055,4589.9473,5296.6051,2483.6902,2483.6928,5296.6025
700,2487.3645,5300.6674,-0.8116,4593.4047,5300.6676,2487.3643,2487.3645,5300.6674
701,2454.5114,5285.2666,3.4119,4581.0432,5285.2707,2454.5073,2454.5114,5285.2666
702,2481.4978,5287.8938,0.6842,4582.3309,5287.8940,2481.4977,2481.4978,5287.8938
703,2398.3981,5225.7507,-13.2953,4530.7708,5225.8133,2398.3356,2398.3981,5225.7507
704,2465.4555,5283.4276,5.3131,4578.9853,5283.4376,2465.4455,2465.4555,5283.4276
705,2486.9663,5300.0504,-0.7811,4592.8739,5300.0507,2486.9661,2486.9663,5300.0504
706,2485.3718,5293.5935,0.5280,4587.2277,5293.5936,2485.3717,2485.3718,5293.5935
707,2475.5108,5274.4289,4.9860,4570.6589,5274.4378,2475.5019,2475.5108,5274.4289
708,2483.3986,5291.5072,0.5983,4585.4549,5291.5073,2483.3985,2483.3986,5291.5072
709,2479.9382,5271.1141,-0.8840,4567.5708,5271.1144,2479.9379,2479.9382,5271.1141
710,2395.0760,5139.7271,-38.6482,4455.0677,5140.2712,2394.5319,2395.0760,5139.7271
711,2461.4066,5254.0815,10.4549,4553.2177,5254.1206,2461.3674,2461.4066,5254.0815
712,2450.0701,5234.7130,11.9817,4536.5274,5234.7646,2450.0185,2450.0701,5234.7130
713,2397.8996,5177.0073,-20.5169,4487.6103,5177.1587,2397.7481,2397.8996,5177.0073
714,2408.8201,5136.5447,-22.6054,4451.4073,5136.7321,2408.6328,2408.8201,5136.5447
715,2401.1152,5150.3122,-22.5711,4463.8667,5150.4975,2400.9299,2401.1152,5150.3122
716,2412.6131,5163.3478,-30.7822,4475.1028,5163.6923,2412.2687,2412.6131,5163.3478
717,2478.2697,5280.2162,2.0623,4575.6657,5280.2178,2478.2682,2478.2697,5280.2162
718,2473.2598,5294.1846,-2.0129,4588.1938,5294.1860,2473.2584,2473.2598,5294.1846
719,2400.9603,5097.3751,-29.0645,4417.2143,5097.6883,2400.6470,2400.9603,5097.3751
720,2394.3132,5236.0919,-19.7381,4540.2334,5236.2290,2394.1761,2394.3132,5236.0919
721,2474.2021,5289.1557,4.0857,4583.7162,5289.1616,2474.1962,2474.2021,5289.1557
722,2464.4951,5290.7023,-0.9953,4585.4509,5290.7027,2464.4948,2464.4951,5290.7023
723,2401.5800,5091.5764,-27.0112,4412.0400,5091.8476,2401.3088,2401.5800,5091.5764
724,2410.7267,5245.8487,-16.7698,4548.0840,5245.9479,2410.6275,2410.7267,5245.8487
725,2401.0861,5236.8497,-23.3720,4540.6300,5237.0423,2400.8934,2401.0861,5236.8497
726,2439.4204,5258.8519,8.3205,4558.2839,5258.8765,2439.3959,2439.4204,5258.8519
727,2445.4936,5283.0302,-0.5999,4579.4358,5283.0304,2445.4934,2445.4936,5283.0302
728,2460.7875,5278.4165,0.2284,4574.7235,5278.4166,2460.7875,2460.7875,5278.4165
729,2405.1004,5097.0602,-6.5097,4416.5277,5097.0760,2405.0846,2405.1004,5097.0602
730,2413.0878,5105.9427,1.4311,4424.0888,5105.9435,2413.0870,2413.0878,5105.9427
731,2400.1128,5230.6714,-6.6713,4535.0189,5230.6871,2400.0971,2400.1128,5230.6714
732,2386.1481,5231.3451,-27.1600,4536.5320,5231.6043,2385.8888,2386.1481,5231.3451
733,2401.9264,5170.9172,24.9322,4482.1131,5171.1417,2401.7019,2401.9264,5170.9172
734,2402.6009,5067.3079,1.2951,4390.3744,5067.3085,2402.6003,2402.6009,5067.3079
