face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
437,347.2499,1076.1933,221.2773,1025.6498,1138.1055,285.3376,347.2499,1076.1933
438,558.7585,981.0574,231.2917,941.8057,1083.0851,456.7308,558.7585,981.0574
439,443.1531,964.4567,263.8365,952.8843,1074.6810,332.9289,443.1531,964.4567
440,1111.6046,1478.5982,1.5841,1333.5323,1478.6050,1111.5977,1111.6046,1478.5982
441,1110.4432,1476.6366,10.7335,1331.9776,1476.9510,1110.1289,1110.4432,1476.6366
442,692.2078,1070.4116,-217.9725,1013.1739,1169.8778,592.7416,692.2078,1070.4116
443,803.7965,1185.2314,-153.8999,1081.3108,1239.5819,749.4459,803.7965,1185.2314
444,903.7808,1344.1687,-49.1070,1189.9621,1349.5781,898.3714,903.7808,1344.1687
445,856.6617,1239.0340,-75.4435,1106.6692,1253.3809,842.3148,856.6617,1239.0340
446,379.7288,1149.2679,-191.4308,1067.0229,1194.2580,334.7387,379.7288,1149.2679
447,343.2946,1008.5100,-111.0263,908.6849,1026.5513,325.2533,343.2946,1008.5100
448,793.1478,757.6679,29.2526,777.6687,809.6192,741.1965,793.1478,757.6679
449,337.4292,1040.2313,116.1176,940.9490,1058.9194,318.7411,337.4292,1040.2313
450,398.3317,997.0626,240.4311,963.8785,1081.6592,313.7351,398.3317,997.0626
451,353.8043,618.8578,-291.1525,737.2363,806.2266,166.4355,353.8043,618.8578
452,514.4748,630.8496,-373.3275,869.6089,950.4971,194.8273,514.4748,630.8496
453,877.8167,1037.8961,-129.5140,993.4936,1110.1069,805.6058,877.8167,1037.8961
454,195.2161,1181.0769,-41.3386,1098.9146,1182.8072,193.4858,195.2161,1181.0769
455,638.8885,1325.7775,30.6414,1149.6335,1327.1417,637.5243,638.8885,1325.7775
456,545.2585,1141.4651,148.4176,1021.7334,1176.3683,510.3552,545.2585,1141.4651
457,130.1334,709.4076,-442.0543,1007.0315,948.2605,-108.7196,130.1334,709.4076
458,342.7000,875.9316,-348.7140,974.3316,1048.2753,170.3563,342.7000,875.9316
459,377.5751,947.5696,-186.3399,887.0401,1003.0808,322.0640,377.5751,947.5696
460,186.5554,890.0208,-210.6355,891.0689,948.2676,128.3086,186.5554,890.0208
461,382.9474,1081.5090,-216.6212,1021.2364,1143.2293,321.2272,382.9474,1081.5090
462,409.2289,541.1378,330.1192,752.1870,811.8266,138.5401,409.2289,541.1378
463,706.2191,173.8247,-7.9489,637.4886,706.3378,173.7060,706.2191,173.8247
464,527.7224,232.3581,-228.9868,605.9419,652.5196,107.5609,527.7224,232.3581
465,554.2079,210.3457,-135.6870,538.5623,601.3002,163.2534,554.2079,210.3457
466,642.2077,1207.9293,149.6803,1078.4224,1245.0910,605.0460,642.2077,1207.9293
467,515.1277,1186.0519,164.7274,1068.8839,1224.3142,476.8653,515.1277,1186.0519
468,241.4045,793.4690,-261.8017,837.8202,897.8759,136.9976,241.4045,793.4690
469,279.6348,767.6077,-306.2000,856.7629,915.1411,132.1014,279.6348,767.6077
470,456.2772,130.2902,-440.4704,864.7303,762.9443,-176.3768,456.2772,130.2902
471,562.7851,545.2490,-347.7166,818.4656,901.8442,206.1899,562.7851,545.2490
472,469.7148,1265.9027,-8.2645,1108.4825,1265.9885,469.6290,469.7148,1265.9027
473,305.6751,1203.1424,-26.7724,1084.1441,1203.9403,304.8771,305.6751,1203.1424
474,965.5534,1399.7536,16.7562,1241.3335,1400.3993,964.9077,965.5534,1399.7536
475,1096.3568,1479.7226,13.1168,1330.3343,1480.1709,1095.9085,1096.3568,1479.7226
476,1066.6208,1430.8698,-8.3512,1288.0536,1431.0612,1066.4294,1066.6208,1430.8698
477,914.0127,1382.4036,-68.9633,1223.5981,1392.3463,904.0700,914.0127,1382.4036
478,850.6623,1358.0663,61.4252,1193.3289,1365.3964,843.3322,850.6623,1358.0663
479,941.8454,1408.2123,48.8953,1245.3870,1413.2835,936.7743,941.8454,1408.2123
480,1050.4701,1281.5052,27.1243,1183.9625,1284.6470,1047.3284,1050.4701,1281.5052
481,968.9623,1198.4636,65.8655,1107.6785,1216.0231,951.4028,968.9623,1198.4636
482,854.9909,1071.3430,96.5814,995.3796,1108.1843,818.1496,854.9909,1071.3430
483,1070.7939,1440.1808,-7.6742,1295.6697,1440.3401,1070.6345,1070.7939,1440.1808
484,1110.8150,1485.4496,12.2300,1338.2300,1485.8485,1110.4162,1110.8150,1485.4496
485,797.1040,1113.8697,118.4323,1015.0316,1153.2528,757.7210,797.1040,1113.8697
486,996.2720,1330.4677,72.0560,1205.3094,1345.3417,981.3980,996.2720,1330.4677
487,966.6944,1396.6888,-66.3181,1244.2913,1406.6847,956.6985,966.6944,1396.6888
488,867.7246,1352.6386,-80.8713,1195.1903,1365.7703,854.5929,867.7246,1352.6386
489,836.3176,909.8904,50.5782,879.7981,935.6451,810.5628,836.3176,909.8904
490,798.5455,914.8975,95.5129,878.3468,968.5569,744.8860,798.5455,914.8975
491,1101.8571,1412.4384,-13.2566,1285.8045,1413.0032,1101.2923,1101.8571,1412.4384
492,1126.8849,1487.5434,-0.9224,1344.0116,1487.5458,1126.8825,1126.8849,1487.5434
493,506.5567,1149.3321,-12.8514,997.9266,1149.5889,506.2998,506.5567,1149.3321
494,516.7207,1297.1615,12.0998,1131.2812,1297.3490,516.5331,516.7207,1297.1615
495,953.5997,1083.1589,-49.4330,1028.1130,1099.8656,936.8930,953.5997,1083.1589
496,1024.3467,1284.0051,-53.7796,1179.5616,1294.7030,1013.6488,1024.3467,1284.0051
497,983.6800,1367.6293,73.2022,1228.3331,1381.1122,970.1971,983.6800,1367.6293
498,635.5937,1209.3701,-81.1763,1057.1925,1220.6336,624.3302,635.5937,1209.3701
499,757.5866,1205.7794,-148.1716,1086.3810,1250.3353,713.0308,757.5866,1205.7794
500,917.4006,1114.1697,-57.3418,1034.7571,1129.6606,901.9097,917.4006,1114.1697
501,939.9875,1122.3303,-76.6163,1051.5872,1150.2483,912.0696,939.9875,1122.3303
502,781.9002,980.5952,172.0899,946.0719,1079.9557,682.5397,781.9002,980.5952
503,652.9460,791.3967,231.5277,834.6994,963.8265,480.5162,652.9460,791.3967
504,677.6806,1153.6113,-111.6012,1022.5725,1178.4812,652.8107,677.6806,1153.6113
505,618.0012,1171.6291,-94.4824,1028.2766,1187.3094,602.3209,618.0012,1171.6291
506,825.6174,1330.8665,0.4943,1163.6425,1330.8669,825.6169,825.6174,1330.8665
507,664.1484,1225.8990,-109.7594,1079.7611,1246.5831,643.4643,664.1484,1225.8990
508,614.9402,472.7300,-315.8928,781.2101,867.6317,220.0386,614.9402,472.7300
509,751.6695,1306.9266,-104.5181,1150.4170,1325.9487,732.6473,751.6695,1306.9266
510,537.9872,1286.1248,-57.8971,1123.2474,1290.5789,533.5331,537.9872,1286.1248
511,1080.4088,1396.1005,-2.2581,1268.0835,1396.1167,1080.3927,1080.4088,1396.1005
512,1068.3108,1401.3983,-1.2705,1268.1013,1401.4031,1068.3059,1068.3108,1401.3983
513,812.5998,1212.0584,141.4992,1097.5207,1257.1021,767.5561,812.5998,1212.0584
514,667.8269,1223.0604,90.7671,1072.2839,1237.5219,653.3654,667.8269,1223.0604
515,752.2970,803.9858,118.0762,805.8125,899.0129,657.2700,752.2970,803.9858
516,709.1735,498.2450,73.6051,643.4952,732.3188,475.0997,709.1735,498.2450
517,446.0639,1147.4766,-48.1566,1005.3780,1150.7674,442.7731,446.0639,1147.4766
518,543.9806,772.8246,267.9796,829.5844,949.7880,367.0171,543.9806,772.8246
519,289.7174,768.4631,300.6399,850.2867,913.3866,144.7939,289.7174,768.4631
520,653.0741,1272.1982,117.5614,1120.5429,1293.7696,631.5027,653.0741,1272.1982
521,490.5239,1002.5966,173.0102,918.5932,1055.5701,437.5503,490.5239,1002.5966
522,631.5586,1181.9471,62.6024,1030.1231,1188.9778,624.5279,631.5586,1181.9471
523,351.8685,1224.7911,74.9311,1099.9106,1231.1765,345.4831,351.8685,1224.7911
524,840.2328,924.6843,-78.7572,895.9298,971.8214,793.0958,840.2328,924.6843
525,920.6806,1090.1109,-51.2604,1019.9184,1104.4124,906.3792,920.6806,1090.1109
526,469.8344,1065.5870,214.1360,996.5607,1134.5683,400.8531,469.8344,1065.5870
527,299.1011,940.4824,250.7137,938.7446,1026.8543,212.7292,299.1011,940.4824
528,703.8662,462.1139,-196.3751,706.6824,813.5854,352.3947,703.8662,462.1139
529,529.5118,7.1502,-391.8485,858.6521,739.2456,-202.5837,529.5118,7.1502
530,649.5996,991.8784,-162.4175,916.8516,1056.6799,584.7981,649.5996,991.8784
531,763.4095,993.8927,-203.1943,967.3332,1112.2502,645.0520,763.4095,993.8927
532,721.1122,1028.4048,-217.7285,989.0607,1141.2409,608.2760,721.1122,1028.4048
533,619.4268,823.3490,-287.8932,894.5592,1026.8033,415.9725,619.4268,823.3490
534,969.0558,1212.8314,28.8089,1112.3029,1216.1897,965.6975,969.0558,1212.8314
535,1036.0156,1313.3979,26.6693,1199.9064,1315.9388,1033.4747,1036.0156,1313.3979
536,782.1020,1170.9117,109.6938,1050.2588,1199.7242,753.2896,782.1020,1170.9117
537,729.0903,1198.8078,106.3964,1062.3720,1221.7839,706.1142,729.0903,1198.8078
538,490.4392,377.3354,282.6911,661.5099,722.1795,145.5951,490.4392,377.3354
539,578.3889,621.9404,228.3635,719.7707,829.5640,370.7653,578.3889,621.9404
540,586.9686,-62.4933,328.4091,841.8294,724.0847,-199.6094,586.9686,-62.4933
541,632.7318,497.4680,167.2208,645.7155,745.4797,384.7202,632.7318,497.4680
542,167.6408,818.5604,191.9738,819.4402,870.9604,115.2408,167.6408,818.5604
543,845.2778,985.0010,139.9440,954.3977,1071.5522,758.7266,845.2778,985.0010
544,901.4498,1141.0048,85.3975,1052.5319,1168.3306,874.1240,901.4498,1141.0048
545,1045.6508,1452.1117,23.0596,1298.1554,1453.4157,1044.3468,1045.6508,1452.1117
546,936.7001,1379.4391,11.7343,1220.0622,1379.7499,936.3893,936.7001,1379.4391
547,813.2006,1365.0321,-59.1971,1193.7654,1371.3110,806.9217,813.2006,1365.0321
548,1127.2203,1492.0205,-1.4301,1347.1901,1492.0261,1127.2147,1127.2203,1492.0205
549,1104.6357,1481.8716,14.9976,1334.1327,1482.4669,1104.0404,1104.6357,1481.8716
550,993.2920,1343.9540,74.8567,1214.3777,1359.2653,977.9807,993.2920,1343.9540
551,968.4406,1294.4169,54.6338,1169.9492,1303.3298,959.5277,968.4406,1294.4169
552,967.9009,1421.6511,-37.2949,1259.3964,1424.6960,964.8559,967.9009,1421.6511
553,1050.4279,1454.1322,13.5531,1300.3804,1454.5867,1049.9734,1050.4279,1454.1322
554,1047.4546,1403.9227,46.4217,1266.5227,1409.8689,1041.5085,1047.4546,1403.9227
555,977.8347,1381.3543,-68.2242,1235.9320,1392.5770,966.6120,977.8347,1381.3543
556,1030.9749,1408.6048,-31.6838,1264.0618,1411.2447,1028.3350,1030.9749,1408.6048
557,740.6970,1364.0986,-45.2324,1185.3907,1367.3634,737.4321,740.6970,1364.0986
558,868.8681,1384.7825,-48.8728,1215.1242,1389.3714,864.2792,868.8681,1384.7825
559,893.8257,1368.8513,4.7797,1203.8406,1368.8994,893.7776,893.8257,1368.8513
560,979.2058,1412.0683,2.3394,1253.0330,1412.0809,979.1932,979.2058,1412.0683
561,1121.2712,1469.9965,-6.1376,1330.4086,1470.1045,1121.1632,1121.2712,1469.9965
562,1092.2569,1435.6048,-18.5744,1298.8349,1436.6067,1091.2550,1092.2569,1435.6048
563,815.3973,1173.9990,-148.3067,1073.2453,1227.3861,762.0102,815.3973,1173.9990
564,685.5993,1174.3300,-103.5621,1037.3778,1195.3691,664.5602,685.5993,1174.3300
565,794.9966,1066.3834,132.0980,986.7987,1120.0642,741.3158,794.9966,1066.3834
566,897.0742,1074.9382,56.1285,1002.6895,1091.1695,880.8429,897.0742,1074.9382
567,978.1951,1267.3134,58.3439,1154.7646,1278.6432,966.8653,978.1951,1267.3134
568,934.6966,1145.4965,39.8497,1058.2496,1152.7782,927.4149,934.6966,1145.4965
