face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2242.3687,4767.6652,-2.9128,4131.3449,4767.6685,2242.3654,2242.3687,4767.6652
563,2207.2834,4721.5839,-18.3871,4092.0160,4721.7184,2207.1489,2207.2834,4721.5839
564,2194.3634,4722.0011,-11.1194,4092.8120,4722.0501,2194.3145,2194.3634,4722.0011
565,2197.1063,4694.5944,14.5824,4068.4896,4694.6796,2197.0211,2197.1063,4694.5944
566,2205.8034,4692.7753,6.2376,4066.5078,4692.7909,2205.7877,2205.8034,4692.7753
567,2222.0295,4731.5218,7.3466,4100.1579,4731.5433,2222.0080,2222.0295,4731.5218
568,2212.1112,4706.1221,4.2679,4078.0646,4706.1294,2212.1038,2212.1112,4706.1221
569,2177.3654,4598.2051,3.6305,3984.0278,4598.2106,2177.3600,2177.3654,4598.2051
570,2191.1720,4647.2783,-9.8411,4026.8765,4647.3177,2191.1326,2191.1720,4647.2783
571,2218.2853,4755.5990,3.0892,4121.5610,4755.6027,2218.2815,2218.2853,4755.5990
572,2188.1458,4738.7849,6.2743,4107.9228,4738.8003,2188.1304,2188.1458,4738.7849
573,2144.4913,4655.3877,25.5666,4036.0872,4655.6480,2144.2310,2144.4913,4655.3877
574,2159.2745,4652.5571,32.4027,4033.0827,4652.9782,2158.8534,2159.2745,4652.5571
575,2199.9358,4737.4059,14.0907,4106.2561,4737.4842,2199.8575,2199.9358,4737.4059
576,2205.9774,4742.6858,5.1381,4110.6236,4742.6962,2205.9670,2205.9774,4742.6858
577,2230.7603,4744.1163,-2.3834,4110.9563,4744.1186,2230.7580,2230.7603,4744.1163
578,2223.9020,4705.9864,2.6130,4077.5503,4705.9892,2223.8992,2223.9020,4705.9864
579,2189.3615,4660.7563,-15.1836,4038.8816,4660.8496,2189.2682,2189.3615,4660.7563
580,2184.8391,4638.0023,4.6319,4018.8758,4638.0111,2184.8304,2184.8391,4638.0023
581,2209.6101,4745.5330,-14.7958,4113.0693,4745.6193,2209.5238,2209.6101,4745.5330
582,2225.8238,4745.5475,-5.6765,4112.4028,4745.5603,2225.8110,2225.8238,4745.5475
583,2209.2437,4742.2193,6.9101,4110.0885,4742.2382,2209.2249,2209.2437,4742.2193
584,2219.6799,4743.5517,13.6320,4110.9188,4743.6254,2219.6063,2219.6799,4743.5517
585,2231.7981,4738.3475,-0.6299,4105.8283,4738.3476,2231.7979,2231.7981,4738.3475
586,2218.1141,4717.5928,-12.2944,4088.0320,4717.6532,2218.0536,2218.1141,4717.5928
587,2231.8002,4759.9673,-2.4736,4124.9174,4759.9697,2231.7978,2231.8002,4759.9673
588,2220.6234,4736.2284,-14.0663,4104.4174,4736.3071,2220.5448,2220.6234,4736.2284
589,2149.6242,4569.8422,18.6132,3960.0427,4569.9853,2149.4810,2149.6242,4569.8422
590,2147.3320,4563.8074,20.3302,3954.8202,4563.9785,2147.1609,2147.3320,4563.8074
591,2159.9350,4696.9582,17.3408,4072.1632,4697.0767,2159.8165,2159.9350,4696.9582
592,2208.0168,4753.9474,11.6913,4120.5544,4754.0011,2207.9631,2208.0168,4753.9474
593,2182.5137,4745.9793,10.3400,4114.5888,4746.0210,2182.4720,2182.5137,4745.9793
594,2230.7287,4737.4276,-3.6078,4105.0572,4737.4328,2230.7235,2230.7287,4737.4276
595,2235.9798,4752.6722,5.2598,4118.3374,4752.6832,2235.9688,2235.9798,4752.6722
596,2199.0871,4670.0177,-13.2110,4046.7020,4670.0883,2199.0165,2199.0871,4670.0177
597,2190.6942,4684.3548,21.8827,4059.7745,4684.5468,2190.5021,2190.6942,4684.3548
598,2180.2190,4680.5004,23.8780,4056.8009,4680.7284,2179.9910,2180.2190,4680.5004
599,2195.5449,4635.2795,11.3557,4016.1743,4635.3324,2195.4921,2195.5449,4635.2795
600,2179.3892,4597.5779,14.5203,3983.4885,4597.6651,2179.3020,2179.3892,4597.5779
601,2157.3896,4576.1947,-27.7893,3965.5479,4576.5139,2157.0703,2157.3896,4576.1947
602,2173.8276,4616.2749,-24.1804,4000.2860,4616.5142,2173.5883,2173.8276,4616.2749
603,2191.0852,4676.2210,24.1548,4052.6102,4676.4558,2190.8505,2191.0852,4676.2210
604,2196.7631,4670.5732,20.2207,4047.3578,4670.7384,2196.5978,2196.7631,4670.5732
605,2191.5044,4740.4390,-1.7870,4109.2299,4740.4403,2191.5031,2191.5044,4740.4390
606,2176.2951,4726.4802,-0.4728,4097.5188,4726.4803,2176.2950,2176.2951,4726.4802
607,2186.8500,4716.9389,-24.6436,4088.8152,4717.1789,2186.6099,2186.8500,4716.9389
608,2177.9470,4714.2142,-14.7547,4086.6384,4714.3001,2177.8612,2177.9470,4714.2142
609,2183.7555,4721.9615,-21.3783,4093.3446,4722.1416,2183.5755,2183.7555,4721.9615
610,2247.0503,4772.5064,-0.6322,4135.4554,4772.5066,2247.0501,2247.0503,4772.5064
611,2241.7623,4772.0172,-1.5579,4135.2056,4772.0182,2241.7614,2241.7623,4772.0172
612,2160.7865,4614.1946,36.5621,3999.1888,4614.7394,2160.2417,2160.7865,4614.1946
613,2239.5570,4772.7497,-0.0899,4135.9292,4772.7497,2239.5570,2239.5570,4772.7497
614,2229.5053,4764.4895,8.4049,4129.0206,4764.5173,2229.4775,2229.5053,4764.4895
615,2220.3563,4759.1587,-1.3140,4124.6274,4759.1594,2220.3556,2220.3563,4759.1587
616,2208.8611,4747.1977,-1.5944,4114.4940,4747.1987,2208.8601,2208.8611,4747.1977
617,2209.0842,4712.4654,17.0852,4083.8739,4712.5820,2208.9676,2209.0842,4712.4654
618,2210.3627,4710.2320,18.0897,4081.8684,4710.3629,2210.2318,2210.3627,4710.2320
619,2244.4946,4772.9235,0.4477,4135.9103,4772.9236,2244.4946,2244.4946,4772.9235
620,2247.3235,4779.3885,-0.5160,4141.5198,4779.3886,2247.3234,2247.3235,4779.3885
621,2231.5669,4757.8013,2.5830,4123.0125,4757.8040,2231.5642,2231.5669,4757.8013
622,2234.7023,4768.3003,6.1216,4132.1862,4768.3151,2234.6876,2234.7023,4768.3003
623,2246.5643,4772.8405,-1.1943,4135.7670,4772.8411,2246.5638,2246.5643,4772.8405
624,2238.5886,4772.4455,-2.1381,4135.6966,4772.4473,2238.5868,2238.5886,4772.4455
625,2210.5467,4756.2620,-11.2247,4122.4972,4756.3115,2210.4972,2210.5467,4756.2620
626,2207.2399,4739.2854,-7.0187,4107.5713,4739.3049,2207.2205,2207.2399,4739.2854
627,2245.7564,4777.7850,1.1728,4140.1587,4777.7855,2245.7559,2245.7564,4777.7850
628,2248.2764,4778.8687,-0.3589,4141.0284,4778.8688,2248.2763,2248.2764,4778.8687
629,2216.1335,4763.1300,-2.8952,4128.3106,4763.1333,2216.1302,2216.1335,4763.1300
630,2206.4560,4744.5027,8.7831,4112.2316,4744.5331,2206.4256,2206.4560,4744.5027
631,2221.4772,4722.3256,-4.7782,4092.0472,4722.3348,2221.4680,2221.4772,4722.3256
632,2225.5269,4720.8262,-2.7801,4090.5828,4720.8293,2225.5238,2225.5269,4720.8262
633,2234.4761,4767.3091,-6.2711,4131.3193,4767.3246,2234.4605,2234.4761,4767.3091
634,2226.5494,4764.1505,0.5504,4128.8057,4764.1506,2226.5493,2226.5494,4764.1505
635,2198.1488,4672.2762,2.4876,4048.6644,4672.2787,2198.1463,2198.1488,4672.2762
636,2212.4576,4681.3314,8.4716,4056.2052,4681.3605,2212.4285,2212.4576,4681.3314
637,2161.0527,4623.8390,31.3449,4007.5708,4624.2379,2160.6538,2161.0527,4623.8390
638,2218.0556,4736.1432,12.8771,4104.4234,4736.2091,2217.9897,2218.0556,4736.1432
639,2211.4094,4719.1294,11.2357,4089.6168,4719.1798,2211.3591,2211.4094,4719.1294
640,2197.7992,4714.4106,-12.1649,4085.9644,4714.4694,2197.7404,2197.7992,4714.4106
641,2199.9542,4702.7720,-11.8858,4075.5863,4702.8285,2199.8978,2199.9542,4702.7720
642,2209.0062,4667.1085,6.2308,4043.7674,4667.1243,2208.9905,2209.0062,4667.1085
643,2219.3451,4696.8603,5.9437,4069.6611,4696.8746,2219.3309,2219.3451,4696.8603
644,2241.0578,4767.0438,3.4138,4130.8426,4767.0484,2241.0532,2241.0578,4767.0438
645,2194.1115,4635.0270,2.8747,4015.9506,4635.0303,2194.1081,2194.1115,4635.0270
646,2184.3433,4626.7519,8.6136,4008.9895,4626.7823,2184.3130,2184.3433,4626.7519
647,2141.8259,4584.6335,-20.1125,3973.4128,4584.7990,2141.6603,2141.8259,4584.6335
648,2234.4354,4749.4759,-4.7324,4115.5672,4749.4848,2234.4265,2234.4354,4749.4759
649,2216.9271,4742.0585,-12.6360,4109.6917,4742.1217,2216.8639,2216.9271,4742.0585
650,2147.9494,4627.0943,34.6098,4011.0494,4627.5774,2147.4663,2147.9494,4627.0943
651,2157.3023,4631.9085,37.2379,4015.0047,4632.4687,2156.7421,2157.3023,4631.9085
652,2240.7948,4777.1740,-3.3235,4139.7970,4777.1784,2240.7905,2240.7948,4777.1740
653,2235.7203,4771.1930,1.9508,4134.6930,4771.1945,2235.7188,2235.7203,4771.1930
654,2202.0045,4704.7570,-18.6734,4077.3413,4704.8963,2201.8652,2202.0045,4704.7570
655,2223.4269,4727.6855,-0.0492,4096.7029,4727.6855,2223.4269,2223.4269,4727.6855
656,2237.8700,4770.6243,-0.1012,4134.1119,4770.6243,2237.8700,2237.8700,4770.6243
657,2229.8255,4766.6042,-0.4329,4130.8525,4766.6043,2229.8255,2229.8255,4766.6042
658,2230.6427,4734.6364,-6.0293,4102.6060,4734.6509,2230.6282,2230.6427,4734.6364
659,2241.8591,4763.3914,-3.5910,4127.5921,4763.3966,2241.8540,2241.8591,4763.3914
660,2249.1317,4781.9997,-0.1767,4143.7625,4781.9997,2249.1316,2249.1317,4781.9997
661,2247.5449,4779.4664,0.5314,4141.5809,4779.4665,2247.5448,2247.5449,4779.4664
662,2189.0479,4678.8862,16.5906,4054.9262,4678.9967,2188.9373,2189.0479,4678.8862
663,2208.8051,4682.0726,11.7208,4057.0001,4682.1281,2208.7495,2208.8051,4682.0726
664,2240.7304,4771.7269,3.7315,4134.9896,4771.7324,2240.7249,2240.7304,4771.7269
665,2241.6320,4774.9082,3.9649,4137.7678,4774.9144,2241.6258,2241.6320,4774.9082
666,2233.6954,4761.1765,2.1420,4125.9171,4761.1783,2233.6936,2233.6954,4761.1765
667,2237.3778,4769.4113,6.0206,4133.0712,4769.4256,2237.3635,2237.3778,4769.4113
668,2208.2675,4689.4606,-9.4096,4063.5167,4689.4963,2208.2318,2208.2675,4689.4606
669,2203.9362,4690.0491,-11.6447,4064.2014,4690.1037,2203.8816,2203.9362,4690.0491
670,2129.4711,4667.7067,40.3654,4048.1199,4668.3485,2128.8293,2129.4711,4667.7067
671,2194.4473,4736.4718,2.7924,4105.5876,4736.4749,2194.4442,2194.4473,4736.4718
672,2199.8900,4758.9663,-6.5128,4125.3123,4758.9829,2199.8735,2199.8900,4758.9663
673,2202.2567,4736.6588,-8.2085,4105.4518,4736.6853,2202.2301,2202.2567,4736.6588
674,2205.9610,4738.3978,-13.8378,4106.8883,4738.4734,2205.8854,2205.9610,4738.3978
675,2236.7912,4773.3502,-1.4782,4136.5596,4773.3510,2236.7903,2236.7912,4773.3502
676,2235.4127,4771.0104,0.1973,4134.5414,4771.0104,2235.4127,2235.4127,4771.0104
677,2195.9591,4753.5708,7.4605,4120.7028,4753.5925,2195.9373,2195.9591,4753.5708
678,2210.9679,4754.4510,1.1184,4120.8310,4754.4515,2210.9674,2210.9679,4754.4510
679,2210.5448,4696.5900,13.1681,4069.7621,4696.6597,2210.4751,2210.5448,4696.5900
680,2215.7341,4696.6686,9.6964,4069.6298,4696.7065,2215.6962,2215.7341,4696.6686
681,2155.6405,4565.4700,-16.2555,3955.9553,4565.5796,2155.5309,2155.6405,4565.4700
682,2191.3391,4695.8355,16.3822,4069.8250,4695.9427,2191.2320,2191.3391,4695.8355
683,2186.8103,4702.9609,16.6189,4076.3127,4703.0706,2186.7005,2186.8103,4702.9609
684,2217.1086,4748.6238,12.9300,4115.4934,4748.6899,2217.0426,2217.1086,4748.6238
685,2204.0116,4734.7670,17.2197,4103.7902,4734.8841,2203.8944,2204.0116,4734.7670
686,2144.5345,4695.2895,-2.1332,4071.3112,4695.2913,2144.5327,2144.5345,4695.2895
687,2143.2251,4708.4422,4.6103,4083.0937,4708.4505,2143.2168,2143.2251,4708.4422
688,2211.8269,4726.6960,8.4359,4096.2683,4726.7243,2211.7986,2211.8269,4726.6960
689,2202.2866,4733.6801,14.3259,4102.8635,4733.7612,2202.2055,2202.2866,4733.6801
690,2230.9554,4740.7714,8.9211,4108.0244,4740.8031,2230.9237,2230.9554,4740.7714
691,2226.2857,4719.4605,5.5814,4089.3620,4719.4730,2226.2732,2226.2857,4719.4605
692,2199.6776,4646.2798,10.6235,4025.7320,4646.3259,2199.6314,2199.6776,4646.2798
693,2239.0705,4763.7449,1.5989,4127.9958,4763.7459,2239.0694,2239.0705,4763.7449
694,2238.0081,4760.9017,0.4397,4125.5217,4760.9018,2238.0080,2238.0081,4760.9017
695,2141.5916,4504.5681,-7.6128,3902.6628,4504.5926,2141.5670,2141.5916,4504.5681
696,2213.9626,4707.7102,8.3137,4079.4214,4707.7379,2213.9349,2213.9626,4707.7102
697,2229.4317,4746.3652,-2.2264,4112.9875,4746.3671,2229.4298,2229.4317,4746.3652
698,2221.1944,4732.2031,-9.0399,4100.7990,4732.2356,2221.1619,2221.1944,4732.2031
699,2242.8798,4776.5476,3.2159,4139.1697,4776.5517,2242.8757,2242.8798,4776.5476
700,2247.1866,4781.3068,-0.9565,4143.2182,4781.3072,2247.1862,2247.1866,4781.3068
701,2208.5359,4763.5002,4.0937,4128.9531,4763.5068,2208.5293,2208.5359,4763.5002
702,2240.3669,4766.3410,0.8669,4130.2422,4766.3413,2240.3666,2240.3669,4766.3410
703,2142.6591,4694.0093,-16.1443,4070.3601,4694.1115,2142.5570,2142.6591,4694.0093
704,2221.4145,4761.1963,6.3249,4126.4030,4761.2120,2221.3988,2221.4145,4761.1963
705,2246.7401,4780.5805,-0.9352,4142.5924,4780.5809,2246.7398,2246.7401,4780.5805
706,2244.9181,4773.0089,0.5949,4135.9713,4773.0091,2244.9180,2244.9181,4773.0089
707,2233.5202,4750.5271,5.9388,4116.5310,4750.5411,2233.5062,2233.5202,4750.5271
708,2242.6415,4770.5592,0.6983,4133.8872,4770.5594,2242.6413,2242.6415,4770.5592
709,2238.7018,4746.6110,-1.0523,4112.8893,4746.6114,2238.7014,2238.7018,4746.6110
710,2139.6962,4592.0600,-46.5355,3980.7284,4592.9427,2138.8135,2139.6962,4592.0600
711,2217.1008,4726.6824,12.5256,4096.0959,4726.7449,2217.0383,2217.1008,4726.6824
712,2203.9343,4703.9406,14.4115,4076.4973,4704.0237,2203.8512,2203.9343,4703.9406
713,2142.6777,4636.3311,-24.9938,4019.2468,4636.5816,2142.4272,2142.6777,4636.3311
714,2156.1933,4588.1100,-27.2436,3976.0907,4588.4151,2155.8881,2156.1933,4588.1100
715,2146.8650,4604.6413,-27.4570,3991.0486,4604.9480,2146.5583,2146.8650,4604.6413
716,2160.2395,4619.9009,-37.0359,4004.2654,4620.4584,2159.6819,2160.2395,4619.9009
717,2236.7227,4757.3154,2.4369,4122.4023,4757.3178,2236.7204,2236.7227,4757.3154
718,2230.5839,4773.8169,-2.3710,4137.2032,4773.8191,2230.5817,2230.5839,4773.8169
719,2147.0676,4541.6943,-35.0526,3935.6381,4542.2073,2146.5546,2147.0676,4541.6943
720,2137.7726,4706.2407,-23.6132,4081.6141,4706.4578,2137.5555,2137.7726,4706.2407
721,2231.7023,4767.8600,4.8535,4131.9015,4767.8693,2231.6931,2231.7023,4767.8600
722,2220.2761,4769.8114,-1.1460,4134.0577,4769.8120,2220.2756,2220.2761,4769.8114
723,2147.9563,4534.7963,-32.5673,3929.4696,4535.2405,2147.5120,2147.9563,4534.7963
724,2157.0849,4717.5217,-20.0754,4090.6161,4717.6791,2156.9275,2157.0849,4717.5217
725,2145.8096,4707.0323,-28.0227,4081.9864,4707.3389,2145.5030,2145.8096,4707.0323
726,2190.7864,4732.4995,9.9441,4102.2552,4732.5384,2190.7475,2190.7864,4732.4995
727,2197.9114,4760.9743,-0.6850,4127.1652,4760.9745,2197.9112,2197.9114,4760.9743
728,2215.9306,4755.3632,0.3522,4121.4407,4755.3633,2215.9306,2215.9306,4755.3632
729,2152.2214,4541.2726,-8.0183,3934.6642,4541.2995,2152.1945,2152.2214,4541.2726
730,2161.4724,4551.8179,1.5893,3943.6516,4551.8190,2161.4713,2161.4724,4551.8179
731,2144.6002,4699.6825,-8.1981,4075.2408,4699.7089,2144.5739,2144.6002,4699.6825
732,2128.2589,4700.7539,-32.5431,4077.4169,4701.1655,2127.8473,2128.2589,4700.7539
733,2147.5110,4629.0974,30.2683,4012.7368,4629.4665,2147.1419,2147.5110,4629.0974
734,2149.3930,4505.8722,1.5375,3903.5742,4505.8732,2149.3920,2149.3930,4505.8722
