face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
616,668.3096,1155.4069,-19.8179,1005.2918,1156.2119,667.5047,668.3096,1155.4069
617,767.1540,970.6669,177.1317,938.1873,1073.1896,664.6312,767.1540,970.6669
618,813.4329,976.9847,184.4061,960.9773,1096.9336,693.4840,813.4329,976.9847
619,1089.6424,1373.2638,4.8935,1255.7386,1373.3482,1089.5580,1089.6424,1373.2638
620,1112.2742,1409.6276,-4.2496,1286.9987,1409.6883,1112.2134,1112.2742,1409.6276
621,965.6720,1281.7683,29.1047,1157.6813,1284.4258,963.0145,965.6720,1281.7683
622,980.3087,1324.5791,56.9682,1194.4684,1333.7611,971.1268,980.3087,1324.5791
623,1115.0785,1375.6189,-9.0318,1265.7207,1375.9316,1114.7657,1115.0785,1375.6189
624,1031.5471,1369.2727,-22.9440,1236.1663,1370.8244,1029.9955,1031.5471,1369.2727
625,693.7868,1222.2413,-115.0079,1080.2405,1246.1856,669.8425,693.7868,1222.2413
626,682.8584,1134.1059,-78.6111,998.2971,1147.4085,669.5559,682.8584,1134.1059
627,1093.2962,1394.3162,11.2835,1270.9822,1394.7386,1092.8739,1093.2962,1394.3162
628,1125.0205,1409.8745,-2.2814,1291.2378,1409.8928,1125.0022,1125.0205,1409.8745
629,747.0704,1270.3170,-26.3846,1106.7482,1271.6440,745.7434,747.0704,1270.3170
630,638.2502,1126.9810,89.6925,991.1044,1142.9215,622.3096,638.2502,1126.9810
631,967.0025,1099.9152,-41.6627,1042.3502,1111.8950,955.0227,967.0025,1099.9152
632,983.9241,1086.9218,-34.7575,1041.0001,1097.5536,973.2923,983.9241,1086.9218
633,979.9882,1317.9318,-58.2349,1189.9317,1327.6854,970.2346,979.9882,1317.9318
634,875.3997,1288.9611,3.9060,1139.9276,1288.9979,875.3628,875.3997,1288.9611
635,815.8248,780.8246,35.8091,801.3039,838.1813,758.4681,815.8248,780.8246
636,909.3568,826.2138,87.9738,883.9989,965.0868,770.4838,909.3568,826.2138
637,348.1292,296.1573,431.4336,814.9888,754.3587,-110.0722,348.1292,296.1573
638,870.7664,1152.4312,130.6009,1064.8959,1203.6674,819.5302,870.7664,1152.4312
639,841.1812,1061.7854,123.2794,993.6869,1116.9051,786.0615,841.1812,1061.7854
640,630.9207,995.2795,-144.5587,907.4092,1045.6652,580.5350,630.9207,995.2795
641,698.0594,936.8507,-144.0240,879.3336,1004.5332,630.3769,698.0594,936.8507
642,907.1924,735.7127,65.9978,842.5588,929.6516,713.2535,907.1924,735.7127
643,961.3729,935.8731,59.4823,954.4568,1009.4564,887.7896,961.3729,935.8731
644,1079.4135,1345.4094,29.4115,1235.1526,1348.6227,1076.2002,1079.4135,1345.4094
645,828.1496,498.3922,18.3127,722.8342,829.1635,497.3783,828.1496,498.3922
646,748.7768,432.1369,92.9851,670.6516,774.0636,406.8501,748.7768,432.1369
647,259.5006,1.3500,-332.8994,632.0269,487.4721,-226.6215,259.5006,1.3500
648,1013.7968,1236.6249,-43.4966,1144.1218,1244.8146,1005.6072,1013.7968,1236.6249
649,835.1920,1175.2591,-130.2966,1071.5149,1219.4418,791.0093,835.1920,1175.2591
650,107.4640,263.6917,494.0349,885.9774,685.7501,-314.5944,107.4640,263.6917
651,271.3733,354.1044,511.7175,942.6045,826.1255,-200.6478,271.3733,354.1044
652,1042.4965,1388.2238,-30.9130,1252.8418,1390.9661,1039.7541,1042.4965,1388.2238
653,978.0226,1337.9328,18.2665,1199.6103,1338.8575,977.0979,978.0226,1337.9328
654,747.2062,949.6975,-204.0060,935.6697,1076.1998,620.7039,747.2062,949.6975
655,976.2540,1133.9854,5.9017,1063.9744,1134.2060,976.0335,976.2540,1133.9854
656,1010.1677,1346.3816,-1.3860,1213.7202,1346.3873,1010.1620,1010.1677,1346.3816
657,916.6098,1313.7867,-5.6101,1167.0791,1313.8659,916.5306,916.6098,1313.7867
658,1007.3498,1158.1347,-57.7510,1095.1659,1177.7117,987.7727,1007.3498,1158.1347
659,1077.2901,1319.1110,-29.5658,1217.4420,1322.6733,1073.7277,1077.2901,1319.1110
660,1131.4371,1426.0767,-1.6721,1303.9697,1426.0862,1131.4277,1131.4371,1426.0767
661,1123.2076,1413.1819,3.8628,1292.8366,1413.2333,1123.1561,1123.2076,1413.1819
662,644.9789,787.5193,204.7859,808.7415,933.0824,499.4157,644.9789,787.5193
663,855.8306,817.7640,126.6455,865.6984,964.8651,708.7295,855.8306,817.7640
664,1064.2795,1366.7837,34.3801,1244.8673,1370.6419,1060.4213,1064.2795,1366.7837
665,1057.1501,1375.6335,36.1585,1248.8415,1379.6871,1053.0965,1057.1501,1375.6335
666,978.6874,1296.9085,22.5989,1171.3517,1298.5054,977.0906,978.6874,1296.9085
667,1018.2948,1341.2765,56.1380,1216.3825,1350.7557,1008.8155,1018.2948,1341.2765
668,834.5037,866.0644,-108.3748,871.1862,959.8017,740.7665,834.5037,866.0644
669,829.5655,886.2808,-127.1995,887.1210,988.2453,727.6010,829.5655,886.2808
670,-237.3213,584.2106,563.1852,1219.7548,870.5144,-523.6251,-237.3213,584.2106
671,485.4805,1054.4102,29.1751,915.4945,1055.9024,483.9883,485.4805,1054.4102
672,549.5704,1238.2872,-70.8093,1081.6185,1245.4919,542.3656,549.5704,1238.2872
673,627.0199,1115.7624,-93.7431,982.2616,1133.1259,609.6564,627.0199,1115.7624
674,697.1711,1142.2539,-150.2955,1030.6364,1188.2519,651.1731,697.1711,1142.2539
675,1004.4388,1370.7493,-17.5738,1229.6112,1371.5905,1003.5976,1004.4388,1370.7493
676,978.1219,1343.0662,1.6833,1202.8613,1343.0740,978.1141,978.1219,1343.0662
677,511.5159,1208.4339,85.1867,1060.9421,1218.6955,501.2544,511.5159,1208.4339
678,691.5351,1214.8007,14.6360,1055.7116,1215.2098,691.1260,691.5351,1214.8007
679,837.1096,903.8540,138.8595,904.9451,1013.2952,727.6684,837.1096,903.8540
680,910.9284,920.5412,98.1661,931.4232,1014.0185,817.4511,910.9284,920.5412
681,599.6158,-142.2377,-230.7123,790.4069,665.5126,-208.1345,599.6158,-142.2377
682,619.5362,893.5473,200.8939,865.8764,999.7060,513.3774,619.5362,893.5473
683,532.7424,926.0352,210.3992,883.6407,1017.3777,441.3999,532.7424,926.0352
684,799.4781,1189.0503,129.3363,1073.5781,1228.0793,760.4492,799.4781,1189.0503
685,647.5676,1079.0659,180.0983,991.0928,1144.3560,582.2774,647.5676,1079.0659
686,-149.6339,757.9730,-36.2540,845.1479,759.4189,-151.0797,-149.6339,757.9730
687,-171.9195,885.5251,58.7693,988.0848,888.7813,-175.1757,-171.9195,885.5251
688,797.6176,1095.6094,98.1400,995.7765,1125.0266,768.2005,797.6176,1095.6094
689,663.1330,1113.6964,160.2848,1009.2620,1164.8980,611.9314,663.1330,1113.6964
690,1004.4818,1190.8173,79.4028,1117.9399,1220.0630,975.2361,1004.4818,1190.8173
691,988.0047,1072.6076,54.7445,1037.2511,1099.4898,961.1225,988.0047,1072.6076
692,842.5701,573.4860,115.8913,771.9461,885.6016,530.4545,842.5701,573.4860
693,1046.8905,1323.8974,17.1266,1209.7885,1324.9522,1045.8356,1046.8905,1323.8974
694,1054.5178,1315.8642,11.3505,1206.7687,1316.3563,1054.0257,1054.5178,1315.8642
695,498.5834,-844.6378,-138.2849,1200.2037,512.6720,-858.7265,498.5834,-844.6378
696,859.8070,986.9752,92.7948,943.7227,1035.8803,810.9019,859.8070,986.9752
697,994.6441,1235.4956,-30.6216,1135.6500,1239.3278,990.8119,994.6441,1235.4956
698,930.7091,1143.5069,-91.5887,1065.2327,1177.4975,896.7185,930.7091,1143.5069
699,1064.8298,1383.7081,29.6778,1256.0810,1386.4467,1062.0913,1064.8298,1383.7081
700,1108.8333,1419.7430,-8.4434,1292.7246,1419.9721,1108.6042,1108.8333,1419.7430
701,655.5990,1274.6184,43.9903,1106.6295,1277.7289,652.4885,655.5990,1274.6184
702,1053.5230,1337.0491,10.4146,1220.3788,1337.4311,1053.1410,1053.5230,1337.0491
703,-126.1541,786.5073,-242.9627,954.3702,847.1569,-186.8037,-126.1541,786.5073
704,814.9149,1255.7464,62.9219,1108.8446,1264.5517,806.1096,814.9149,1255.7464
705,1110.3827,1417.4209,-9.4030,1291.6723,1417.7086,1110.0950,1110.3827,1417.4209
706,1103.4417,1380.8721,1.4835,1265.1822,1380.8800,1103.4338,1103.4417,1380.8721
707,1032.2531,1255.0997,52.7040,1163.4321,1266.9357,1020.4170,1032.2531,1255.0997
708,1092.6101,1367.3670,4.1942,1252.8141,1367.4310,1092.5461,1092.6101,1367.3670
709,1080.1680,1240.1917,-8.7546,1168.5260,1240.6693,1079.6905,1080.1680,1240.1917
710,131.3087,-30.3160,-688.6721,1202.0605,743.8937,-642.9010,131.3087,-30.3160
711,888.7334,1104.3733,127.3426,1037.6138,1163.4104,829.6964,888.7334,1104.3733
712,781.0406,961.5522,160.9187,928.0518,1055.7982,686.7946,781.0406,961.5522
713,62.2980,418.7951,-394.5206,787.4769,673.4658,-192.3727,62.2980,418.7951
714,467.6593,35.9079,-393.6605,817.3786,700.7501,-197.1829,467.6593,35.9079
715,251.9448,190.4686,-448.0356,808.6870,670.2955,-227.8821,251.9448,190.4686
716,366.7631,253.1692,-504.6633,932.6370,817.8155,-197.8831,366.7631,253.1692
717,1057.9535,1297.0690,18.2230,1195.9980,1298.4498,1056.5727,1057.9535,1297.0690
718,916.0217,1353.6054,-22.6694,1197.0602,1354.7766,914.8504,916.0217,1353.6054
719,406.0517,-483.5654,-542.3480,1215.5205,662.6674,-740.1811,406.0517,-483.5654
720,-227.4082,858.2315,-298.2133,1118.1405,934.7537,-303.9304,-227.4082,858.2315
721,934.9522,1310.0816,46.0526,1171.3019,1315.6524,929.3813,934.9522,1310.0816
722,793.6766,1320.5624,-9.4240,1151.5097,1320.7309,793.5081,793.6766,1320.5624
723,483.6975,-533.9111,-511.8917,1250.3501,696.6376,-746.8512,483.6975,-533.9111
724,28.1518,931.7587,-247.2061,1012.9504,994.9671,-35.0565,28.1518,931.7587
725,-100.7284,895.0688,-358.6111,1134.5744,1010.7702,-216.4298,-100.7284,895.0688
726,448.7710,1036.7478,107.7560,919.6810,1055.8736,429.6452,448.7710,1036.7478
727,521.2616,1250.7628,-6.1099,1088.2365,1250.8140,521.2104,521.2616,1250.7628
728,750.6849,1217.9880,6.3812,1064.3399,1218.0751,750.5978,750.6849,1217.9880
729,536.3325,-262.5221,-167.4949,762.5832,570.0296,-296.2192,536.3325,-262.5221
730,691.0085,-241.4789,-26.7604,839.5339,691.7759,-242.2462,691.0085,-241.4789
731,-129.4418,823.7520,-129.9372,923.3642,841.1473,-146.8370,-129.4418,823.7520
732,-327.5297,870.6420,-440.3174,1316.0899,1015.0501,-471.9378,-327.5297,870.6420
733,153.3853,371.2980,463.9405,866.1177,738.9046,-214.2213,153.3853,371.2980
734,604.0466,-820.8988,32.1383,1240.0431,604.7710,-821.6233,604.0466,-820.8988
