face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
612,576.8604,595.1272,350.6499,844.1001,936.7626,235.2250,576.8604,595.1272
613,1052.4442,1463.9804,0.8646,1307.7163,1463.9822,1052.4424,1052.4442,1463.9804
614,977.2665,1416.1550,61.5217,1260.1344,1424.6157,968.8057,977.2665,1416.1550
615,888.9761,1380.2923,-13.1499,1212.0054,1380.6440,888.6244,888.9761,1380.2923
616,788.9196,1305.0178,-15.7960,1138.7098,1305.5008,788.4366,788.9196,1305.0178
617,854.2581,1157.1590,133.5108,1064.7708,1207.6055,803.8116,854.2581,1157.1590
618,885.8511,1158.8424,138.5560,1076.4197,1216.8431,827.8504,885.8511,1158.8424
619,1097.8904,1470.9485,4.0548,1324.4478,1470.9926,1097.8464,1097.8904,1470.9485
620,1115.2040,1500.4599,-3.1360,1349.7298,1500.4855,1115.1785,1115.2040,1500.4599
621,1004.6038,1397.4949,22.6328,1248.9311,1398.7943,1003.3044,1004.6038,1397.4949
622,1016.4034,1435.3396,43.4109,1280.6424,1439.7906,1011.9524,1016.4034,1435.3396
623,1116.5220,1472.5430,-7.4868,1330.8064,1472.7004,1116.3646,1116.5220,1472.5430
624,1053.7922,1467.5966,-17.4882,1310.9895,1468.3344,1053.0544,1053.7922,1467.5966
625,806.9253,1356.9192,-85.3358,1191.3321,1369.8554,793.9891,806.9253,1356.9192
626,797.5752,1283.2353,-59.4742,1126.9223,1290.4125,790.3981,797.5752,1283.2353
627,1101.1864,1489.1918,8.2484,1338.1443,1489.3671,1101.0111,1101.1864,1489.1918
628,1124.5723,1500.0869,-1.7503,1352.0268,1500.0951,1124.5641,1124.5723,1500.0869
629,846.8505,1393.9128,-19.1503,1216.8867,1394.5823,846.1810,846.8505,1393.9128
630,766.8788,1285.4656,66.5180,1126.0562,1293.8618,758.4826,766.8788,1285.4656
631,996.0415,1248.0719,-32.0604,1144.4363,1252.0863,992.0271,996.0415,1248.0719
632,1011.7610,1238.1398,-26.3190,1142.8154,1241.1594,1008.7414,1011.7610,1238.1398
633,1016.1469,1430.1109,-44.5360,1276.9179,1434.8481,1011.4097,1016.1469,1430.1109
634,940.3485,1407.8261,2.0142,1241.9318,1407.8348,940.3398,940.3485,1407.8261
635,875.8481,997.6995,25.9687,943.7712,1003.0031,870.5445,875.8481,997.6995
636,951.4883,1035.3103,66.7463,1002.7347,1072.2130,914.5856,951.4883,1035.3103
637,534.1866,639.7978,300.3488,789.6539,891.9477,282.0368,534.1866,639.7978
638,929.8062,1294.5173,98.5563,1168.6764,1319.4464,904.8772,929.8062,1294.5173
639,905.0588,1220.1821,92.5150,1108.7453,1245.3352,879.9057,905.0588,1220.1821
640,756.4465,1172.5108,-108.3958,1046.5659,1199.0570,729.9003,756.4465,1172.5108
641,801.5663,1124.9102,-107.0711,1020.1147,1157.1507,769.3258,801.5663,1124.9102
642,946.6531,965.2093,49.6068,959.9194,1006.3982,905.4642,946.6531,965.2093
643,991.8004,1120.2716,45.8991,1064.8525,1134.9849,977.0870,991.8004,1120.2716
644,1087.6219,1447.6081,22.9005,1305.9914,1449.0591,1086.1709,1087.6219,1447.6081
645,876.7821,787.1429,18.3569,836.1811,880.3957,783.5293,876.7821,787.1429
646,821.7672,736.3871,69.5752,791.8022,860.7053,697.4491,821.7672,736.3871
647,452.2871,428.3963,-226.6848,590.3278,667.3410,213.3424,452.2871,428.3963
648,1039.1650,1361.2384,-34.3477,1233.6214,1364.8606,1035.5427,1039.1650,1361.2384
649,905.0001,1314.7622,-98.1665,1177.5716,1337.0659,882.6965,905.0001,1314.7622
650,369.4548,626.1963,348.3206,813.1722,869.0482,126.6029,369.4548,626.1963
651,481.4853,683.3975,356.5860,866.7613,953.0432,211.8395,481.4853,683.3975
652,1062.9391,1484.3046,-23.6149,1325.4989,1485.6239,1061.6197,1062.9391,1484.3046
653,1015.9357,1446.2906,13.2158,1286.4943,1446.6961,1015.5302,1015.9357,1446.2906
654,833.9222,1135.8654,-151.4556,1052.2402,1198.7424,771.0452,833.9222,1135.8654
655,1003.9579,1274.8177,4.0037,1163.3041,1274.8768,1003.8987,1003.9579,1274.8177
656,1039.2518,1451.2174,-1.8425,1295.3402,1451.2256,1039.2436,1039.2518,1451.2174
657,970.3750,1426.1749,-5.1320,1261.6485,1426.2326,970.3172,970.3750,1426.1749
658,1031.7938,1296.9372,-44.9091,1189.3373,1304.3372,1024.3938,1031.7938,1296.9372
659,1087.3888,1427.4100,-23.6414,1292.0684,1429.0459,1085.7529,1087.3888,1427.4100
660,1129.4504,1513.5241,-1.2889,1362.7061,1513.5284,1129.4460,1129.4504,1513.5241
661,1122.5073,1502.9273,3.0449,1353.4379,1502.9517,1122.4829,1122.5073,1502.9273
662,757.3872,1007.5259,149.3784,944.7742,1077.2802,687.6329,757.3872,1007.5259
663,913.1008,1030.7743,95.3225,991.1140,1083.9561,859.9190,913.1008,1030.7743
664,1077.2248,1465.6759,26.3952,1315.9965,1467.4612,1075.4395,1077.2248,1465.6759
665,1073.3147,1474.3458,27.6775,1321.1969,1476.2470,1071.4135,1073.3147,1474.3458
666,1015.0392,1410.2821,18.0310,1260.4300,1411.1029,1014.2184,1015.0392,1410.2821
667,1043.9614,1447.0270,42.9315,1295.6201,1451.5490,1039.4394,1043.9614,1447.0270
668,898.1111,1067.9966,-81.0195,1003.8591,1100.4396,865.6680,898.1111,1067.9966
669,889.5177,1081.6071,-94.5395,1012.8278,1120.3300,850.7949,889.5177,1081.6071
670,132.2095,862.9873,394.6025,1056.0610,1035.3904,-40.1936,132.2095,862.9873
671,656.6799,1230.8753,21.0554,1067.3900,1231.6463,655.9088,656.6799,1230.8753
672,703.5633,1367.0324,-52.0113,1187.4765,1371.0849,699.5108,703.5633,1367.0324
673,756.5302,1269.2931,-70.7276,1112.7406,1278.8700,746.9533,756.5302,1269.2931
674,805.3984,1289.2340,-112.0674,1144.6052,1313.9307,780.7016,805.3984,1289.2340
675,1034.6593,1469.2067,-13.4970,1307.4809,1469.6256,1034.2405,1034.6593,1469.2067
676,1015.9210,1449.2853,0.5553,1288.4738,1449.2860,1015.9203,1015.9210,1449.2853
677,674.9917,1342.5286,62.4889,1167.6967,1348.3278,669.1924,674.9917,1342.5286
678,805.8332,1349.5682,11.6311,1176.2570,1349.8169,805.5845,805.8332,1349.5682
679,902.1939,1097.9301,105.0228,1030.5086,1143.6167,856.5073,902.1939,1097.9301
680,955.4345,1110.0214,75.5023,1049.5483,1140.7783,924.6776,955.4345,1110.0214
681,646.6106,326.5158,-163.9064,627.8417,715.6494,257.4770,646.6106,326.5158
682,742.4888,1089.2291,146.2673,996.5699,1142.6878,689.0301,742.4888,1089.2291
683,680.0942,1115.6719,151.6726,1008.7139,1163.2819,632.4842,680.0942,1115.6719
684,882.0091,1329.3633,97.3315,1183.6623,1349.6224,861.7500,882.0091,1329.3633
685,771.2907,1245.7920,133.5880,1113.3537,1280.8163,736.2665,771.2907,1245.7920
686,200.4740,988.2642,-24.0190,905.7955,988.9959,199.7424,200.4740,988.2642
687,184.7712,1078.2574,41.2228,1001.3224,1080.1553,182.8733,184.7712,1078.2574
688,876.8324,1248.2804,73.4140,1117.4413,1262.2637,862.8491,876.8324,1248.2804
689,780.6078,1266.0666,118.9225,1125.3442,1293.6336,753.0409,780.6078,1266.0666
690,1029.5510,1323.9109,61.6675,1208.7556,1336.3079,1017.1540,1029.5510,1323.9109
691,1015.4291,1228.2217,42.5631,1139.2487,1236.4195,1007.2314,1015.4291,1228.2217
692,896.0110,843.0226,86.0678,883.3959,959.5702,779.4634,896.0110,843.0226
693,1064.9718,1430.5104,13.4218,1287.4829,1431.0026,1064.4797,1064.9718,1430.5104
694,1068.9633,1422.7396,8.2560,1283.0505,1422.9321,1068.7707,1068.9633,1422.7396
695,578.6232,-167.3437,-88.5558,695.1000,588.9918,-177.7122,578.6232,-167.3437
696,919.9833,1161.5269,70.0293,1068.4760,1180.3614,901.1488,919.9833,1161.5269
697,1021.1747,1357.3060,-22.7198,1224.9814,1358.8347,1019.6460,1021.1747,1357.3060
698,971.4647,1285.1472,-69.4046,1166.7574,1299.8174,956.7945,971.4647,1285.1472
699,1079.6565,1481.0943,22.5689,1327.3106,1482.3591,1078.3917,1079.6565,1481.0943
700,1112.7503,1508.6648,-6.3702,1354.8569,1508.7672,1112.6478,1112.7503,1508.6648
701,780.4257,1395.8564,32.9279,1213.0004,1397.6131,778.6690,780.4257,1395.8564
702,1070.3887,1441.1742,8.4295,1296.2684,1441.3658,1070.1971,1070.3887,1441.1742
703,211.0764,1008.1989,-165.7756,964.7052,1041.3003,177.9750,211.0764,1008.1989
704,895.6896,1383.6453,47.2235,1218.2396,1388.1735,891.1614,895.6896,1383.6453
705,1113.3108,1506.5600,-7.1271,1353.5387,1506.6891,1113.1817,1113.3108,1506.5600
706,1107.4307,1475.9954,1.3675,1330.5668,1476.0005,1107.4256,1107.4307,1475.9954
707,1049.8730,1374.1122,40.8691,1246.1080,1379.1843,1044.8009,1049.8730,1374.1122
708,1097.6676,1464.9909,3.5023,1320.2410,1465.0243,1097.6342,1097.6676,1464.9909
709,1087.0578,1360.7493,-6.8962,1246.7008,1360.9229,1086.8842,1087.0578,1360.7493
710,377.6706,417.4780,-476.8380,917.2661,874.8275,-79.6789,377.6706,417.4780
711,940.8957,1254.8566,96.1455,1143.2377,1281.9599,913.7925,940.8957,1254.8566
712,858.8603,1142.0999,119.3483,1050.6479,1185.6832,815.2770,858.8603,1142.0999
713,335.3496,720.9185,-270.2792,780.7532,860.1230,196.1451,335.3496,720.9185
714,605.4008,457.7341,-273.7984,723.7504,815.1462,247.9887,605.4008,457.7341
715,461.5112,556.4936,-304.5620,737.6475,817.2449,200.7599,461.5112,556.4936
716,545.8592,625.9103,-354.9374,852.0615,943.0718,228.6976,545.8592,625.9103
717,1069.5042,1407.3208,14.4753,1272.7467,1407.9399,1068.8851,1069.5042,1407.3208
718,970.4513,1458.0460,-16.7852,1285.9069,1458.6232,969.8741,970.4513,1458.0460
719,554.3718,93.5042,-371.1700,823.1261,760.8212,-112.9452,554.3718,93.5042
720,143.2626,1063.4197,-212.0976,1064.8913,1109.9550,96.7272,143.2626,1063.4197
721,983.8347,1425.3092,34.6865,1265.2185,1428.0179,981.1260,983.8347,1425.3092
722,880.9609,1432.0756,-6.6986,1251.1853,1432.1570,880.8795,880.9609,1432.0756
723,602.4088,57.0699,-349.7226,835.8778,773.1968,-113.7181,602.4088,57.0699
724,327.7093,1130.0747,-174.8868,1051.6094,1166.5367,291.2472,327.7093,1130.0747
725,234.4439,1082.8853,-253.6066,1080.1285,1152.9110,164.4182,234.4439,1082.8853
726,630.1368,1211.5541,79.2687,1058.4619,1222.1676,619.5233,630.1368,1211.5541
727,683.0359,1375.9830,-4.5098,1191.6722,1376.0124,683.0065,683.0359,1375.9830
728,849.0640,1353.6801,6.0426,1184.9506,1353.7525,848.9917,849.0640,1353.6801
729,668.6440,164.9762,-110.2291,632.8056,691.7114,141.9088,668.6440,164.9762
730,722.1126,244.4393,4.6043,636.1981,722.1569,244.3949,722.1126,244.4393
731,214.8259,1031.5441,-88.0984,954.9424,1040.9391,205.4309,214.8259,1031.5441
732,68.5222,1054.5632,-306.4627,1151.6492,1142.0499,-18.9645,68.5222,1054.5632
733,399.9747,686.5702,321.5115,816.6128,895.2722,191.2726,399.9747,686.5702
734,685.0018,-141.9319,16.3009,766.4156,685.3230,-142.2531,685.0018,-141.9319
