face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
604,880.3042,1091.7178,143.3145,1033.1295,1164.0924,807.9296,880.3042,1091.7178
605,733.4323,1365.2359,-7.4021,1183.4899,1365.3226,733.3455,733.4323,1365.2359
606,618.6924,1289.6774,0.4248,1117.1997,1289.6777,618.6921,618.6924,1289.6774
607,741.5514,1274.5526,-173.0234,1148.4981,1325.7935,690.3105,741.5514,1274.5526
608,648.4553,1240.5684,-107.0163,1090.6001,1259.3165,629.7072,648.4553,1240.5684
609,701.7623,1286.0308,-149.4606,1144.9336,1322.0442,665.7488,701.7623,1286.0308
610,1149.1364,1551.5716,-2.8706,1394.6133,1551.5920,1149.1160,1149.1364,1551.5716
611,1117.4252,1548.2321,-11.0553,1384.1946,1548.5156,1117.1417,1117.4252,1548.2321
612,679.3158,793.7526,288.6576,895.6976,1030.8082,442.2602,679.3158,793.7526
613,1090.2290,1543.8455,1.0099,1374.3785,1543.8478,1090.2268,1090.2290,1543.8455
614,1025.9012,1502.3141,52.8682,1332.8842,1508.1105,1020.1048,1025.9012,1502.3141
615,952.1587,1471.1018,-11.6844,1292.4527,1471.3648,951.8957,952.1587,1471.1018
616,867.8888,1406.1505,-13.9522,1229.1021,1406.5119,867.5274,867.8888,1406.1505
617,919.4302,1274.5792,114.4157,1156.4127,1308.2478,885.7616,919.4302,1274.5792
618,944.7837,1274.9935,118.5784,1164.3943,1313.1630,906.6142,944.7837,1274.9935
619,1128.5391,1549.6345,3.6758,1387.8707,1549.6666,1128.5070,1128.5391,1549.6345
620,1143.5092,1576.0546,-2.6307,1410.4429,1576.0706,1143.4932,1143.5092,1576.0546
621,1048.7229,1484.2159,19.7256,1321.8747,1485.1076,1047.8312,1048.7229,1484.2159
622,1059.2403,1519.4704,37.4397,1351.1111,1522.4962,1056.2145,1059.2403,1519.4704
623,1144.2062,1550.9610,-6.7411,1392.9124,1551.0727,1144.0945,1144.2062,1550.9610
624,1090.6495,1546.5427,-15.0164,1376.6812,1547.0368,1090.1554,1090.6495,1546.5427
625,882.7548,1451.1472,-72.6529,1272.7578,1460.2868,873.6151,882.7548,1451.1472
626,874.1879,1384.6653,-51.1581,1216.0988,1389.7416,869.1116,874.1879,1384.6653
627,1131.6428,1566.4939,6.9294,1400.6967,1566.6043,1131.5324,1131.6428,1566.4939
628,1151.3851,1575.4821,-1.5104,1412.0381,1575.4874,1151.3797,1151.3851,1575.4821
629,916.9276,1483.4352,-16.0647,1296.8838,1483.8904,916.4724,916.9276,1483.4352
630,849.2824,1389.9905,56.6369,1217.5725,1395.8593,843.4136,849.2824,1389.9905
631,1036.3295,1350.0714,-27.8017,1224.6924,1352.5159,1033.8849,1036.3295,1350.0714
632,1051.4099,1341.4063,-22.5756,1223.1086,1343.1532,1049.6630,1051.4099,1341.4063
633,1058.9668,1514.8650,-38.4795,1347.7674,1518.0900,1055.7418,1058.9668,1514.8650
634,995.5662,1495.3615,1.2756,1318.5339,1495.3648,995.5629,995.5662,1495.3615
635,930.2541,1130.4590,21.6590,1045.5159,1132.7753,927.9377,930.2541,1130.4590
636,997.5749,1164.2763,57.3394,1095.0368,1182.0945,979.7566,997.5749,1164.2763
637,645.6459,831.0041,248.0244,869.1607,1003.0994,473.5505,645.6459,831.0041
638,982.8677,1393.0903,84.4649,1248.5628,1409.8009,966.1570,982.8677,1393.0903
639,960.2331,1326.3977,78.8309,1194.3075,1342.6479,943.9829,960.2331,1326.3977
640,837.6909,1286.1498,-92.2268,1141.9407,1304.3757,819.4650,837.6909,1286.1498
641,874.0873,1243.7619,-90.9808,1117.4293,1264.9400,852.9092,874.0873,1243.7619
642,991.9184,1103.0617,42.5407,1054.4805,1117.4752,977.5049,991.9184,1103.0617
643,1032.7214,1237.9428,39.7475,1151.2191,1245.3722,1025.2921,1032.7214,1237.9428
644,1118.3679,1528.4940,19.9660,1370.6998,1529.4637,1117.3982,1118.3679,1528.4940
645,929.1257,950.0303,15.9586,940.1588,958.6549,920.5011,929.1257,950.0303
646,880.9331,906.8614,58.6571,899.9325,953.9699,833.8246,880.9331,906.8614
647,571.0259,650.6302,-183.7515,692.2120,798.8409,422.8153,571.0259,650.6302
648,1077.4422,1452.0212,-30.1407,1306.7149,1454.4310,1075.0325,1077.4422,1452.0212
649,962.7158,1411.9062,-83.9992,1257.8569,1427.1002,947.5218,962.7158,1411.9062
650,510.5678,821.6217,286.4581,873.1683,992.0501,340.1394,510.5678,821.6217
651,602.7127,868.1343,293.7092,923.2981,1057.7234,413.1235,602.7127,868.1343
652,1098.9465,1562.0929,-20.3395,1390.1087,1562.9844,1098.0550,1098.9465,1562.0929
653,1059.4949,1529.3337,11.0728,1356.9958,1529.5945,1059.2341,1059.4949,1529.3337
654,899.5736,1253.9672,-128.6520,1141.6149,1295.7454,857.7955,899.5736,1253.9672
655,1043.5660,1373.5488,3.1498,1241.8966,1373.5789,1043.5359,1043.5660,1373.5488
656,1079.0035,1532.8804,-1.9316,1363.8177,1532.8887,1078.9953,1079.0035,1532.8804
657,1020.8066,1511.0463,-4.7849,1335.2489,1511.0930,1020.7599,1020.8066,1511.0463
658,1069.8088,1394.3498,-39.1198,1265.5456,1398.9987,1065.1600,1069.8088,1394.3498
659,1118.9225,1510.8982,-20.8986,1358.5040,1512.0093,1117.8114,1118.9225,1510.8982
660,1155.5830,1587.6378,-1.1057,1421.7322,1587.6407,1155.5802,1155.5830,1587.6378
661,1149.2298,1578.0954,2.6947,1413.3442,1578.1123,1149.2129,1149.2298,1578.0954
662,833.6325,1141.1376,125.4892,1045.5101,1185.8476,788.9226,833.6325,1141.1376
663,965.7061,1161.1654,81.5791,1086.0545,1190.7394,936.1321,965.7061,1161.1654
664,1110.0080,1544.9102,22.8476,1380.4234,1546.1072,1108.8110,1110.0080,1544.9102
665,1107.4567,1553.3205,23.9287,1385.9103,1554.6010,1106.1762,1107.4567,1553.3205
666,1057.9536,1495.8980,15.9098,1332.3458,1496.4752,1057.3763,1057.9536,1495.8980
667,1082.2551,1529.1566,37.0568,1363.3701,1532.2085,1079.2033,1082.2551,1529.1566
668,953.7395,1193.5781,-69.1558,1100.1058,1212.0899,935.2278,953.7395,1193.5781
669,943.7822,1204.4818,-80.3129,1106.3830,1227.2373,921.0268,943.7822,1204.4818
670,317.6704,1019.9820,323.7841,1063.8459,1146.4730,191.1794,317.6704,1019.9820
671,757.0006,1342.7315,17.7661,1166.3945,1343.2699,756.4623,757.0006,1342.7315
672,796.5027,1459.0385,-44.0553,1267.6373,1461.9551,793.5860,796.5027,1459.0385
673,839.4444,1372.4650,-60.5779,1203.0079,1379.2630,832.6464,839.4444,1372.4650
674,879.4146,1389.5710,-95.3927,1228.6447,1406.8247,862.1610,879.4146,1389.5710
675,1074.8931,1548.1090,-11.6659,1374.1882,1548.3965,1074.6057,1074.8931,1548.1090
676,1059.4115,1531.4212,0.1244,1358.3808,1531.4212,1059.4115,1059.4115,1531.4212
677,772.2336,1437.1073,52.9787,1249.1036,1441.3023,768.0386,772.2336,1437.1073
678,882.1623,1444.2604,10.3358,1261.0896,1444.4504,881.9723,882.1623,1444.2604
679,958.0219,1220.3493,90.1085,1123.5193,1248.3191,930.0521,958.0219,1220.3493
680,1002.4214,1229.9191,65.1669,1139.0314,1247.2638,985.0767,1002.4214,1229.9191
681,725.6117,566.9533,-133.4645,699.9991,801.5432,491.0218,725.6117,566.9533
682,823.2402,1212.3744,123.1382,1093.1559,1248.0666,787.5480,823.2402,1212.3744
683,772.0281,1235.7834,127.4087,1103.5522,1268.4813,739.3302,772.0281,1235.7834
684,944.9139,1426.5072,83.4085,1265.1994,1440.5438,930.8772,944.9139,1426.5072
685,851.7256,1354.4238,113.6985,1202.1168,1378.9437,827.2057,851.7256,1354.4238
686,376.1067,1128.5008,-19.7869,995.8454,1129.0208,375.5867,376.1067,1128.5008
687,363.2907,1202.7947,34.2365,1070.1624,1204.1886,361.8968,363.2907,1202.7947
688,938.6700,1351.7186,62.6393,1204.6568,1361.0090,929.3796,938.6700,1351.7186
689,858.3783,1368.8963,100.9162,1210.8723,1388.1209,839.1537,858.3783,1368.8963
690,1067.7584,1418.6917,53.6997,1283.2089,1426.7249,1059.7252,1067.7584,1418.6917
691,1054.7691,1333.2057,37.0292,1219.7805,1338.0460,1049.9288,1054.7691,1333.2057
692,947.5683,998.6118,73.1031,982.2884,1050.5202,895.6599,947.5683,998.6118
693,1099.9785,1513.2612,11.7558,1354.9066,1513.5953,1099.6444,1099.9785,1513.2612
694,1102.4379,1505.7525,6.8960,1350.1126,1505.8704,1102.3200,1102.4379,1505.7525
695,663.7166,168.0360,-71.6827,610.4447,673.8748,157.8778,663.7166,168.0360
696,973.6729,1275.0533,60.0571,1158.9372,1286.5802,962.1459,973.6729,1275.0533
697,1060.1924,1447.2150,-19.2295,1298.1611,1448.1681,1059.2393,1060.1924,1447.2150
698,1016.8258,1383.8599,-59.5795,1245.9967,1393.2891,1007.3967,1016.8258,1383.8599
699,1113.1681,1559.4671,19.4203,1391.4967,1560.3105,1112.3246,1113.1681,1559.4671
700,1141.4656,1583.3875,-5.4473,1415.1913,1583.4547,1141.3985,1141.4656,1583.3875
701,861.0383,1484.4596,28.0619,1291.9725,1485.7202,859.7777,861.0383,1484.4596
702,1104.8256,1522.8247,7.4899,1362.8453,1522.9589,1104.6914,1104.8256,1522.8247
703,383.5567,1142.8707,-136.1185,1034.6488,1166.5345,359.8929,383.5567,1142.8707
704,957.7472,1475.0304,40.3809,1298.1448,1478.1637,954.6139,957.7472,1475.0304
705,1141.6083,1581.4165,-6.1032,1413.8250,1581.5012,1141.5237,1141.6083,1581.4165
706,1136.2108,1553.6479,1.3318,1392.6703,1553.6522,1136.2065,1136.2108,1553.6479
707,1084.8531,1462.6999,35.5459,1316.5763,1466.0148,1081.5382,1084.8531,1462.6999
708,1127.0435,1543.8352,3.1833,1383.3709,1543.8595,1127.0192,1127.0435,1543.8352
709,1117.2679,1450.1902,-6.0678,1315.7502,1450.3008,1117.1574,1117.2679,1450.1902
710,513.7504,648.1676,-388.0858,896.0447,974.8214,187.0966,513.7504,648.1676
711,991.0409,1357.4664,82.4076,1224.7226,1375.1465,973.3608,991.0409,1357.4664
712,920.2672,1258.2401,101.2565,1141.4471,1286.2544,892.2529,920.2672,1258.2401
713,481.9172,895.6385,-220.8471,865.5110,991.3746,386.1811,481.9172,895.6385
714,697.1207,676.5097,-223.9797,789.0085,911.0318,462.5986,697.1207,676.5097
715,581.5898,756.9145,-247.3847,809.0427,931.7096,406.7947,581.5898,756.9145
716,654.5019,820.7087,-292.3540,906.1968,1041.5412,433.6694,654.5019,820.7087
717,1101.8251,1492.0033,12.7618,1340.3934,1492.4203,1101.4082,1101.8251,1492.0033
718,1021.1356,1539.2881,-14.2240,1356.8017,1539.6783,1020.7454,1021.1356,1539.2881
719,652.3887,381.1124,-300.1809,769.7727,846.1535,187.3476,652.3887,381.1124
720,328.6680,1190.8397,-175.6483,1107.8302,1225.2507,294.2570,328.6680,1190.8397
721,1032.1693,1511.2717,29.7187,1338.6848,1513.1081,1030.3329,1032.1693,1511.2717
722,945.6895,1516.3610,-5.5760,1326.5616,1516.4154,945.6350,945.6895,1516.3610
723,689.1935,350.6279,-282.2391,771.5269,849.0240,190.7974,689.1935,350.6279
724,482.0769,1251.7192,-145.5397,1122.1941,1278.3214,455.4748,482.0769,1251.7192
725,404.1543,1206.9672,-210.1314,1124.6223,1258.6417,352.4798,404.1543,1206.9672
726,734.5551,1325.2624,67.1246,1155.8246,1332.7940,727.0235,734.5551,1325.2624
727,779.4416,1466.6088,-3.7116,1270.9744,1466.6288,779.4216,779.4416,1466.6088
728,918.5634,1448.3174,5.6907,1269.2942,1448.3785,918.5023,918.5634,1448.3174
729,743.7994,428.4494,-87.2363,664.0456,766.3231,405.9257,743.7994,428.4494
730,787.5280,496.9256,5.3430,689.8393,787.6262,496.8274,787.5280,496.9256
731,388.1363,1164.3747,-72.6102,1034.5525,1171.1084,381.4026,388.1363,1164.3747
732,266.1022,1178.8855,-251.8049,1156.3280,1243.7414,201.2463,266.1022,1178.8855
733,534.3230,866.8486,262.8592,883.7620,1011.6136,389.5580,534.3230,866.8486
734,751.7461,188.3607,12.7497,677.8570,752.0344,188.0724,751.7461,188.3607
