face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,1667.4174,2427.0180,-6.6412,2150.3436,2427.0761,1667.3593,1667.4174,2427.0180
563,1580.8249,2334.6885,-44.8846,2065.2089,2337.3515,1578.1619,1580.8249,2334.6885
564,1544.9330,2330.9023,-29.7491,2054.6266,2332.0267,1543.8086,1544.9330,2330.9023
565,1566.1635,2290.4768,36.9967,2028.7921,2292.3616,1564.2787,1566.1635,2290.4768
566,1592.3017,2291.7546,15.8382,2034.4905,2292.1131,1591.9433,1592.3017,2291.7546
567,1624.5102,2361.5067,17.8758,2092.9439,2361.9400,1624.0769,1624.5102,2361.5067
568,1605.8885,2316.1312,11.1579,2055.3021,2316.3064,1605.7132,1605.8885,2316.1312
569,1540.6374,2118.4426,7.6740,1896.7835,2118.5445,1540.5355,1540.6374,2118.4426
570,1565.3799,2209.0393,-23.3569,1968.2276,2209.8858,1564.5334,1565.3799,2209.0393
571,1602.0470,2396.0606,8.7174,2114.0689,2396.1563,1601.9513,1602.0470,2396.0606
572,1522.0004,2356.6451,17.8388,2069.8795,2357.0262,1521.6193,1522.0004,2356.6451
573,1421.1566,2196.3032,68.4030,1932.9201,2202.2932,1415.1667,1421.1566,2196.3032
574,1462.5676,2195.5466,82.8285,1941.3849,2204.7899,1453.3243,1462.5676,2195.5466
575,1552.7542,2355.8509,33.9390,2075.2054,2357.2826,1551.3225,1552.7542,2355.8509
576,1566.6850,2365.8144,12.3852,2084.5992,2366.0063,1566.4931,1566.6850,2365.8144
577,1644.2524,2385.1321,-5.6172,2114.4164,2385.1747,1644.2098,1644.2524,2385.1321
578,1633.7756,2316.7683,5.8116,2061.9554,2316.8178,1633.7262,1633.7756,2316.7683
579,1556.2695,2231.4813,-37.8349,1983.1771,2233.5947,1554.1561,1556.2695,2231.4813
580,1551.8698,2191.2692,13.4020,1951.9055,2191.5500,1551.5890,1551.8698,2191.2692
581,1580.9157,2375.8774,-35.6920,2095.6736,2377.4767,1579.3164,1580.9157,2375.8774
582,1625.9502,2382.0504,-14.7237,2108.4196,2382.3370,1625.6635,1625.9502,2382.0504
583,1581.0069,2370.8412,18.5890,2091.2176,2371.2785,1580.5697,1581.0069,2370.8412
584,1610.4975,2377.3024,32.9596,2102.3530,2378.7165,1609.0834,1610.4975,2377.3024
585,1646.6395,2374.3238,-2.5612,2106.9408,2374.3329,1646.6305,1646.6395,2374.3238
586,1615.9676,2335.3360,-29.4449,2072.1774,2336.5392,1614.7644,1615.9676,2335.3360
587,1639.8765,2409.8808,-7.0354,2131.8916,2409.9451,1639.8123,1639.8765,2409.8808
588,1614.4410,2364.8545,-33.8421,2093.9136,2366.3776,1612.9178,1614.4410,2364.8545
589,1471.6917,2056.6068,50.4278,1837.5107,2060.9225,1467.3759,1471.6917,2056.6068
590,1469.6966,2048.6164,54.4863,1831.6383,2053.6999,1464.6131,1469.6966,2048.6164
591,1448.8837,2269.4238,44.8983,1991.8496,2271.8733,1446.4343,1448.8837,2269.4238
592,1573.6983,2389.7217,28.1236,2104.5113,2390.6898,1572.7302,1573.6983,2389.7217
593,1503.2888,2366.5365,25.0205,2074.7680,2367.2611,1502.5642,1503.2888,2366.5365
594,1645.1407,2372.9514,-7.8867,2105.6434,2373.0368,1645.0553,1645.1407,2372.9514
595,1654.6246,2400.1302,12.3310,2127.8039,2400.3341,1654.4207,1654.6246,2400.1302
596,1579.5805,2249.8224,-31.7676,2001.5063,2251.3248,1578.0782,1579.5805,2249.8224
597,1543.2031,2263.9236,55.0988,2005.5522,2268.1115,1539.0151,1543.2031,2263.9236
598,1513.4791,2252.0415,60.2691,1991.1778,2256.9273,1508.5933,1513.4791,2252.0415
599,1576.9712,2185.9139,28.1186,1954.5604,2187.2096,1575.6755,1576.9712,2185.9139
600,1546.2729,2116.5616,35.2566,1897.8251,2118.7330,1544.1015,1546.2729,2116.5616
601,1492.0561,2072.8818,-70.4774,1856.1022,2081.3111,1483.6267,1492.0561,2072.8818
602,1524.8618,2148.0388,-60.3414,1916.9599,2153.8278,1519.0728,1524.8618,2148.0388
603,1548.5843,2251.1733,59.9666,1997.6363,2256.2548,1543.5029,1548.5843,2251.1733
604,1566.9441,2244.6988,50.4189,1996.0699,2248.4290,1563.2139,1566.9441,2244.6988
605,1526.8611,2357.3548,-2.5598,2071.0125,2357.3627,1526.8532,1526.8611,2357.3548
606,1485.9349,2326.1290,0.1396,2040.1967,2326.1290,1485.9348,1485.9349,2326.1290
607,1525.0857,2319.2946,-60.7530,2044.2514,2323.9151,1520.4652,1525.0857,2319.2946
608,1494.8567,2306.5141,-37.1369,2027.5190,2308.2097,1493.1611,1494.8567,2306.5141
609,1512.8855,2324.7849,-52.5202,2045.6268,2328.1682,1509.5022,1512.8855,2324.7849
610,1677.9901,2435.7545,-1.3282,2159.0239,2435.7569,1677.9878,1677.9901,2435.7545
611,1664.8862,2434.2516,-3.9342,2155.1616,2434.2717,1664.8661,1664.8862,2434.2516
612,1487.3982,2136.2913,91.7498,1903.6366,2149.0148,1474.6748,1487.3982,2136.2913
613,1656.7423,2433.0145,0.4895,2152.5513,2433.0148,1656.7420,1656.7423,2433.0145
614,1631.5729,2415.6734,19.9880,2134.7973,2416.1826,1631.0637,1631.5729,2415.6734
615,1605.7084,2402.2184,-4.4562,2119.3749,2402.2433,1605.6835,1605.7084,2402.2184
616,1574.9724,2375.8974,-5.3103,2093.6901,2375.9327,1574.9372,1574.9724,2375.8974
617,1587.3098,2318.8884,42.1625,2054.5887,2321.3103,1584.8879,1587.3098,2318.8884
618,1594.2782,2318.1833,43.6205,2055.6206,2320.8023,1591.6592,1594.2782,2318.1833
619,1670.6590,2435.3043,1.4786,2157.1398,2435.3072,1670.6561,1670.6590,2435.3043
620,1676.8782,2447.3519,-0.9989,2167.3818,2447.3532,1676.8770,1676.8782,2447.3519
621,1639.3461,2405.7951,7.3349,2128.7405,2405.8653,1639.2759,1639.3461,2405.7951
622,1644.4783,2423.5999,14.3863,2143.1773,2423.8654,1644.2127,1644.4783,2423.5999
623,1676.3375,2435.9005,-2.9233,2158.7851,2435.9118,1676.3263,1676.3375,2435.9005
624,1655.7101,2433.5660,-5.4320,2152.7722,2433.6039,1655.6722,1655.7101,2433.5660
625,1579.9065,2394.0002,-26.6908,2108.8343,2394.8743,1579.0324,1579.9065,2394.0002
626,1575.2666,2363.7167,-18.6426,2084.7494,2364.1573,1574.8260,1575.2666,2363.7167
627,1672.4906,2443.6772,2.5163,2163.7410,2443.6854,1672.4824,1672.4906,2443.6772
628,1679.6795,2446.8297,-0.6502,2167.5817,2446.8302,1679.6790,1679.6795,2446.8297
629,1593.3894,2407.6379,-5.8607,2121.1809,2407.6801,1593.3472,1593.3894,2407.6379
630,1568.1280,2370.2354,20.8372,2088.4232,2370.7764,1567.5870,1568.1280,2370.2354
631,1625.7071,2345.9953,-10.8728,2081.6030,2346.1594,1625.5430,1625.7071,2345.9953
632,1634.0790,2342.3374,-7.9729,2080.7174,2342.4271,1633.9892,1634.0790,2342.3374
633,1644.2653,2421.5921,-14.8516,2141.6439,2421.8757,1643.9817,1644.2653,2421.5921
634,1621.8786,2412.8456,0.2546,2130.4862,2412.8457,1621.8785,1621.8786,2412.8456
635,1578.4324,2255.1757,6.9065,2004.4368,2255.2462,1578.3620,1578.4324,2255.1757
636,1608.8239,2270.2176,21.0312,2022.6588,2270.8857,1608.1558,1608.8239,2270.2176
637,1480.1730,2148.6536,79.7780,1909.5390,2158.0427,1470.7840,1480.1730,2148.6536
638,1610.2685,2366.2811,31.1769,2093.9959,2367.5646,1608.9849,1610.2685,2366.2811
639,1598.5662,2336.5227,28.1136,2069.3084,2337.5922,1597.4967,1598.5662,2336.5227
640,1557.9679,2320.4711,-32.1596,2049.3251,2321.8251,1556.6139,1557.9679,2320.4711
641,1568.5329,2302.4657,-31.5195,2037.9232,2303.8168,1567.1818,1568.5329,2302.4657
642,1604.0934,2245.4472,15.4732,2003.4870,2245.8203,1603.7203,1604.0934,2245.4472
643,1623.7819,2299.3342,14.8440,2047.1075,2299.6602,1623.4558,1623.7819,2299.3342
644,1664.3582,2425.5463,7.9684,2148.6218,2425.6297,1664.2748,1664.3582,2425.5463
645,1574.9231,2186.9397,6.2039,1954.2113,2187.0026,1574.8602,1574.9231,2186.9397
646,1554.0443,2170.9931,20.3929,1937.9610,2171.6664,1553.3710,1554.0443,2170.9931
647,1445.1499,2082.0787,-54.2806,1850.2522,2086.6715,1440.5571,1445.1499,2082.0787
648,1648.9835,2391.9155,-11.8433,2120.5183,2392.1042,1648.7947,1648.9835,2391.9155
649,1604.4663,2375.3609,-30.8652,2099.6007,2376.5947,1603.2324,1604.4663,2375.3609
650,1436.7471,2146.5323,90.3266,1900.6040,2157.8468,1425.4326,1436.7471,2146.5323
651,1466.8660,2162.5273,94.0400,1919.0136,2175.0155,1454.3778,1466.8660,2162.5273
652,1659.7965,2441.4062,-7.7690,2159.4750,2441.4834,1659.7193,1659.7965,2441.4062
653,1645.6919,2428.0855,4.0183,2146.6413,2428.1062,1645.6712,1645.6919,2428.0855
654,1575.5443,2307.9961,-45.8846,2044.2974,2310.8593,1572.6810,1575.5443,2307.9961
655,1629.3311,2355.7944,0.5296,2089.5260,2355.7948,1629.3307,1629.3311,2355.7944
656,1652.4893,2428.6468,-0.9074,2148.4264,2428.6479,1652.4882,1652.4893,2428.6468
657,1630.9737,2419.1723,-1.9294,2137.0247,2419.1770,1630.9690,1630.9737,2419.1723
658,1643.5404,2366.1420,-15.1048,2100.4017,2366.4576,1643.2248,1643.5404,2366.1420
659,1665.7561,2418.1429,-8.5856,2143.4419,2418.2408,1665.6582,1665.7561,2418.1429
660,1681.4214,2452.5357,-0.4138,2172.1795,2452.5359,1681.4212,1681.4214,2452.5357
661,1678.2379,2448.1249,1.1762,2168.2403,2448.1267,1678.2362,1678.2379,2448.1249
662,1548.2859,2261.0552,42.4271,2003.5469,2263.5717,1545.7694,1548.2859,2261.0552
663,1597.9934,2269.6604,29.4772,2020.0608,2270.9516,1596.7022,1597.9934,2269.6604
664,1662.1143,2433.1324,8.8333,2153.7983,2433.2336,1662.0131,1662.1143,2433.1324
665,1662.5040,2437.7407,9.2972,2157.3143,2437.8522,1662.3925,1662.5040,2437.7407
666,1643.5128,2411.3994,6.1494,2133.7594,2411.4486,1643.4636,1643.5128,2411.3994
667,1652.4415,2427.1195,14.2488,2147.4189,2427.3815,1652.1795,1652.4415,2427.1195
668,1594.9482,2282.4413,-24.4975,2028.5026,2283.3131,1594.0764,1594.9482,2282.4413
669,1587.1701,2285.8898,-28.5840,2029.4719,2287.0572,1586.0027,1587.1701,2285.8898
670,1376.9610,2214.9600,102.3290,1945.1400,2227.2745,1364.6464,1376.9610,2214.9600
671,1535.2824,2350.4614,6.4022,2067.1869,2350.5116,1535.2321,1535.2824,2350.4614
672,1549.6202,2395.4018,-15.8708,2104.2968,2395.6995,1549.3225,1549.6202,2395.4018
673,1562.2183,2358.2925,-21.6709,2078.2951,2358.8820,1561.6288,1562.2183,2358.2925
674,1574.8749,2365.3798,-34.2232,2086.5256,2366.8586,1573.3961,1574.8749,2365.3798
675,1650.5189,2434.2371,-4.2076,2152.2132,2434.2597,1650.4963,1650.5189,2434.2371
676,1645.4605,2428.1253,-0.1446,2146.6133,2428.1254,1645.4605,1645.4605,2428.1253
677,1540.3207,2385.4751,18.8421,2095.1725,2385.8950,1539.9009,1540.3207,2385.4751
678,1580.2079,2390.5814,3.8938,2105.7935,2390.6001,1580.1892,1580.2079,2390.5814
679,1597.9005,2294.2851,32.9408,2038.1967,2295.8398,1596.3458,1597.9005,2294.2851
680,1613.2650,2297.0829,24.1581,2043.3211,2297.9353,1612.4126,1613.2650,2297.0829
681,1490.8981,2055.7563,-40.6294,1840.9075,2058.6638,1487.9906,1490.8981,2055.7563
682,1548.2133,2289.6264,42.0506,2024.8032,2292.0037,1545.8359,1548.2133,2289.6264
683,1532.1289,2298.9373,43.2383,2028.7612,2301.3677,1529.6986,1532.1289,2298.9373
684,1600.7058,2383.6227,31.1182,2105.0754,2384.8576,1599.4709,1600.7058,2383.6227
685,1566.6545,2354.4198,41.4353,2077.0862,2356.5933,1564.4811,1566.6545,2354.4198
686,1400.6899,2258.2925,-6.3477,1974.5304,2258.3394,1400.6429,1400.6899,2258.2925
687,1396.8311,2282.8481,11.3701,1993.5313,2282.9940,1396.6852,1396.8311,2282.8481
688,1594.5743,2347.5502,22.1178,2076.4834,2348.1993,1593.9252,1594.5743,2347.5502
689,1566.6734,2356.2181,35.7017,2078.1311,2357.8292,1565.0623,1566.6734,2356.2181
690,1642.7224,2377.3639,21.0652,2108.6437,2377.9674,1642.1188,1642.7224,2377.3639
691,1635.6677,2339.5842,14.0888,2079.1528,2339.8661,1635.3859,1635.6677,2339.5842
692,1584.8115,2206.2436,25.9197,1970.9575,2207.3228,1583.7322,1584.8115,2206.2436
693,1658.7049,2418.4999,4.4238,2142.1775,2418.5256,1658.6791,1658.7049,2418.4999
694,1658.0357,2414.4703,2.0037,2139.0379,2414.4756,1658.0304,1658.0357,2414.4703
695,1463.0706,1936.9908,-20.8489,1749.2452,1937.9063,1462.1552,1463.0706,1936.9908
696,1604.8317,2315.4075,21.5834,2054.7883,2316.0625,1604.1767,1604.8317,2315.4075
697,1639.3082,2388.2176,-6.4858,2115.6597,2388.2738,1639.2520,1639.3082,2388.2176
698,1620.9194,2361.4380,-22.0893,2092.2553,2362.0963,1620.2611,1620.9194,2361.4380
699,1665.2022,2440.6966,7.4633,2160.0491,2440.7684,1665.1304,1665.2022,2440.6966
700,1676.1933,2450.6307,-2.0810,2169.6767,2450.6363,1676.1877,1676.1933,2450.6307
701,1572.9609,2406.7169,10.1901,2116.8685,2406.8414,1572.8364,1572.9609,2406.7169
702,1661.0267,2422.8873,2.8652,2145.9117,2422.8981,1661.0159,1661.0267,2422.8873
703,1401.4039,2259.6127,-43.1762,1977.0546,2261.7794,1399.2372,1401.4039,2259.6127
704,1607.8219,2405.3127,15.1204,2122.2611,2405.5993,1607.5353,1607.8219,2405.3127
705,1675.6870,2449.6593,-2.2512,2168.8500,2449.6658,1675.6805,1675.6870,2449.6593
706,1672.8098,2436.5003,0.9213,2158.4780,2436.5014,1672.8087,1672.8098,2436.5003
707,1649.0488,2395.9022,13.9683,2123.5195,2396.1634,1648.7876,1649.0488,2395.9022
708,1667.9501,2432.1892,1.5144,2154.2605,2432.1922,1667.9471,1667.9501,2432.1892
709,1662.4605,2389.7068,-2.4872,2121.7208,2389.7153,1662.4520,1662.4605,2389.7068
710,1431.4777,2088.3466,-118.1738,1860.8583,2108.9598,1410.8645,1431.4777,2088.3466
711,1611.1519,2350.4803,30.4018,2082.3928,2351.7283,1609.9039,1611.1519,2350.4803
712,1582.1774,2308.5590,35.7241,2045.4850,2310.3117,1580.4247,1582.1774,2308.5590
713,1426.1315,2166.4786,-67.7629,1910.9089,2172.6298,1419.9804,1426.1315,2166.4786
714,1485.7173,2093.2817,-69.0817,1869.0843,2101.0374,1477.9615,1485.7173,2093.2817
715,1452.0875,2117.5537,-74.0912,1879.9434,2125.7030,1443.9382,1452.0875,2117.5537
716,1481.2919,2145.9753,-93.1813,1909.6251,2158.7912,1468.4760,1481.2919,2145.9753
717,1656.0898,2408.5532,5.3338,2134.2603,2408.5910,1656.0520,1656.0898,2408.5532
718,1631.6230,2431.3886,-5.3000,2146.3501,2431.4237,1631.5879,1631.6230,2431.3886
719,1467.4364,2002.5471,-88.9614,1802.4140,2016.9492,1453.0343,1467.4364,2002.5471
720,1384.4379,2278.5283,-57.9290,1990.9661,2282.2660,1380.7002,1384.4379,2278.5283
721,1635.2815,2420.7482,11.2533,2139.1453,2420.9094,1635.1203,1635.2815,2420.7482
722,1603.9116,2420.8842,-2.1194,2133.1530,2420.8897,1603.9061,1603.9116,2420.8842
723,1475.5578,1992.1706,-82.8286,1796.3945,2005.1256,1462.6028,1475.5578,1992.1706
724,1437.3618,2307.1026,-49.2332,2019.8668,2309.8807,1434.5838,1437.3618,2307.1026
725,1409.6934,2285.6620,-69.3329,2000.9560,2291.1158,1404.2397,1409.6934,2285.6620
726,1526.7839,2342.7008,24.0914,2060.1601,2343.4115,1526.0732,1526.7839,2342.7008
727,1543.8172,2398.0251,-1.3635,2105.1815,2398.0272,1543.8150,1543.8172,2398.0251
728,1593.5422,2393.0217,2.3411,2110.1102,2393.0286,1593.5353,1593.5422,2393.0217
729,1490.9800,2010.0405,-23.6434,1807.7697,2011.1153,1489.9052,1490.9800,2010.0405
730,1509.9184,2031.9104,2.5420,1827.7073,2031.9227,1509.9061,1509.9184,2031.9104
731,1404.6798,2271.4500,-23.1670,1985.8400,2272.0687,1404.0610,1404.6798,2271.4500
732,1362.2917,2269.5145,-80.7747,1983.5240,2276.6502,1355.1560,1362.2917,2269.5145
733,1442.0473,2156.4678,80.7677,1907.7986,2165.4851,1433.0301,1442.0473,2156.4678
734,1488.9778,1942.5423,3.6675,1760.1601,1942.5719,1488.9482,1488.9778,1942.5423
