face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2734.9436,5832.9305,-2.1027,5054.7277,5832.9320,2734.9422,2734.9436,5832.9305
563,2709.0275,5798.9699,-12.9953,5025.7158,5799.0245,2708.9728,2709.0275,5798.9699
564,2699.6386,5799.0408,-7.6281,5026.1101,5799.0596,2699.6198,2699.6386,5799.0408
565,2701.0738,5779.2069,10.1499,5008.5204,5779.2404,2701.0404,2701.0738,5779.2069
566,2707.3168,5777.9978,4.3364,5007.1957,5778.0039,2707.3107,2707.3168,5777.9978
567,2719.6092,5806.3493,5.1775,5031.8035,5806.3580,2719.6005,2719.6092,5806.3493
568,2712.0416,5787.7563,2.9437,5015.6438,5787.7591,2712.0388,2712.0416,5787.7563
569,2685.6637,5709.2638,2.7065,4947.2560,5709.2662,2685.6613,2685.6637,5709.2638
570,2696.1730,5744.8663,-7.0047,4978.3362,5744.8824,2696.1570,2696.1730,5744.8663
571,2717.4056,5823.8296,2.0585,5047.3350,5823.8310,2717.4042,2717.4056,5823.8296
572,2695.3219,5811.1717,4.2202,5037.0182,5811.1774,2695.3162,2695.3219,5811.1717
573,2662.8318,5749.9963,17.6031,4984.2540,5750.0967,2662.7314,2662.8318,5749.9963
574,2673.5791,5748.2462,22.6560,4982.3196,5748.4132,2673.4122,2673.5791,5748.2462
575,2703.9921,5810.3898,10.0003,5035.9959,5810.4220,2703.9599,2703.9921,5810.3898
576,2708.5040,5814.3242,3.6391,5039.2737,5814.3285,2708.4997,2708.5040,5814.3242
577,2726.1418,5815.6230,-1.7195,5039.7536,5815.6240,2726.1408,2726.1418,5815.6230
578,2720.8400,5787.7505,1.9034,5015.3259,5787.7516,2720.8388,2720.8400,5787.7505
579,2695.0059,5754.6085,-10.6530,4987.0044,5754.6456,2694.9688,2695.0059,5754.6085
580,2691.4197,5738.0725,3.0749,4972.4926,5738.0756,2691.4166,2691.4197,5738.0725
581,2710.9579,5816.4071,-10.4725,5041.0493,5816.4424,2710.9225,2710.9579,5816.4071
582,2722.7701,5816.5657,-3.9083,5040.7131,5816.5706,2722.7652,2722.7701,5816.5657
583,2710.6602,5813.9523,4.7159,5038.8627,5813.9594,2710.6530,2710.6602,5813.9523
584,2718.2159,5815.0894,9.6572,5039.6006,5815.1196,2718.1858,2718.2159,5815.0894
585,2726.9310,5811.3912,-0.3392,5035.9863,5811.3913,2726.9310,2726.9310,5811.3912
586,2716.6834,5796.1734,-8.7320,5022.9330,5796.1982,2716.6587,2716.6834,5796.1734
587,2727.2027,5827.1636,-1.6412,5049.9130,5827.1644,2727.2018,2727.2027,5827.1636
588,2718.8580,5809.7764,-9.9776,5034.8816,5809.8086,2718.8258,2718.8580,5809.7764
589,2665.2577,5688.4968,12.6502,4929.6820,5688.5498,2665.2047,2665.2577,5688.4968
590,2663.3565,5684.1855,13.9662,4925.9523,5684.2501,2663.2919,2663.3565,5684.1855
591,2674.6136,5780.3967,12.0776,5010.6541,5780.4437,2674.5666,2674.6136,5780.3967
592,2709.8986,5822.5210,8.2895,5046.4905,5822.5431,2709.8765,2709.8986,5822.5210
593,2691.3092,5816.3856,7.3224,5041.8206,5816.4028,2691.2920,2691.3092,5816.3856
594,2726.0848,5810.7326,-2.6324,5035.4367,5810.7349,2726.0826,2726.0848,5810.7326
595,2730.1050,5821.9142,3.7629,5045.1723,5821.9187,2730.1004,2730.1050,5821.9142
596,2702.2192,5761.4187,-9.3660,4992.7529,5761.4474,2702.1905,2702.2192,5761.4187
597,2696.6527,5771.6671,15.3220,5002.0595,5771.7435,2696.5763,2696.6527,5771.6671
598,2689.0721,5768.7510,16.7009,4999.7846,5768.8415,2688.9815,2689.0721,5768.7510
599,2699.4036,5736.1909,7.9747,4970.5696,5736.2118,2699.3826,2699.4036,5736.1909
600,2687.1393,5708.8242,10.2671,4946.8476,5708.8591,2687.1044,2687.1393,5708.8242
601,2670.9295,5693.2290,-19.4551,4933.7250,5693.3542,2670.8043,2670.9295,5693.2290
602,2683.3088,5722.2801,-16.9970,4958.9170,5722.3752,2683.2137,2683.3088,5722.2801
603,2696.7761,5765.7947,16.9710,4996.8786,5765.8885,2696.6823,2696.7761,5765.7947
604,2700.8016,5761.7628,14.1827,4993.1418,5761.8285,2700.7359,2700.8016,5761.7628
605,2697.9206,5812.4403,-1.3938,5038.0295,5812.4409,2697.9200,2697.9206,5812.4403
606,2686.8082,5802.0881,-0.4116,5029.3207,5802.0881,2686.8081,2686.8082,5802.0881
607,2694.1216,5795.3087,-17.3983,5023.1002,5795.4063,2694.0240,2694.1216,5795.3087
608,2687.8575,5793.1956,-10.3342,5021.4270,5793.2300,2687.8231,2687.8575,5793.1956
609,2692.0121,5798.9283,-15.1048,5026.3702,5799.0017,2691.9387,2692.0121,5798.9283
610,2738.4623,5836.5004,-0.4665,5057.7541,5836.5004,2738.4623,2738.4623,5836.5004
611,2734.5398,5836.1017,-1.0790,5057.5430,5836.1020,2734.5394,2734.5398,5836.1017
612,2673.8931,5720.6221,25.6412,4957.9090,5720.8379,2673.6773,2673.8931,5720.6221
613,2733.0338,5836.5955,-0.1268,5058.0340,5836.5955,2733.0338,2733.0338,5836.5955
614,2725.6042,5830.4729,5.9789,5052.9079,5830.4844,2725.5927,2725.6042,5830.4729
615,2718.9779,5826.4606,-0.8244,5049.6008,5826.4608,2718.9776,2718.9779,5826.4606
616,2710.5860,5817.6264,-1.0177,5042.1106,5817.6267,2710.5857,2710.5860,5817.6264
617,2710.2780,5792.3159,12.0338,5019.7788,5792.3629,2710.2311,2710.2780,5792.3159
618,2711.0547,5790.7370,12.7983,5018.3602,5790.7901,2711.0015,2711.0547,5790.7370
619,2736.6133,5836.7779,0.2796,5058.0653,5836.7779,2736.6133,2736.6133,5836.7779
620,2738.7365,5841.5406,-0.3894,5062.1965,5841.5406,2738.7364,2738.7365,5841.5406
621,2727.0376,5825.5839,1.7217,5048.5230,5825.5848,2727.0367,2727.0376,5825.5839
622,2729.4554,5833.3232,4.3681,5055.2792,5833.3294,2729.4492,2729.4554,5833.3232
623,2738.1253,5836.7432,-0.8446,5057.9807,5836.7434,2738.1251,2738.1253,5836.7432
624,2732.2617,5836.3732,-1.4716,5057.8665,5836.3739,2732.2610,2732.2617,5836.3732
625,2711.7887,5824.2460,-7.9918,5047.9408,5824.2665,2711.7682,2711.7887,5824.2460
626,2709.2257,5811.7794,-4.7967,5036.9962,5811.7868,2709.2182,2709.2257,5811.7794
627,2737.5998,5840.3582,0.8568,5061.1931,5840.3584,2737.5995,2737.5998,5840.3582
628,2739.4214,5841.1676,-0.2747,5061.8424,5841.1676,2739.4214,2739.4214,5841.1676
629,2715.9416,5829.3128,-2.1388,5052.2437,5829.3142,2715.9401,2715.9416,5829.3128
630,2708.8297,5815.6519,6.2561,5040.4436,5815.6645,2708.8171,2708.8297,5815.6519
631,2719.0984,5799.6484,-3.4313,5025.8967,5799.6522,2719.0946,2719.0984,5799.6484
632,2722.1824,5798.5557,-1.8593,5024.8194,5798.5569,2722.1813,2722.1824,5798.5557
633,2729.2851,5832.5912,-4.4724,5054.6388,5832.5977,2729.2787,2729.2851,5832.5912
634,2723.5353,5830.1750,0.4798,5052.7120,5830.1750,2723.5352,2723.5353,5830.1750
635,2701.4679,5763.0463,1.6750,4994.1921,5763.0472,2701.4670,2701.4679,5763.0463
636,2712.2647,5769.7319,5.9466,4999.7252,5769.7435,2712.2532,2712.2647,5769.7319
637,2674.4285,5727.4737,21.8410,4963.8931,5727.6300,2674.2722,2674.4285,5727.4737
638,2716.8541,5809.6671,9.0884,5034.8543,5809.6938,2716.8274,2716.8541,5809.6671
639,2711.7482,5797.1999,7.8584,5024.0167,5797.2199,2711.7282,2711.7482,5797.1999
640,2701.9815,5793.5491,-8.3517,5021.1614,5793.5716,2701.9590,2701.9815,5793.5491
641,2703.3817,5785.1181,-8.1504,5013.6495,5785.1397,2703.3602,2703.3817,5785.1181
642,2709.5703,5759.3679,4.3875,4990.6648,5759.3742,2709.5640,2709.5703,5759.3679
643,2717.4336,5781.0589,4.1619,5009.5405,5781.0646,2717.4280,2717.4336,5781.0589
644,2733.9666,5832.4662,2.4455,5054.3531,5832.4681,2733.9647,2733.9666,5832.4662
645,2698.2806,5735.9989,2.1390,4970.4206,5736.0004,2698.2791,2698.2806,5735.9989
646,2690.9420,5729.9440,6.1661,4965.3393,5729.9565,2690.9295,2690.9420,5729.9440
647,2659.7900,5699.0698,-13.6847,4939.2421,5699.1314,2659.7284,2659.7900,5699.0698
648,2729.0569,5819.5364,-3.2952,5043.1084,5819.5399,2729.0534,2729.0569,5819.5364
649,2716.1457,5813.9857,-8.9172,5038.6986,5814.0114,2716.1201,2716.1457,5813.9857
650,2665.0980,5729.6435,24.0796,4966.2098,5729.8327,2664.9088,2665.0980,5729.6435
651,2671.7818,5733.2674,26.0563,4969.1820,5733.4891,2671.5600,2671.7818,5733.2674
652,2733.9405,5839.8531,-2.3717,5060.8815,5839.8550,2733.9387,2733.9405,5839.8531
653,2730.2649,5835.4382,1.4349,5057.1138,5835.4389,2730.2642,2730.2649,5835.4382
654,2704.8080,5786.6571,-13.1549,5014.9885,5786.7133,2704.7519,2704.8080,5786.6571
655,2720.5908,5803.5690,-0.1034,5029.3032,5803.5690,2720.5908,2720.5908,5803.5690
656,2731.7972,5835.0368,-0.0102,5056.7018,5835.0368,2731.7972,2731.7972,5835.0368
657,2725.9131,5832.0104,-0.2234,5054.2452,5832.0104,2725.9131,2725.9131,5832.0104
658,2726.0982,5808.6703,-4.2231,5033.6180,5808.6761,2726.0924,2726.0982,5808.6703
659,2734.6002,5829.7867,-2.5438,5051.9634,5829.7888,2734.5981,2734.6002,5829.7867
660,2740.0657,5843.4705,-0.1274,5063.8537,5843.4705,2740.0657,2740.0657,5843.4705
661,2738.8600,5841.6054,0.3890,5062.2494,5841.6054,2738.8599,2738.8600,5841.6054
662,2695.0548,5767.7193,11.5301,4998.5984,5767.7626,2695.0116,2695.0548,5767.7193
663,2709.6338,5770.2229,8.1875,5000.2597,5770.2448,2709.6119,2709.6338,5770.2229
664,2733.7938,5835.8821,2.6520,5057.3779,5835.8844,2733.7915,2733.7938,5835.8821
665,2734.5340,5838.2155,2.8343,5059.4132,5838.2181,2734.5314,2734.5340,5838.2155
666,2728.6514,5828.0714,1.4248,5050.6619,5828.0721,2728.6508,2728.6514,5828.0714
667,2731.3715,5834.1581,4.2899,5055.9463,5834.1640,2731.3655,2731.3715,5834.1581
668,2709.3154,5775.5707,-6.4839,5004.9866,5775.5844,2709.3017,2709.3154,5775.5707
669,2705.9597,5776.0053,-8.2044,5005.4989,5776.0272,2705.9377,2705.9597,5776.0053
670,2651.9513,5758.8303,28.3260,4992.7189,5759.0885,2651.6931,2651.9513,5758.8303
671,2700.0913,5809.6406,2.0057,5035.4612,5809.6419,2700.0900,2700.0913,5809.6406
672,2704.0406,5826.0554,-4.6258,5049.8446,5826.0622,2704.0338,2704.0406,5826.0554
673,2705.5459,5809.8250,-5.6191,5035.4137,5809.8352,2705.5357,2705.5459,5809.8250
674,2708.1476,5811.1708,-9.7083,5036.5211,5811.2012,2708.1172,2708.1476,5811.1708
675,2730.9707,5837.0007,-0.9858,5058.4685,5837.0010,2730.9704,2730.9707,5837.0007
676,2730.0154,5835.2802,0.2021,5056.9827,5835.2802,2730.0154,2730.0154,5835.2802
677,2701.1117,5822.0735,5.2115,5046.4398,5822.0822,2701.1030,2701.1117,5822.0735
678,2712.1194,5822.9133,0.6693,5046.7293,5822.9135,2712.1192,2712.1194,5822.9133
679,2711.0922,5780.7814,9.2146,5009.5387,5780.8090,2711.0645,2711.0922,5780.7814
680,2714.8283,5780.8905,6.7898,5009.4911,5780.9056,2714.8133,2714.8283,5780.8905
681,2669.4814,5685.5443,-11.4520,4926.9142,5685.5877,2669.4379,2669.4814,5685.5443
682,2696.9695,5780.0252,11.3679,5009.4083,5780.0671,2696.9276,2696.9695,5780.0252
683,2693.8050,5785.1169,11.4872,5014.0385,5785.1596,2693.7624,2693.8050,5785.1169
684,2716.4626,5818.7665,9.1709,5042.9162,5818.7936,2716.4355,2716.4626,5818.7665
685,2706.8580,5808.5361,12.2077,5034.2563,5808.5842,2706.8099,2706.8580,5808.5361
686,2663.5408,5778.9311,-1.4358,5009.7985,5778.9317,2663.5401,2663.5408,5778.9311
687,2662.6396,5788.3983,3.2548,5018.2485,5788.4017,2662.6362,2662.6396,5788.3983
688,2712.2707,5802.6825,5.7799,5028.8359,5802.6933,2712.2599,2712.2707,5802.6825
689,2705.3930,5807.6910,10.0166,5033.5514,5807.7233,2705.3607,2705.3930,5807.6910
690,2726.3661,5813.1774,6.3478,5037.5961,5813.1905,2726.3530,2726.3661,5813.1774
691,2722.7569,5797.5744,3.8978,5023.9361,5797.5793,2722.7519,2722.7569,5797.5744
692,2702.5431,5744.2081,7.5012,4977.5360,5744.2266,2702.5246,2702.5431,5744.2081
693,2732.5491,5830.0049,1.0650,5052.2282,5830.0052,2732.5487,2732.5491,5830.0049
694,2731.6837,5827.9255,0.2318,5050.4220,5827.9255,2731.6837,2731.6837,5827.9255
695,2658.9819,5641.7588,-5.1048,4888.5960,5641.7675,2658.9731,2658.9819,5641.7588
696,2713.6608,5788.8872,5.7150,5016.5916,5788.8978,2713.6502,2713.6608,5788.8872
697,2725.2362,5817.2422,-1.4856,5041.2168,5817.2430,2725.2355,2725.2362,5817.2422
698,2719.0586,5806.8429,-6.3765,5032.2639,5806.8561,2719.0454,2719.0586,5806.8429
699,2735.4763,5839.4272,2.3053,5060.4488,5839.4290,2735.4746,2735.4763,5839.4272
700,2738.6445,5842.9401,-0.6973,5063.4365,5842.9403,2738.6443,2738.6445,5842.9401
701,2710.3668,5829.4780,2.8819,5052.6135,5829.4806,2710.3641,2710.3668,5829.4780
702,2733.5424,5831.9196,0.5460,5053.8838,5831.9197,2733.5423,2733.5424,5831.9196
703,2661.9747,5777.9222,-11.1048,5009.0101,5777.9618,2661.9351,2661.9747,5777.9222
704,2719.7853,5827.9897,4.5211,5050.9283,5827.9963,2719.7787,2719.7853,5827.9897
705,2738.2880,5842.4106,-0.6613,5062.9815,5842.4108,2738.2878,2738.2880,5842.4106
706,2736.8810,5836.8458,0.4712,5058.1158,5836.8459,2736.8810,2736.8810,5836.8458
707,2728.2652,5820.3277,4.2394,5043.8380,5820.3335,2728.2594,2728.2652,5820.3277
708,2735.1552,5835.0491,0.5179,5056.5905,5835.0492,2735.1551,2735.1552,5835.0491
709,2732.0916,5817.4918,-0.7519,5041.1920,5817.4920,2732.0914,2732.0916,5817.4918
710,2658.4984,5704.4043,-32.5718,4944.2770,5704.7526,2658.1502,2658.4984,5704.4043
711,2716.0139,5802.7682,8.8437,5028.7857,5802.7935,2715.9885,2716.0139,5802.7682
712,2706.1461,5786.0821,10.0998,5014.4087,5786.1152,2706.1130,2706.1461,5786.0821
713,2661.1511,5736.2306,-17.0913,4972.1189,5736.3255,2661.0561,2661.1511,5736.2306
714,2670.1263,5701.8256,-19.0362,4941.3442,5701.9451,2670.0067,2670.1263,5701.8256
715,2663.6588,5713.4522,-18.8353,4951.8674,5713.5685,2663.5425,2663.6588,5713.4522
716,2673.6577,5724.7150,-25.9548,4961.5421,5724.9357,2673.4369,2673.6577,5724.7150
717,2730.6678,5825.3178,1.7662,5048.1557,5825.3188,2730.6668,2730.6678,5825.3178
718,2726.5100,5837.2689,-1.7305,5058.8736,5837.2699,2726.5091,2726.5100,5837.2689
719,2663.2777,5668.2989,-24.4632,4912.0466,5668.4981,2663.0785,2663.2777,5668.2989
720,2658.5110,5786.7689,-16.7256,5017.0734,5786.8583,2658.4216,2658.5110,5786.7689
721,2727.3152,5832.9692,3.4836,5055.0439,5832.9731,2727.3113,2727.3152,5832.9692
722,2718.9635,5834.2112,-0.8739,5056.4590,5834.2114,2718.9633,2718.9635,5834.2112
723,2663.7099,5663.3589,-22.7437,4907.6462,5663.5314,2663.5374,2663.7099,5663.3589
724,2672.6389,5795.2976,-14.1997,5023.9765,5795.3622,2672.5743,2672.6389,5795.2976
725,2664.2961,5787.4946,-19.7631,5017.4834,5787.6196,2664.1710,2664.2961,5787.4946
726,2697.3748,5806.6976,7.0543,5032.9790,5806.7136,2697.3588,2697.3748,5806.6976
727,2702.6143,5827.4820,-0.5306,5051.1618,5827.4821,2702.6142,2702.6143,5827.4820
728,2715.7619,5823.6392,0.1382,5047.2288,5823.6392,2715.7619,2715.7619,5823.6392
729,2666.6645,5668.0812,-5.3703,4911.5638,5668.0908,2666.6549,2666.6645,5668.0812
730,2673.6355,5675.6698,1.2958,4918.0166,5675.6704,2673.6349,2673.6355,5675.6698
731,2663.5011,5782.2306,-5.5056,5012.7380,5782.2403,2663.4914,2663.5011,5782.2306
732,2651.4205,5782.6244,-22.9831,5013.8001,5782.7931,2651.2518,2651.4205,5782.6244
733,2664.5558,5731.0364,20.8406,4967.4211,5731.1780,2664.4142,2664.5558,5731.0364
734,2664.4406,5642.7034,1.1067,4889.2434,5642.7038,2664.4402,2664.4406,5642.7034
