face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2022.0948,2963.6443,-4.7023,2622.8518,2963.6678,2022.0713,2022.0948,2963.6443
563,1960.2490,2897.0217,-30.9418,2561.1129,2898.0426,1959.2281,1960.2490,2897.0217
564,1935.1408,2893.6925,-20.0793,2553.3768,2894.1129,1934.7203,1935.1408,2893.6925
565,1948.5745,2865.2826,25.1013,2534.8492,2865.9694,1947.8877,1948.5745,2865.2826
566,1966.6404,2866.4054,10.7411,2539.1163,2866.5336,1966.5122,1966.6404,2866.4054
567,1990.5340,2916.3073,12.3135,2581.1858,2916.4711,1990.3703,1990.5340,2916.3073
568,1976.5442,2883.7933,7.5370,2554.0588,2883.8559,1976.4816,1976.5442,2883.7933
569,1927.8413,2744.4663,5.4772,2440.8732,2744.5031,1927.8046,1927.8413,2744.4663
570,1946.4484,2807.8950,-16.0854,2491.6439,2808.1952,1946.1482,1946.4484,2807.8950
571,1976.1117,2940.8606,5.8362,2596.5962,2940.8959,1976.0764,1976.1117,2940.8606
572,1919.5900,2911.7460,11.9298,2564.0123,2911.8895,1919.4465,1919.5900,2911.7460
573,1847.3084,2797.0675,45.6981,2464.8232,2799.2612,1845.1147,1847.3084,2797.0675
574,1876.1898,2797.5023,56.0523,2471.2118,2800.9000,1872.7921,1876.1898,2797.5023
575,1941.3285,2911.8490,23.4403,2568.3485,2912.4148,1940.7627,1941.3285,2911.8490
576,1951.3687,2919.1580,8.5574,2575.4979,2919.2337,1951.2930,1951.3687,2919.1580
577,2004.8717,2933.3628,-3.9672,2596.7593,2933.3797,2004.8548,2004.8717,2933.3628
578,1996.7467,2884.4043,4.1252,2558.7911,2884.4235,1996.7275,1996.7467,2884.4043
579,1940.4642,2823.6121,-25.7578,2502.2108,2824.3627,1939.7135,1940.4642,2823.6121
580,1936.5864,2795.2664,8.7665,2480.0880,2795.3559,1936.4970,1936.5864,2795.2664
581,1960.9214,2926.3109,-24.6357,2583.0337,2926.9392,1960.2931,1960.9214,2926.3109
582,1992.6101,2930.9637,-10.0371,2592.5042,2931.0711,1992.5028,1992.6101,2930.9637
583,1960.9251,2922.5491,12.5496,2579.9405,2922.7128,1960.7614,1960.9251,2922.5491
584,1981.5024,2927.5877,22.8160,2587.9840,2928.1376,1980.9525,1981.5024,2927.5877
585,2006.6880,2925.5470,-1.5785,2591.3258,2925.5497,2006.6852,2006.6880,2925.5470
586,1984.3338,2897.6309,-20.4091,2566.1699,2898.0867,1983.8779,1984.3338,2897.6309
587,2002.6252,2951.0325,-4.6882,2609.4740,2951.0556,2002.6020,2002.6252,2951.0325
588,1984.1685,2918.7801,-23.4580,2581.9568,2919.3685,1983.5801,1984.1685,2918.7801
589,1879.0027,2701.0486,33.1916,2398.8210,2702.3866,1877.6647,1879.0027,2701.0486
590,1876.9762,2695.6130,36.0356,2394.5069,2697.1961,1875.3930,1876.9762,2695.6130
591,1867.9603,2849.0804,30.3996,2507.4565,2850.0214,1867.0192,1867.9603,2849.0804
592,1956.1085,2936.1307,19.4282,2589.3950,2936.5157,1955.7235,1956.1085,2936.1307
593,1906.7034,2918.7645,17.1984,2567.1722,2919.0567,1906.4113,1906.7034,2918.7645
594,2005.4229,2924.6169,-5.6274,2590.3873,2924.6514,2005.3884,2005.4229,2924.6169
595,2012.6104,2944.2090,8.6425,2606.4623,2944.2892,2012.5302,2012.6104,2944.2090
596,1957.1628,2836.7139,-21.8648,2515.3440,2837.2571,1956.6196,1957.1628,2836.7139
597,1933.1013,2846.3476,37.5845,2518.0419,2847.8918,1931.5572,1933.1013,2846.3476
598,1912.3904,2837.7195,41.0030,2507.6095,2839.5329,1910.5770,1912.3904,2837.7195
599,1954.7081,2791.7332,19.1727,2481.6804,2792.1722,1954.2691,1954.7081,2791.7332
600,1931.7682,2743.2363,24.0406,2441.2109,2743.9479,1931.0566,1931.7682,2743.2363
601,1893.3211,2712.6869,-47.3919,2411.2415,2715.4189,1890.5891,1893.3211,2712.6869
602,1917.4523,2765.0338,-40.9256,2454.6363,2767.0053,1915.4808,1917.4523,2765.0338
603,1936.4770,2837.4810,40.9564,2512.2813,2839.3389,1934.6191,1936.4770,2837.4810
604,1949.0620,2833.0265,34.4253,2511.3129,2834.3651,1947.7233,1949.0620,2833.0265
605,1923.3315,2912.4501,-1.9385,2565.1460,2912.4539,1923.3277,1923.3315,2912.4501
606,1894.5458,2889.7856,-0.0097,2542.7020,2889.7856,1894.5458,1894.5458,2889.7856
607,1921.1104,2885.4374,-41.6703,2545.2661,2887.2347,1919.3131,1921.1104,2885.4374
608,1900.4342,2876.0031,-25.3109,2533.6360,2876.6594,1899.7780,1900.4342,2876.0031
609,1912.9123,2889.2358,-36.0390,2546.3618,2890.5643,1911.5838,1912.9123,2889.2358
610,2029.8564,2969.9733,-0.9635,2629.1523,2969.9743,2029.8554,2029.8564,2969.9733
611,2020.4112,2968.8283,-2.6754,2626.3607,2968.8358,2020.4037,2020.4112,2968.8283
612,1891.5039,2756.6101,61.9876,2444.1921,2761.0291,1887.0848,1891.5039,2756.6101
613,2014.9474,2967.8610,0.2550,2624.5244,2967.8611,2014.9473,2014.9474,2967.8610
614,1996.9298,2955.2782,13.8912,2611.6075,2955.4795,1996.7285,1996.9298,2955.2782
615,1978.8391,2945.3608,-2.9314,2600.4971,2945.3696,1978.8302,1978.8391,2945.3608
616,1957.1658,2926.3428,-3.5158,2581.9914,2926.3556,1957.1530,1957.1658,2926.3428
617,1964.6473,2885.7179,29.0163,2553.4907,2886.6311,1963.7342,1964.6473,2885.7179
618,1969.1576,2885.3244,30.0882,2554.1606,2886.3115,1968.1705,1969.1576,2885.3244
619,2024.7217,2969.6082,0.9741,2627.8211,2969.6092,2024.7207,2024.7217,2969.6082
620,2029.2577,2978.3568,-0.7291,2635.2693,2978.3574,2029.2571,2029.2577,2978.3568
621,2002.2574,2948.1113,4.9161,2607.2188,2948.1368,2002.2319,2002.2574,2948.1113
622,2006.1762,2961.1054,10.0348,2617.7645,2961.2109,2006.0708,2006.1762,2961.1054
623,2028.7283,2970.0882,-2.0490,2629.0061,2970.0927,2028.7239,2028.7283,2970.0882
624,2014.0401,2968.2503,-3.6859,2624.6396,2968.2645,2014.0258,2014.0401,2968.2503
625,1960.5783,2939.2852,-18.5029,2592.6035,2939.6349,1960.2287,1960.5783,2939.2852
626,1956.9512,2917.4040,-12.6049,2575.2987,2917.5694,1956.7858,1956.9512,2917.4040
627,2026.1686,2975.7114,1.7774,2632.6667,2975.7148,2026.1653,2026.1686,2975.7114
628,2031.2126,2977.9857,-0.4853,2635.3941,2977.9859,2031.2124,2031.2126,2977.9857
629,1970.2714,2949.1440,-4.1727,2601.7029,2949.1618,1970.2536,1970.2714,2949.1440
630,1952.3365,2922.3114,14.4465,2578.1413,2922.5265,1952.1214,1952.3365,2922.3114
631,1991.0916,2905.2368,-7.6171,2573.0193,2905.3003,1991.0281,1991.0916,2905.2368
632,1997.3790,2902.5955,-5.3237,2572.3696,2902.6268,1997.3477,1997.3790,2902.5955
633,2006.0101,2959.6502,-10.3615,2616.6466,2959.7628,2005.8975,2006.0101,2959.6502
634,1990.3254,2953.1253,0.2943,2608.5751,2953.1254,1990.3253,1990.3254,2953.1253
635,1956.1721,2840.4292,4.5707,2517.6063,2840.4528,1956.1484,1956.1721,2840.4292
636,1978.5510,2851.2713,14.4235,2530.5435,2851.5096,1978.3127,1978.5510,2851.2713
637,1887.3251,2764.8157,53.7624,2448.8298,2768.0974,1884.0435,1887.3251,2764.8157
638,1980.8895,2919.6422,21.4923,2581.8852,2920.1340,1980.3977,1980.8895,2919.6422
639,1971.9824,2898.2591,19.2076,2564.0615,2898.6573,1971.5843,1971.9824,2898.2591
640,1943.8966,2886.3510,-21.6856,2549.5880,2886.8497,1943.3979,1943.8966,2886.3510
641,1950.8720,2873.6577,-21.2239,2541.4608,2874.1456,1950.3841,1950.8720,2873.6577
642,1974.7423,2833.7069,10.6218,2516.7439,2833.8383,1974.6110,1974.7423,2833.7069
643,1989.4823,2871.9321,10.1848,2548.0752,2872.0497,1989.3648,1989.4823,2871.9321
644,2019.8822,2962.5747,5.5911,2621.6054,2962.6078,2019.8490,2019.8822,2962.5747
645,1953.0597,2792.4115,4.4464,2481.5957,2792.4351,1953.0361,1953.0597,2792.4115
646,1937.7806,2781.1549,14.0794,2470.0492,2781.3899,1937.5456,1937.7806,2781.1549
647,1861.1460,2718.3747,-35.7870,2407.8985,2719.8661,1859.6545,1861.1460,2718.3747
648,2008.8698,2938.2331,-8.1475,2601.2388,2938.3045,2008.7984,2008.8698,2938.2331
649,1977.0964,2926.1680,-21.2720,2586.0028,2926.6445,1976.6199,1977.0964,2926.1680
650,1857.5307,2762.8558,60.6882,2441.8747,2766.9059,1853.4807,1857.5307,2762.8558
651,1878.2661,2774.3807,63.5023,2454.8206,2778.8583,1873.7884,1878.2661,2774.3807
652,2017.1025,2973.9596,-5.4181,2629.5332,2973.9903,2017.0719,2017.1025,2973.9596
653,2007.2117,2964.3288,2.8533,2620.3307,2964.3373,2007.2032,2007.2117,2964.3288
654,1955.5741,2877.8678,-31.4762,2545.8754,2878.9408,1954.5011,1955.5741,2877.8678
655,1993.8263,2912.2411,0.2255,2578.7572,2912.2411,1993.8263,1993.8263,2912.2411
656,2011.9283,2964.7312,-0.5484,2621.5760,2964.7315,2011.9279,2011.9283,2964.7312
657,1996.7127,2957.7446,-1.2209,2613.3031,2957.7461,1996.7111,1996.7127,2957.7446
658,2004.5380,2919.7048,-10.4109,2586.6029,2919.8232,2004.4196,2004.5380,2919.7048
659,2021.0208,2957.2299,-5.9941,2617.8652,2957.2683,2020.9824,2021.0208,2957.2299
660,2032.4901,2982.1318,-0.2893,2638.7446,2982.1318,2032.4901,2032.4901,2982.1318
661,2030.1104,2978.9321,0.8451,2635.8729,2978.9329,2030.1096,2030.1104,2978.9321
662,1935.6404,2844.3321,28.7070,2516.7036,2845.2381,1934.7344,1935.6404,2844.3321
663,1971.0226,2850.7923,20.1326,2528.6730,2851.2528,1970.5621,1971.0226,2850.7923
664,2018.4628,2968.0182,6.1508,2625.3768,2968.0581,2018.4230,2018.4628,2968.0182
665,2018.9555,2971.3681,6.5017,2627.9796,2971.4125,2018.9111,2018.9555,2971.3681
666,2005.3446,2952.1858,4.1352,2610.8829,2952.2038,2005.3265,2005.3446,2952.1858
667,2011.7048,2963.6653,9.9313,2620.7908,2963.7689,2011.6012,2011.7048,2963.6653
668,1969.0902,2859.7796,-16.5733,2534.8206,2860.0878,1968.7819,1969.0902,2859.7796
669,1963.0428,2862.2514,-19.6014,2535.4390,2862.6785,1962.6158,1963.0428,2862.2514
670,1816.7894,2809.9808,69.1233,2471.0132,2814.7685,1812.0017,1816.7894,2809.9808
671,1929.2889,2907.8361,4.4533,2562.7465,2907.8563,1929.2686,1929.2889,2907.8361
672,1939.3685,2939.8449,-10.9636,2588.9681,2939.9650,1939.2483,1939.3685,2939.8449
673,1947.6653,2913.4502,-14.6337,2570.5658,2913.6719,1947.4436,1947.6653,2913.4502
674,1956.2990,2918.7067,-23.4394,2576.3811,2919.2772,1955.7284,1956.2990,2918.7067
675,2010.4501,2968.6599,-2.8132,2624.2203,2968.6682,2010.4418,2010.4501,2968.6599
676,2006.9966,2964.2766,-0.0194,2620.2439,2964.2766,2006.9966,2006.9966,2964.2766
677,1932.6875,2932.6326,12.8656,2582.2953,2932.7981,1932.5220,1932.6875,2932.6326
678,1960.8568,2936.7820,2.5155,2590.5710,2936.7885,1960.8503,1960.8568,2936.7820
679,1971.4548,2868.2463,22.5525,2541.7275,2868.8131,1970.8880,1971.4548,2868.2463
680,1982.1481,2870.3076,16.5653,2545.3930,2870.6165,1981.8392,1982.1481,2870.3076
681,1892.0720,2700.9488,-27.3959,2401.4418,2701.8756,1891.1452,1892.0720,2700.9488
682,1936.2450,2864.4821,28.4653,2531.8756,2865.3542,1935.3729,1936.2450,2864.4821
683,1925.3203,2870.8427,29.1928,2534.5337,2871.7431,1924.4199,1925.3203,2870.8427
684,1974.9218,2932.0858,21.5494,2590.0185,2932.5707,1974.4369,1974.9218,2932.0858
685,1950.8386,2911.0086,28.6055,2569.6866,2911.8600,1949.9871,1950.8386,2911.0086
686,1834.6107,2840.4541,-4.2131,2494.5745,2840.4718,1834.5931,1834.6107,2840.4541
687,1832.0460,2857.3644,7.7454,2507.2457,2857.4229,1831.9875,1832.0460,2857.3644
688,1969.7780,2906.0190,14.9212,2569.3243,2906.2567,1969.5403,1969.7780,2906.0190
689,1950.3588,2912.0791,24.3638,2570.2696,2912.6959,1949.7420,1950.3588,2912.0791
690,2004.0287,2927.8215,14.6801,2592.5813,2928.0547,2003.7955,2004.0287,2927.8215
691,1998.5528,2900.6805,9.6744,2571.2406,2900.7842,1998.4491,1998.5528,2900.6805
692,1960.5658,2806.0789,17.7750,2493.4599,2806.4524,1960.1922,1960.5658,2806.0789
693,2016.0146,2957.3864,2.9638,2616.9336,2957.3957,2016.0053,2016.0146,2957.3864
694,2015.2954,2954.4784,1.2354,2614.6158,2954.4800,2015.2938,2015.2954,2954.4784
695,1871.6754,2619.7149,-13.5744,2337.3857,2619.9612,1871.4292,1871.6754,2619.7149
696,1976.5538,2883.2155,14.6056,2553.7239,2883.4507,1976.3186,1976.5538,2883.2155
697,2001.5589,2935.5155,-4.3130,2597.6793,2935.5354,2001.5389,2001.5589,2935.5155
698,1988.1453,2916.2651,-15.2320,2580.7094,2916.5150,1987.8954,1988.1453,2916.2651
699,2020.9511,2973.5261,5.2244,2629.9870,2973.5547,2020.9224,2020.9511,2973.5261
700,2028.7931,2980.7134,-1.4728,2636.9319,2980.7157,2028.7908,2028.7931,2980.7134
701,1955.8265,2948.2085,7.0067,2598.2982,2948.2580,1955.7770,1955.8265,2948.2085
702,2017.7639,2960.5740,1.8894,2619.6643,2960.5778,2017.7601,2017.7639,2960.5740
703,1834.6643,2841.0968,-28.8565,2495.5687,2841.9235,1833.8376,1834.6643,2841.0968
704,1980.3928,2947.7174,10.5342,2602.6310,2947.8321,1980.2781,1980.3928,2947.7174
705,2028.3506,2980.0197,-1.5555,2636.3243,2980.0222,2028.3480,2028.3506,2980.0197
706,2026.1343,2970.4668,0.7393,2628.7507,2970.4673,2026.1337,2026.1343,2970.4668
707,2008.5491,2941.1462,9.7597,2603.3555,2941.2483,2008.4470,2008.5491,2941.1462
708,2022.5002,2967.3690,1.1046,2625.6971,2967.3703,2022.4989,2022.5002,2967.3690
709,2018.1791,2936.7059,-1.7444,2602.0183,2936.7093,2018.1758,2018.1791,2936.7059
710,1852.4213,2722.8514,-79.3956,2412.5562,2730.0342,1845.2386,1852.4213,2722.8514
711,1981.1355,2908.3560,20.9599,2573.5002,2908.8295,1980.6619,1981.1355,2908.3560
712,1960.0640,2878.2731,24.3986,2546.8595,2878.9209,1959.4162,1960.0640,2878.2731
713,1849.8935,2776.3648,-44.9894,2449.5715,2778.5443,1847.7140,1849.8935,2776.3648
714,1889.1144,2726.8010,-46.4224,2420.6245,2729.3658,1886.5497,1889.1144,2726.8010
715,1866.5431,2742.7243,-49.1416,2427.8285,2745.4718,1863.7955,1866.5431,2742.7243
716,1887.6954,2763.2377,-62.9413,2448.3894,2767.7393,1883.1938,1887.6954,2763.2377
717,2013.6818,2950.2720,3.7855,2611.1593,2950.2873,2013.6665,2013.6818,2950.2720
718,1997.2784,2966.4864,-3.7461,2619.9820,2966.5009,1997.2639,1997.2784,2966.4864
719,1875.7514,2664.2588,-59.4900,2372.7302,2668.7219,1871.2883,1875.7514,2664.2588
720,1823.1102,2854.3354,-39.5263,2504.3723,2855.8482,1821.5974,1823.1102,2854.3354
721,1999.8118,2959.0143,7.8692,2614.9048,2959.0789,1999.7472,1999.8118,2959.0143
722,1977.6900,2958.6487,-1.5633,2610.2830,2958.6512,1977.6875,1977.6900,2958.6487
723,1880.7562,2657.1795,-55.3728,2368.4464,2661.1087,1876.8270,1880.7562,2657.1795
724,1860.2087,2875.5441,-33.6764,2526.5432,2876.6598,1859.0930,1860.2087,2875.5441
725,1840.6052,2859.8554,-47.1830,2511.8548,2862.0350,1838.4257,1840.6052,2859.8554
726,1923.2072,2902.1933,16.6125,2557.4911,2902.4751,1922.9254,1923.2072,2902.1933
727,1935.3401,2941.6067,-1.0105,2589.5144,2941.6077,1935.3391,1935.3401,2941.6067
728,1970.2881,2938.6775,1.4729,2593.8053,2938.6797,1970.2859,1970.2881,2938.6775
729,1891.0479,2669.3802,-15.3511,2377.9053,2669.6828,1890.7452,1891.0479,2669.3802
730,1905.0002,2684.3868,2.0280,2391.9058,2684.3921,1904.9949,1905.0002,2684.3868
731,1837.2691,2850.0766,-15.3222,2502.5668,2850.3083,1837.0373,1837.2691,2850.0766
732,1807.3454,2847.4815,-54.8416,2497.4564,2850.3651,1804.4619,1807.3454,2847.4815
733,1860.6751,2769.4777,53.8108,2446.9792,2772.6527,1857.5001,1860.6751,2769.4777
734,1889.0782,2623.5408,2.5121,2344.2542,2623.5494,1889.0696,1889.0782,2623.5408
