face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2088.7769,4434.1777,-3.2825,3842.2578,4434.1823,2088.7723,2088.7769,4434.1777
563,2049.5309,4382.6190,-20.8948,3798.2790,4382.8061,2049.3438,2049.5309,4382.6190
564,2034.9803,4383.2243,-12.7665,3799.2781,4383.2937,2034.9109,2034.9803,4383.2243
565,2038.4139,4352.3836,16.6694,3771.9025,4352.5037,2038.2938,2038.4139,4352.3836
566,2048.2579,4350.2842,7.1336,3769.6130,4350.3064,2048.2358,2048.2579,4350.2842
567,2066.2198,4393.7369,8.3575,3807.3576,4393.7669,2066.1898,2066.2198,4393.7369
568,2055.2732,4365.2609,4.8944,3782.5810,4365.2713,2055.2629,2055.2732,4365.2609
569,2016.8353,4243.8605,4.0492,3676.8000,4243.8679,2016.8279,2016.8353,4243.8605
570,2032.0947,4299.1380,-11.1618,3725.0657,4299.1930,2032.0398,2032.0947,4299.1380
571,2061.6810,4420.7843,3.5778,3831.4036,4420.7897,2061.6756,2061.6810,4420.7843
572,2027.8573,4402.1216,7.2493,3816.3023,4402.1438,2027.8351,2027.8573,4402.1216
573,1979.1611,4308.6343,29.3403,3735.8412,4309.0038,1978.7916,1979.1611,4308.6343
574,1995.8073,4305.2673,36.9853,3732.3174,4305.8594,1995.2152,1995.8073,4305.2673
575,2041.0707,4400.4269,15.9889,3814.3035,4400.5352,2040.9624,2041.0707,4400.4269
576,2047.7993,4406.3036,5.8334,3819.1452,4406.3180,2047.7849,2047.7993,4406.3036
577,2075.9345,4407.8272,-2.6871,3819.4379,4407.8303,2075.9314,2075.9345,4407.8272
578,2068.4049,4365.0565,2.9359,3781.9755,4365.0602,2068.4012,2068.4049,4365.0565
579,2029.9646,4314.3286,-17.3114,3738.6030,4314.4598,2029.8334,2029.9646,4314.3286
580,2025.0537,4288.7308,5.3845,3716.0774,4288.7436,2025.0409,2025.0537,4288.7308
581,2052.0029,4409.5221,-16.8049,3821.9231,4409.6419,2051.8831,2052.0029,4409.5221
582,2070.2386,4409.4747,-6.5049,3821.1016,4409.4928,2070.2205,2070.2386,4409.4747
583,2051.6081,4405.8350,7.9454,3818.5888,4405.8618,2051.5813,2051.6081,4405.8350
584,2063.3788,4407.2375,15.4764,3819.4492,4407.3397,2063.2766,2063.3788,4407.2375
585,2077.0778,4401.3673,-0.7768,3813.6997,4401.3675,2077.0775,2077.0778,4401.3673
586,2061.8603,4378.1015,-13.9460,3793.7567,4378.1854,2061.7763,2061.8603,4378.1015
587,2076.9128,4425.6221,-2.8708,3835.1129,4425.6256,2076.9092,2076.9128,4425.6221
588,2064.4676,4398.9988,-15.9611,3812.1373,4399.1079,2064.3585,2064.4676,4398.9988
589,1985.7342,4211.9855,21.4744,3649.8578,4212.1926,1985.5271,1985.7342,4211.9855
590,1983.2982,4205.1535,23.3764,3643.9475,4205.3994,1983.0522,1983.2982,4205.1535
591,1996.2189,4355.2687,19.8116,3776.2896,4355.4350,1996.0526,1996.2189,4355.2687
592,2050.1482,4418.9775,13.2714,3830.3315,4419.0519,2050.0738,2050.1482,4418.9775
593,2021.4676,4410.2020,11.7446,3823.8131,4410.2598,2021.4098,2021.4676,4410.2020
594,2075.9188,4400.3267,-4.0498,3812.8260,4400.3338,2075.9117,2075.9188,4400.3267
595,2081.7046,4417.3978,5.9481,3827.6999,4417.4130,2081.6894,2081.7046,4417.3978
596,2040.8274,4324.7042,-15.0026,3747.3649,4324.8028,2040.7289,2040.8274,4324.7042
597,2031.0448,4340.8893,24.9539,3762.1524,4341.1589,2030.7753,2031.0448,4340.8893
598,2019.2294,4336.6037,27.2416,3758.8625,4336.9239,2018.9092,2019.2294,4336.6037
599,2036.9832,4285.6042,12.9410,3713.0180,4285.6787,2036.9087,2036.9832,4285.6042
600,2019.1102,4243.1378,16.5149,3676.2045,4243.2604,2018.9876,2019.1102,4243.1378
601,1994.4664,4219.0758,-31.7339,3656.0515,4219.5284,1994.0138,1994.4664,4219.0758
602,2012.7171,4264.2573,-27.5607,3695.1936,4264.5946,2012.3798,2012.7171,4264.2573
603,2031.5825,4331.7205,27.5153,3754.0849,4332.0496,2031.2534,2031.5825,4331.7205
604,2038.0387,4325.3394,23.0470,3748.1392,4325.5716,2037.8065,2038.0387,4325.3394
605,2031.5435,4403.9202,-1.9602,3817.7138,4403.9219,2031.5419,2031.5435,4403.9202
606,2014.4563,4388.3292,-0.4953,3804.6512,4388.3293,2014.4562,2014.4563,4388.3292
607,2026.5562,4377.5444,-28.0226,3794.8440,4377.8784,2026.2223,2026.5562,4377.5444
608,2016.4064,4374.5309,-16.8215,3792.4178,4374.6509,2016.2864,2016.4064,4374.5309
609,2022.9867,4383.1969,-24.3014,3799.9359,4383.4471,2022.7365,2022.9867,4383.1969
610,2093.9733,4439.5894,-0.7064,3846.8556,4439.5896,2093.9731,2093.9733,4439.5894
611,2088.0711,4439.0629,-1.7835,3846.5895,4439.0643,2088.0697,2088.0711,4439.0629
612,1997.9867,4261.9746,41.7105,3694.0803,4262.7428,1997.2185,1997.9867,4261.9746
613,2085.5266,4439.9009,-0.0683,3847.4160,4439.9009,2085.5266,2085.5266,4439.9009
614,2074.2877,4430.6761,9.5281,3839.7051,4430.7146,2074.2492,2074.2877,4430.6761
615,2063.9716,4424.7552,-1.5490,3834.8241,4424.7562,2063.9706,2063.9716,4424.7552
616,2051.0535,4411.3748,-1.8698,3823.4922,4411.3763,2051.0520,2051.0535,4411.3748
617,2051.5933,4372.3865,19.4365,3789.1388,4372.5492,2051.4306,2051.5933,4372.3865
618,2053.1271,4369.8590,20.5499,3786.8707,4370.0413,2052.9448,2053.1271,4369.8590
619,2091.0905,4440.0686,0.5282,3847.3737,4440.0687,2091.0904,2091.0905,4440.0686
620,2094.2343,4447.2967,-0.5729,3853.6457,4447.2968,2094.2341,2094.2343,4447.2967
621,2076.6472,4423.1886,2.9919,3832.9735,4423.1924,2076.6434,2076.6472,4423.1886
622,2080.0934,4434.9129,6.9313,3843.2216,4434.9333,2080.0730,2080.0934,4434.9129
623,2093.4165,4439.9620,-1.3548,3847.2030,4439.9628,2093.4157,2093.4165,4439.9620
624,2084.4798,4439.5645,-2.4525,3847.1580,4439.5670,2084.4773,2084.4798,4439.5645
625,2052.9658,4421.5536,-12.7230,3832.4916,4421.6219,2052.8974,2052.9658,4421.5536
626,2049.3387,4402.5530,-8.0652,3815.7745,4402.5807,2049.3111,2049.3387,4402.5530
627,2092.4691,4445.5000,1.3179,3852.1203,4445.5007,2092.4683,2092.4691,4445.5000
628,2095.3118,4446.7120,-0.3959,3853.0938,4446.7121,2095.3117,2095.3118,4446.7120
629,2059.1980,4429.2338,-3.2399,3838.9804,4429.2382,2059.1935,2059.1980,4429.2338
630,2048.3513,4408.3450,9.9531,3820.9563,4408.3870,2048.3093,2048.3513,4408.3450
631,2065.6654,4383.4118,-5.3976,3798.2493,4383.4244,2065.6529,2065.6654,4383.4118
632,2070.1342,4381.7277,-3.2190,3796.6116,4381.7322,2070.1297,2070.1342,4381.7277
633,2079.8425,4433.8053,-7.1019,3842.2531,4433.8268,2079.8211,2079.8425,4433.8053
634,2070.9100,4430.3193,0.5773,3839.4799,4430.3194,2070.9098,2070.9100,4430.3193
635,2039.8143,4327.2597,2.8776,3749.5650,4327.2633,2039.8106,2039.8143,4327.2597
636,2055.6782,4337.3796,9.6506,3758.0177,4337.4204,2055.6374,2055.6782,4337.3796
637,1998.0777,4272.9129,35.8292,3703.5575,4273.4770,1997.5135,1998.0777,4272.9129
638,2061.6621,4398.9429,14.6409,3812.1724,4399.0346,2061.5703,2061.6621,4398.9429
639,2054.3485,4379.8829,12.8189,3795.5776,4379.9536,2054.2778,2054.3485,4379.8829
640,2038.9422,4374.6875,-13.9657,3791.5731,4374.7710,2038.8587,2038.9422,4374.6875
641,2041.4709,4361.5931,-13.6524,3779.8931,4361.6734,2041.3905,2041.4709,4361.5931
642,2051.9065,4321.3997,7.0911,3744.0430,4321.4218,2051.8844,2051.9065,4321.3997
643,2063.3322,4354.8253,6.7756,3773.1326,4354.8454,2063.3122,2063.3322,4354.8253
644,2087.3158,4433.4855,3.8590,3841.6977,4433.4918,2087.3095,2087.3158,4433.4855
645,2035.4202,4285.3311,3.2066,3712.7590,4285.3357,2035.4156,2035.4202,4285.3311
646,2024.5680,4276.0397,9.7511,3704.9350,4276.0820,2024.5258,2024.5680,4276.0397
647,1976.8284,4228.7484,-23.1937,3665.0058,4228.9872,1976.5895,1976.8284,4228.7484
648,2079.9166,4413.8309,-5.4016,3824.6102,4413.8434,2079.9041,2079.9166,4413.8309
649,2060.3231,4405.5752,-14.3676,3818.0800,4405.6632,2060.2350,2060.3231,4405.5752
650,1983.2033,4276.6641,39.5820,3707.5810,4277.3470,1982.5204,1983.2033,4276.6641
651,1993.8051,4282.0241,42.5045,3711.9924,4282.8133,1993.0159,1993.8051,4282.0241
652,2086.9164,4444.8479,-3.7635,3851.7411,4444.8539,2086.9104,2086.9164,4444.8479
653,2081.1954,4438.1558,2.1868,3846.0299,4438.1579,2081.1934,2081.1954,4438.1558
654,2043.8234,4363.7672,-21.2508,3781.8333,4363.9618,2043.6288,2043.8234,4363.7672
655,2067.8144,4389.4245,-0.0151,3803.4706,4389.4245,2067.8144,2067.8144,4389.4245
656,2083.6339,4437.5177,-0.1475,3845.3779,4437.5177,2083.6338,2083.6339,4437.5177
657,2074.6002,4433.0534,-0.5361,3841.7595,4433.0535,2074.6001,2074.6002,4433.0534
658,2075.7713,4397.2018,-6.8698,3810.0875,4397.2221,2075.7509,2075.7713,4397.2018
659,2088.1842,4429.3925,-4.0734,3838.0585,4429.3996,2088.1772,2088.1842,4429.3925
660,2096.2608,4450.2133,-0.1995,3856.1510,4450.2133,2096.2608,2096.2608,4450.2133
661,2094.5077,4447.3808,0.5956,3853.7107,4447.3809,2094.5075,2094.5077,4447.3808
662,2029.4389,4334.7546,18.9769,3756.6848,4334.9108,2029.2827,2029.4389,4334.7546
663,2051.5500,4338.2344,13.3753,3758.9316,4338.3126,2051.4718,2051.5500,4338.2344
664,2086.9074,4438.7386,4.2309,3846.3489,4438.7462,2086.8998,2086.9074,4438.7386
665,2087.8690,4442.2959,4.4863,3849.4569,4442.3044,2087.8605,2087.8690,4442.2959
666,2079.0026,4426.9595,2.4815,3836.2196,4426.9622,2079.0000,2079.0026,4426.9595
667,2083.1231,4436.1523,6.8204,3844.2083,4436.1721,2083.1034,2083.1231,4436.1523
668,2050.8988,4346.5561,-10.7887,3766.2632,4346.6068,2050.8481,2050.8988,4346.5561
669,2046.1557,4347.2203,-13.2524,3767.0300,4347.2967,2046.0793,2046.1557,4347.2203
670,1962.2240,4322.5483,46.0271,3749.5726,4323.4455,1961.3268,1962.2240,4322.5483
671,2034.8382,4399.4046,3.1558,3813.5653,4399.4088,2034.8340,2034.8382,4399.4046
672,2040.9686,4424.6817,-7.3891,3835.7383,4424.7047,2040.9456,2040.9686,4424.6817
673,2043.7643,4399.6281,-9.4297,3813.4189,4399.6658,2043.7265,2043.7643,4399.6281
674,2047.9923,4401.5428,-15.7682,3815.0061,4401.6484,2047.8867,2047.9923,4401.5428
675,2082.4454,4440.5965,-1.7129,3848.1405,4440.5978,2082.4441,2082.4454,4440.5965
676,2080.8647,4437.9694,0.1910,3845.8753,4437.9694,2080.8647,2080.8647,4437.9694
677,2036.5862,4418.6525,8.5129,3830.5906,4418.6830,2036.5558,2036.5862,4418.6525
678,2053.4237,4419.5285,1.3362,3830.6163,4419.5292,2053.4230,2053.4237,4419.5285
679,2053.3896,4354.5509,15.0159,3773.2757,4354.6489,2053.2916,2053.3896,4354.5509
680,2059.2544,4354.6190,11.0537,3773.1066,4354.6722,2059.2011,2059.2544,4354.6190
681,1992.6061,4206.9429,-18.5243,3645.1471,4207.0979,1992.4512,1992.6061,4206.9429
682,2031.8654,4353.8205,18.7457,3773.4476,4353.9718,2031.7141,2031.8654,4353.8205
683,2026.6869,4361.8768,19.0407,3780.7880,4362.0320,2026.5317,2026.6869,4361.8768
684,2060.4124,4412.9335,14.6734,3824.5868,4413.0250,2060.3208,2060.4124,4412.9335
685,2045.7187,4397.4328,19.5473,3811.5110,4397.5953,2045.5562,2045.7187,4397.4328
686,1978.8084,4353.5097,-2.4649,3775.4452,4353.5123,1978.8058,1978.8084,4353.5097
687,1977.3052,4368.3675,5.2432,3788.7804,4368.3790,1977.2937,1977.3052,4368.3675
688,2054.6804,4388.3933,9.6908,3803.0571,4388.4336,2054.6401,2054.6804,4388.3933
689,2043.9052,4396.2694,16.3452,3810.5088,4396.3830,2043.7916,2043.9052,4396.2694
690,2076.1009,4404.0664,10.1090,3816.1520,4404.1103,2076.0570,2076.1009,4404.0664
691,2070.9741,4380.1823,6.3668,3795.2349,4380.1998,2070.9565,2070.9741,4380.1823
692,2041.5544,4297.9718,12.0814,3723.7616,4298.0365,2041.4897,2041.5544,4297.9718
693,2085.0592,4429.8143,1.8522,3838.5299,4429.8157,2085.0577,2085.0592,4429.8143
694,2083.9222,4426.6315,0.5460,3835.7585,4426.6316,2083.9221,2083.9222,4426.6315
695,1976.9561,4138.0146,-8.8224,3584.8404,4138.0506,1976.9201,1976.9561,4138.0146
696,2057.1850,4367.0495,9.5384,3784.1215,4367.0889,2057.1456,2057.1850,4367.0495
697,2074.4011,4410.3630,-2.5818,3821.7274,4410.3659,2074.3982,2074.4011,4410.3630
698,2065.2451,4394.4999,-10.2800,3808.0788,4394.5453,2065.1997,2065.2451,4394.4999
699,2089.2513,4444.1257,3.6358,3851.0217,4444.1313,2089.2457,2089.2513,4444.1257
700,2094.0757,4449.4490,-1.0752,3855.5506,4449.4495,2094.0752,2094.0757,4449.4490
701,2050.6765,4429.7106,4.6584,3839.7619,4429.7197,2050.6674,2050.6765,4429.7106
702,2086.4878,4432.7155,1.0213,3841.0408,4432.7160,2086.4874,2086.4878,4432.7155
703,1976.8163,4352.1420,-18.5278,3774.4652,4352.2865,1976.6718,1976.8163,4352.1420
704,2065.1410,4427.0112,7.1583,3836.7939,4427.0329,2065.1193,2065.1410,4427.0112
705,2093.5935,4448.6346,-1.0628,3854.8481,4448.6350,2093.5930,2093.5935,4448.6346
706,2091.5928,4440.1656,0.6459,3847.4425,4440.1658,2091.5926,2091.5928,4440.1656
707,2078.9684,4415.0018,6.7224,3825.6813,4415.0212,2078.9491,2078.9684,4415.0018
708,2089.0759,4437.4217,0.7786,3845.1060,4437.4219,2089.0756,2089.0759,4437.4217
709,2084.7614,4410.6001,-1.1901,3821.5937,4410.6007,2084.7608,2084.7614,4410.6001
710,1974.2688,4237.1033,-53.1371,3673.4277,4238.3504,1973.0217,1974.2688,4237.1033
711,2060.6775,4388.3259,14.2397,3802.8252,4388.4130,2060.5904,2060.6775,4388.3259
712,2046.0355,4362.8463,16.4319,3780.8677,4362.9628,2045.9190,2046.0355,4362.8463
713,1977.3361,4287.1639,-28.7584,3716.8467,4287.5219,1976.9781,1977.3361,4287.1639
714,1993.0790,4232.5327,-31.1299,3667.9466,4232.9654,1992.6464,1993.0790,4232.5327
715,1982.3766,4251.3644,-31.5712,3684.9832,4251.8036,1981.9374,1982.3766,4251.3644
716,1997.2721,4268.4253,-42.2586,3699.8244,4269.2113,1996.4861,1997.2721,4268.4253
717,2082.5280,4422.6013,2.7424,3832.2522,4422.6045,2082.5248,2082.5280,4422.6013
718,2075.4260,4441.1501,-2.6644,3848.8895,4441.1531,2075.4230,2075.4260,4441.1501
719,1982.9263,4180.0979,-40.0782,3622.3208,4180.8287,1982.1955,1982.9263,4180.0979
720,1971.2624,4365.9143,-26.8270,3787.1994,4366.2148,1970.9618,1971.2624,4365.9143
721,2076.6908,4434.4311,5.4851,3842.9119,4434.4438,2076.6780,2076.6908,4434.4311
722,2063.8547,4436.7272,-1.2673,3845.4244,4436.7279,2063.8540,2063.8547,4436.7272
723,1984.0598,4172.2915,-37.2335,3615.3275,4172.9249,1983.4264,1984.0598,4172.2915
724,1992.9517,4378.4197,-22.8157,3797.1039,4378.6379,1992.7335,1992.9517,4378.4197
725,1980.3441,4366.7313,-31.8856,3787.5486,4367.1572,1979.9182,1980.3441,4366.7313
726,2030.7506,4394.9709,11.2859,3809.8569,4395.0248,2030.6967,2030.7506,4394.9709
727,2038.7334,4426.9581,-0.7529,3837.8388,4426.9583,2038.7332,2038.7334,4426.9581
728,2058.9892,4420.5177,0.4590,3831.2682,4420.5178,2058.9892,2058.9892,4420.5177
729,1988.9580,4179.6091,-9.3033,3621.0881,4179.6486,1988.9185,1988.9580,4179.6091
730,1999.2261,4191.5364,1.7100,3631.2618,4191.5377,1999.2248,1999.2261,4191.5364
731,1978.9342,4358.4127,-9.4820,3779.8412,4358.4505,1978.8964,1978.9342,4358.4127
732,1960.6527,4359.8412,-37.0162,3782.6380,4360.4122,1960.0817,1960.6527,4359.8412
733,1982.8444,4278.9880,34.7488,3709.5102,4279.5138,1982.3187,1982.8444,4278.9880
734,1985.8755,4139.4915,1.7395,3585.8870,4139.4929,1985.8741,1985.8755,4139.4915
