face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2321.3159,4938.7747,-2.7495,4279.6694,4938.7776,2321.3130,2321.3159,4938.7747
563,2288.0703,4895.1212,-17.2890,4242.4041,4895.2359,2287.9557,2288.0703,4895.1212
564,2275.8659,4895.4611,-10.4022,4243.1140,4895.5024,2275.8246,2275.8659,4895.4611
565,2278.3221,4869.5753,13.6734,4220.1440,4869.6474,2278.2499,2278.3221,4869.5753
566,2286.5186,4867.8799,5.8475,4218.2966,4867.8931,2286.5054,2286.5186,4867.8799
567,2301.9677,4904.5416,6.9043,4250.1330,4904.5599,2301.9494,2301.9677,4904.5416
568,2292.5114,4880.5059,3.9956,4229.2291,4880.5120,2292.5053,2292.5114,4880.5059
569,2259.4183,4778.5280,3.4453,4140.3675,4778.5327,2259.4136,2259.4183,4778.5280
570,2272.5743,4824.8748,-9.2632,4180.8351,4824.9085,2272.5407,2272.5743,4824.8748
571,2298.5563,4927.2988,2.8767,4270.3613,4927.3020,2298.5531,2298.5563,4927.2988
572,2270.0404,4911.3095,5.8508,4257.3790,4911.3224,2270.0275,2270.0404,4911.3095
573,2228.6195,4832.3749,23.9274,4189.3657,4832.5948,2228.3997,2228.6195,4832.3749
574,2242.5851,4829.7729,30.4058,4186.5846,4830.1302,2242.2278,2242.5851,4829.7729
575,2281.2025,4910.0613,13.2588,4255.8513,4910.1282,2281.1356,2281.2025,4910.0613
576,2286.9390,4915.0743,4.8332,4260.0047,4915.0832,2286.9301,2286.9390,4915.0743
577,2310.2607,4916.4720,-2.2495,4260.3620,4916.4740,2310.2588,2310.2607,4916.4720
578,2303.7060,4880.3989,2.4702,4228.7550,4880.4012,2303.7036,2303.7060,4880.3989
579,2270.8997,4837.5984,-14.2560,4192.1657,4837.6776,2270.8206,2270.8997,4837.5984
580,2266.5561,4816.0984,4.3077,4173.2695,4816.1057,2266.5488,2266.5561,4816.0984
581,2290.3261,4917.7626,-13.9157,4262.3096,4917.8363,2290.2524,2290.3261,4917.7626
582,2305.6505,4917.8059,-5.3145,4261.7112,4917.8167,2305.6397,2305.6505,4917.8059
583,2289.9728,4914.6177,6.4593,4259.4867,4914.6336,2289.9569,2289.9728,4914.6177
584,2299.8243,4915.9156,12.8235,4260.3016,4915.9785,2299.7614,2299.8243,4915.9156
585,2311.2504,4911.0103,-0.5677,4255.5055,4911.0105,2311.2503,2311.2504,4911.0103
586,2298.2496,4891.3670,-11.5702,4238.6603,4891.4186,2298.1980,2298.2496,4891.3670
587,2311.3178,4931.4599,-2.3014,4273.5620,4931.4620,2311.3158,2311.3178,4931.4599
588,2300.7052,4908.9969,-13.2352,4254.1586,4909.0640,2300.6380,2300.7052,4908.9969
589,2233.1562,4751.7044,17.3774,4117.6801,4751.8243,2233.0363,2233.1562,4751.7044
590,2230.9341,4746.0195,19.0135,4112.7602,4746.1633,2230.7904,2230.9341,4746.0195
591,2243.3407,4871.7037,16.2631,4223.5029,4871.8043,2243.2401,2243.3407,4871.7037
592,2288.8447,4925.7156,10.9991,4269.3851,4925.7615,2288.7988,2288.8447,4925.7156
593,2264.7390,4918.1088,9.7252,4263.6707,4918.1445,2264.7033,2264.7390,4918.1088
594,2310.2230,4910.1435,-3.4120,4254.7794,4910.1480,2310.2185,2310.2230,4910.1435
595,2315.2330,4924.5762,4.9568,4267.3513,4924.5856,2315.2236,2315.2330,4924.5762
596,2280.1220,4846.3674,-12.4273,4199.5699,4846.4276,2280.0619,2280.1220,4846.3674
597,2272.3227,4859.8841,20.5416,4211.8838,4860.0472,2272.1597,2272.3227,4859.8841
598,2262.4351,4856.2189,22.4099,4209.0499,4856.4125,2262.2415,2262.4351,4856.2189
599,2276.7186,4813.5498,10.6641,4170.7256,4813.5946,2276.6738,2276.7186,4813.5498
600,2261.3315,4777.9408,13.6505,4139.8538,4778.0148,2261.2574,2261.3315,4777.9408
601,2240.4975,4757.7314,-26.0761,4122.8864,4758.0015,2240.2274,2240.4975,4757.7314
602,2256.1286,4795.5747,-22.7084,4155.6909,4795.7777,2255.9256,2256.1286,4795.5747
603,2272.6538,4852.2067,22.6871,4205.1187,4852.4062,2272.4543,2272.6538,4852.2067
604,2277.9930,4846.8837,18.9865,4200.1724,4847.0240,2277.8527,2277.9930,4846.8837
605,2273.2508,4912.8932,-1.7096,4258.6335,4912.8943,2273.2497,2273.2508,4912.8932
606,2258.8684,4899.6571,-0.4620,4247.5223,4899.6571,2258.8683,2258.8684,4899.6571
607,2268.7542,4890.6689,-23.1659,4239.3127,4890.8736,2268.5495,2268.7542,4890.6689
608,2260.3931,4888.0691,-13.8516,4237.2414,4888.1421,2260.3201,2260.3931,4888.0691
609,2265.8644,4895.4111,-20.0994,4243.5911,4895.5647,2265.7108,2265.8644,4895.4111
610,2325.7672,4943.3622,-0.5992,4283.5633,4943.3624,2325.7670,2325.7672,4943.3622
611,2320.7520,4942.8902,-1.4596,4283.3208,4942.8910,2320.7512,2320.7520,4942.8902
612,2243.8257,4793.5810,34.3220,4154.6054,4794.0429,2243.3638,2243.8257,4793.5810
613,2318.6924,4943.5752,-0.0987,4283.9981,4943.5752,2318.6923,2318.6924,4943.5752
614,2309.1662,4935.7427,7.9121,4277.4457,4935.7665,2309.1424,2309.1662,4935.7427
615,2300.5289,4930.6745,-1.2123,4273.2691,4930.6750,2300.5284,2300.5289,4930.6745
616,2289.6602,4919.3410,-1.4749,4263.6659,4919.3419,2289.6593,2289.6602,4919.3410
617,2289.7577,4886.4967,16.0558,4234.7043,4886.5960,2289.6584,2289.7577,4886.4967
618,2290.9287,4884.3943,17.0123,4232.8160,4884.5059,2290.8171,2290.9287,4884.3943
619,2323.3550,4943.7515,0.4128,4283.9897,4943.7515,2323.3549,2323.3550,4943.7515
620,2326.0435,4949.8769,-0.4907,4289.3043,4949.8770,2326.0434,2326.0435,4949.8769
621,2311.0984,4929.4121,2.4053,4271.7608,4929.4143,2311.0962,2311.0984,4929.4121
622,2314.0937,4939.3631,5.7659,4280.4542,4939.3758,2314.0810,2314.0937,4939.3631
623,2325.3120,4943.6787,-1.1236,4283.8584,4943.6791,2325.3115,2325.3120,4943.6787
624,2317.7607,4943.2864,-2.0013,4283.7778,4943.2879,2317.7592,2317.7607,4943.2864
625,2291.2469,4927.9132,-10.5677,4271.2305,4927.9556,2291.2046,2291.2469,4927.9132
626,2288.0851,4911.8371,-6.5626,4257.1005,4911.8535,2288.0687,2288.0851,4911.8371
627,2324.5636,4948.3583,1.1089,4288.0154,4948.3588,2324.5631,2324.5636,4948.3583
628,2326.9419,4949.3862,-0.3423,4288.8400,4949.3863,2326.9419,2326.9419,4949.3862
629,2296.5473,4934.4209,-2.7431,4276.7430,4934.4238,2296.5445,2296.5473,4934.4209
630,2287.3859,4916.7925,8.2699,4261.5239,4916.8185,2287.3599,2287.3859,4916.7925
631,2301.4195,4895.8458,-4.5057,4242.4643,4895.8536,2301.4117,2301.4195,4895.8458
632,2305.2802,4894.4282,-2.5897,4241.0772,4894.4308,2305.2776,2305.2802,4894.4282
633,2313.8785,4938.4236,-5.9063,4279.6325,4938.4369,2313.8652,2313.8785,4938.4236
634,2306.3931,4935.4116,0.5377,4277.2349,4935.4117,2306.3930,2306.3931,4935.4116
635,2279.2188,4848.4967,2.3191,4201.4272,4848.4988,2279.2167,2279.2188,4848.4967
636,2292.8324,4857.0788,7.9561,4208.5648,4857.1035,2292.8077,2292.8324,4857.0788
637,2244.1592,4802.6579,29.3939,4162.5037,4802.9956,2243.8215,2244.1592,4802.6579
638,2298.2460,4908.9026,12.1050,4254.1548,4908.9587,2298.1898,2298.2460,4908.9026
639,2291.9010,4892.7978,10.5447,4240.1422,4892.8406,2291.8582,2291.9010,4892.7978
640,2279.0747,4888.2909,-11.3812,4236.6470,4888.3406,2279.0251,2279.0747,4888.2909
641,2281.0706,4877.2968,-11.1175,4226.8451,4877.3444,2281.0230,2281.0706,4877.2968
642,2289.5272,4843.6322,5.8546,4196.8063,4843.6456,2289.5137,2289.5272,4843.6322
643,2299.3784,4871.7616,5.5799,4221.2880,4871.7737,2299.3663,2299.3784,4871.7616
644,2320.0716,4938.1847,3.2179,4279.1926,4938.1887,2320.0676,2320.0716,4938.1847
645,2275.3447,4813.3079,2.7275,4170.5172,4813.3108,2275.3417,2275.3447,4813.3079
646,2266.0594,4805.4805,8.1156,4163.9358,4805.5064,2266.0334,2266.0594,4805.4805
647,2225.8379,4765.6350,-18.7811,4130.2735,4765.7739,2225.6990,2225.8379,4765.6350
648,2313.7927,4921.5439,-4.4393,4264.7225,4921.5515,2313.7851,2313.7927,4921.5439
649,2297.2068,4914.4989,-11.8780,4259.1386,4914.5528,2297.1529,2297.2068,4914.4989
650,2231.8275,4805.6936,32.4472,4165.7441,4806.1026,2231.4185,2231.8275,4805.6936
651,2240.6355,4810.2680,34.9451,4169.5002,4810.7431,2240.1604,2240.6355,4810.2680
652,2319.8633,4947.7669,-3.1303,4287.6625,4947.7706,2319.8596,2319.8633,4947.7669
653,2315.0724,4942.1003,1.8468,4282.8268,4942.1016,2315.0711,2315.0724,4942.1003
654,2282.9911,4879.1955,-17.5470,4228.5176,4879.3141,2282.8725,2282.9911,4879.1955
655,2303.2795,4900.9168,-0.0625,4246.8695,4900.9168,2303.2795,2303.2795,4900.9168
656,2317.0961,4941.5638,-0.0815,4282.2784,4941.5638,2317.0961,2317.0961,4941.5638
657,2309.4873,4937.7414,-0.3886,4279.1788,4937.7414,2309.4873,2309.4873,4937.7414
658,2310.1609,4907.4992,-5.6612,4252.4552,4907.5116,2310.1486,2310.1609,4907.4992
659,2320.8414,4934.7275,-3.3787,4276.1145,4934.7319,2320.8371,2320.8414,4934.7275
660,2327.7553,4952.3521,-0.1667,4291.4301,4952.3522,2327.7553,2327.7553,4952.3521
661,2326.2434,4949.9521,0.5029,4289.3637,4949.9522,2326.2433,2326.2434,4949.9521
662,2270.6706,4854.7158,15.5519,4207.3122,4854.8094,2270.5770,2270.6706,4854.7158
663,2289.3878,4857.7694,10.9984,4209.3070,4857.8165,2289.3407,2289.3878,4857.7694
664,2319.7779,4942.6145,3.5123,4283.1153,4942.6192,2319.7732,2319.7779,4942.6145
665,2320.6505,4945.6275,3.7358,4285.7461,4945.6329,2320.6451,2320.6505,4945.6275
666,2313.1254,4932.6106,1.9943,4274.5130,4932.6121,2313.1238,2313.1254,4932.6106
667,2316.6144,4940.4181,5.6693,4281.2949,4940.4303,2316.6021,2316.6144,4940.4181
668,2288.8977,4864.7458,-8.8090,4215.4634,4864.7760,2288.8676,2288.8977,4864.7458
669,2284.7546,4865.3021,-10.9422,4216.1127,4865.3485,2284.7082,2284.7546,4865.3021
670,2214.4394,4843.9905,37.8990,4200.6632,4844.5366,2213.8933,2214.4394,4843.9905
671,2276.0385,4909.1650,2.6329,4255.2115,4909.1676,2276.0359,2276.0385,4909.1650
672,2281.1791,4930.4333,-6.1289,4273.8580,4930.4475,2281.1649,2281.1791,4930.4333
673,2283.3634,4909.3438,-7.6767,4255.0870,4909.3662,2283.3409,2283.3634,4909.3438
674,2286.8406,4911.0047,-12.9943,4256.4573,4911.0691,2286.7763,2286.8406,4911.0047
675,2316.0667,4944.1349,-1.3764,4284.5880,4944.1356,2316.0659,2316.0667,4944.1349
676,2314.7756,4941.9208,0.1994,4282.6779,4941.9208,2314.7756,2314.7756,4941.9208
677,2277.4483,4925.3197,7.0008,4269.4884,4925.3382,2277.4298,2277.4483,4925.3197
678,2291.6510,4926.1976,1.0245,4269.6563,4926.1980,2291.6506,2291.6510,4926.1976
679,2291.0781,4871.4911,12.3606,4221.3690,4871.5503,2291.0189,2291.0781,4871.4911
680,2295.9718,4871.5753,9.1030,4221.2536,4871.6075,2295.9396,2295.9718,4871.5753
681,2238.8025,4747.6241,-15.2695,4113.8641,4747.7170,2238.7096,2238.8025,4747.6241
682,2272.8952,4870.7303,15.3532,4221.3876,4870.8210,2272.8045,2272.8952,4870.7303
683,2268.6478,4877.4450,15.5649,4227.4998,4877.5378,2268.5549,2268.6478,4877.4450
684,2297.4231,4920.7095,12.1657,4264.6251,4920.7659,2297.3667,2297.4231,4920.7095
685,2285.0297,4907.5801,16.1998,4253.5307,4907.6801,2284.9297,2285.0297,4907.5801
686,2228.8201,4870.0744,-1.9892,4222.6479,4870.0759,2228.8186,2228.8201,4870.0744
687,2227.5949,4882.4793,4.3337,4233.7517,4882.4863,2227.5878,2227.5949,4882.4793
688,2292.3489,4899.9462,7.8899,4246.4263,4899.9701,2292.3251,2292.3489,4899.9462
689,2283.3495,4906.5341,13.4445,4252.6430,4906.6030,2283.2806,2283.3495,4906.5341
690,2310.4655,4913.3094,8.3991,4257.5862,4913.3365,2310.4384,2310.4655,4913.3094
691,2306.0026,4893.1408,5.2378,4239.9248,4893.1514,2305.9920,2306.0026,4893.1408
692,2280.6550,4823.9479,9.9863,4179.7607,4823.9872,2280.6158,2280.6550,4823.9479
693,2318.2012,4935.0521,1.4887,4276.4891,4935.0530,2318.2004,2318.2012,4935.0521
694,2317.1747,4932.3608,0.3949,4274.1479,4932.3609,2317.1746,2317.1747,4932.3608
695,2225.4631,4690.2192,-7.0914,4063.6293,4690.2396,2225.4427,2225.4631,4690.2192
696,2294.3274,4882.0036,7.7802,4230.5040,4882.0270,2294.3040,2294.3274,4882.0036
697,2309.0203,4918.5940,-2.0728,4262.2789,4918.5957,2309.0187,2309.0203,4918.5940
698,2301.1923,4905.1859,-8.4970,4250.7382,4905.2136,2301.1646,2301.1923,4905.1859
699,2321.8379,4947.1819,3.0314,4287.0752,4947.1854,2321.8344,2321.8379,4947.1819
700,2325.9160,4951.6913,-0.9042,4290.9109,4951.6916,2325.9156,2325.9160,4951.6913
701,2289.3571,4934.7465,3.8466,4277.3270,4934.7521,2289.3515,2289.3571,4934.7465
702,2319.4382,4937.5124,0.8002,4278.6177,4937.5127,2319.4380,2319.4382,4937.5124
703,2227.0008,4868.8405,-15.1079,4221.7193,4868.9269,2226.9144,2227.0008,4868.8405
704,2301.5375,4932.6128,5.9589,4274.9569,4932.6262,2301.5240,2301.5375,4932.6128
705,2325.4863,4951.0043,-0.8793,4290.3193,4951.0046,2325.4860,2325.4863,4951.0043
706,2323.7452,4943.8326,0.5714,4284.0479,4943.8327,2323.7451,2323.7452,4943.8326
707,2312.8967,4922.5425,5.5944,4265.6392,4922.5545,2312.8847,2312.8967,4922.5425
708,2321.5767,4941.5135,0.6625,4282.0758,4941.5137,2321.5766,2321.5767,4941.5135
709,2317.8071,4918.8425,-0.9915,4262.1961,4918.8428,2317.8068,2317.8071,4918.8425
710,2223.8886,4772.6456,-43.6668,4137.1143,4773.3936,2223.1407,2223.8886,4772.6456
711,2297.3086,4899.9548,11.7753,4246.2797,4900.0081,2297.2553,2297.3086,4899.9548
712,2284.7986,4878.4265,13.5297,4227.7272,4878.4971,2284.7281,2284.7986,4878.4265
713,2226.8201,4814.3843,-23.3624,4173.4750,4814.5953,2226.6092,2226.8201,4814.3843
714,2239.3833,4768.9720,-25.5560,4132.8361,4769.2301,2239.1251,2239.3833,4768.9720
715,2230.6477,4784.5001,-25.6758,4146.8872,4784.7582,2230.3896,2230.6477,4784.5001
716,2243.3477,4798.9602,-34.7631,4159.3891,4799.4330,2242.8750,2243.3477,4798.9602
717,2315.9401,4928.9710,2.3019,4271.1998,4928.9730,2315.9381,2315.9401,4928.9710
718,2310.2147,4944.5622,-2.2418,4285.1840,4944.5641,2310.2128,2310.2147,4944.5622
719,2230.7126,4725.1834,-32.8726,4094.6493,4725.6166,2230.2795,2230.7126,4725.1834
720,2222.4052,4880.3907,-22.2083,4232.3247,4880.5763,2222.2197,2222.4052,4880.3907
721,2311.2693,4938.9405,4.5759,4280.1799,4938.9485,2311.2614,2311.2693,4938.9405
722,2300.4637,4940.7437,-1.0920,4282.1821,4940.7442,2300.4632,2300.4637,4940.7437
723,2231.5003,4718.6834,-30.5442,4088.8412,4719.0585,2231.1253,2231.5003,4718.6834
724,2240.6713,4891.1256,-18.8772,4240.9176,4891.2600,2240.5368,2240.6713,4891.1256
725,2229.9846,4881.1707,-26.3357,4232.7064,4881.4323,2229.7230,2229.9846,4881.1707
726,2272.5667,4905.3980,9.3562,4252.0474,4905.4312,2272.5334,2272.5667,4905.3980
727,2279.3127,4932.3234,-0.6546,4275.6022,4932.3235,2279.3125,2279.3127,4932.3234
728,2296.3479,4927.0744,0.3066,4270.2457,4927.0744,2296.3479,2296.3479,4927.0744
729,2235.4932,4724.7976,-7.4660,4093.7827,4724.8200,2235.4708,2235.4932,4724.7976
730,2244.2912,4734.7399,1.5337,4102.2527,4734.7409,2244.2902,2244.2912,4734.7399
731,2228.8616,4874.2451,-7.6416,4226.3751,4874.2672,2228.8396,2228.8616,4874.2451
732,2213.3767,4875.1679,-30.5902,4228.3002,4875.5194,2213.0252,2213.3767,4875.1679
733,2231.3602,4807.5642,28.3250,4167.3302,4807.8755,2231.0488,2231.3602,4807.5642
734,2232.7810,4691.4490,1.4496,4064.4843,4691.4498,2232.7802,2232.7810,4691.4490
