face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
581,1055.5758,2307.4206,-54.2347,2002.8971,2309.7659,1053.2305,1055.5758,2307.4206
582,1112.4138,2309.0035,-21.4168,2000.4425,2309.3867,1112.0306,1112.4138,2309.0035
583,1054.7221,2300.0802,27.4568,1994.7741,2300.6852,1054.1171,1054.7221,2300.0802
584,1093.4457,2301.3419,49.3486,1995.6732,2303.3547,1091.4329,1093.4457,2301.3419
585,1138.8493,2289.0848,-4.0922,1982.4264,2289.0994,1138.8347,1138.8493,2289.0848
586,1098.6923,2223.3320,-44.2246,1927.0287,2225.0684,1096.9560,1098.6923,2223.3320
587,1131.4451,2353.6222,-10.4834,2038.8822,2353.7121,1131.3552,1131.4451,2353.6222
588,1097.8815,2277.6805,-50.4442,1974.8881,2279.8334,1095.7286,1097.8815,2277.6805
589,891.6541,1719.9152,85.0994,1497.1011,1728.5683,883.0009,891.6541,1719.9152
590,890.1755,1698.5607,92.2440,1480.2131,1708.9530,879.7832,890.1755,1698.5607
591,883.5845,2155.0480,67.8598,1880.0536,2158.6595,879.9730,883.5845,2155.0480
592,1047.2846,2333.4633,42.7967,2025.7222,2334.8858,1045.8621,1047.2846,2333.4633
593,957.5201,2311.5344,38.4985,2012.7449,2312.6282,956.4263,957.5201,2311.5344
594,1137.4818,2285.7032,-11.2548,1979.5803,2285.8135,1137.3715,1137.4818,2285.7032
595,1150.6650,2330.7023,17.9208,2018.7394,2330.9743,1150.3929,1150.6650,2330.7023
596,1047.2981,2072.5579,-49.3463,1796.9554,2074.9275,1044.9286,1047.2981,2072.5579
597,1001.7742,2114.3003,83.7915,1837.6150,2120.5758,995.4987,1001.7742,2114.3003
598,963.1255,2100.1649,92.3191,1827.8811,2107.6117,955.6787,963.1255,2100.1649
599,1039.9893,1954.6769,44.0513,1695.6763,1956.7935,1037.8727,1039.9893,1954.6769
600,995.3495,1820.8824,57.1077,1582.3093,1824.8142,991.4177,995.3495,1820.8824
601,920.3579,1741.2305,-116.9114,1522.2983,1757.5567,904.0317,920.3579,1741.2305
602,969.4003,1887.4418,-97.1380,1643.4093,1897.6074,959.2347,969.4003,1887.4418
603,1007.0519,2087.1172,92.3478,1814.9272,2094.9563,999.2129,1007.0519,2087.1172
604,1030.3709,2070.2221,77.4383,1797.8813,2075.9573,1024.6356,1030.3709,2070.2221
605,987.8668,2290.9439,-5.3932,1990.2876,2290.9662,987.8445,987.8668,2290.9439
606,935.2475,2246.6494,-0.9585,1954.7253,2246.6501,935.2468,935.2475,2246.6494
607,981.3773,2219.1326,-92.7262,1932.7801,2226.0406,974.4693,981.3773,2219.1326
608,944.4187,2207.6445,-56.2181,1920.9793,2210.1414,941.9217,944.4187,2207.6445
609,966.7390,2233.4828,-79.9885,1945.0011,2238.5137,961.7081,966.7390,2233.4828
610,1181.1887,2389.2685,-1.8162,2069.2133,2389.2713,1181.1860,1181.1887,2389.2685
611,1164.9387,2388.2186,-6.2048,2068.4916,2388.2500,1164.9073,1164.9387,2388.2186
612,918.7512,1876.7013,149.0413,1645.7612,1899.3540,896.0985,918.7512,1876.7013
613,1154.0677,2389.8999,0.1757,2070.1177,2389.8999,1154.0676,1154.0677,2389.8999
614,1121.8023,2364.3009,30.0884,2049.0966,2365.0291,1121.0741,1121.8023,2364.3009
615,1088.2306,2348.5412,-5.6621,2035.7391,2348.5667,1088.2052,1088.2306,2348.5412
616,1048.4267,2310.0078,-6.6593,2003.3955,2310.0429,1048.3916,1048.4267,2310.0078
617,1061.4052,2204.0832,62.8980,1912.3302,2207.5350,1057.9534,1061.4052,2204.0832
618,1070.0901,2197.9199,66.3244,1907.1364,2201.8068,1066.2032,1070.0901,2197.9199
619,1171.7667,2390.2384,1.8827,2070.1415,2390.2413,1171.7638,1171.7667,2390.2384
620,1180.1540,2409.0740,-1.6475,2086.4637,2409.0762,1180.1518,1180.1540,2409.0740
621,1130.5287,2346.5050,10.5571,2032.6643,2346.5967,1130.4371,1130.5287,2346.5050
622,1138.4451,2374.7825,21.5543,2057.5431,2375.1582,1138.0695,1138.4451,2374.7825
623,1179.0880,2389.7564,-3.9077,2069.6610,2389.7690,1179.0754,1179.0880,2389.7564
624,1152.7416,2389.8344,-8.5076,2070.1394,2389.8929,1152.6831,1152.7416,2389.8344
625,1055.1897,2339.7528,-40.6138,2030.7471,2341.0356,1053.9069,1055.1897,2339.7528
626,1047.0273,2290.1202,-27.4935,1986.2946,2290.7280,1046.4195,1047.0273,2290.1202
627,1174.6137,2403.5503,4.1333,2081.7251,2403.5642,1174.5998,1174.6137,2403.5503
628,1183.7430,2407.7897,-1.0051,2085.3052,2407.7906,1183.7421,1183.7430,2407.7897
629,1072.5242,2360.8408,-9.7705,2047.4630,2360.9149,1072.4501,1072.5242,2360.8408
630,1040.2075,2299.8792,31.5571,1995.5230,2300.6693,1039.4175,1040.2075,2299.8792
631,1111.6856,2239.8189,-16.3428,1939.9641,2240.0556,1111.4489,1111.6856,2239.8189
632,1121.3746,2235.2082,-11.7868,1935.8584,2235.3329,1121.2499,1121.3746,2235.2082
633,1137.8697,2371.8431,-22.0747,2054.9941,2372.2379,1137.4749,1137.8697,2371.8431
634,1108.9892,2363.2525,1.3972,2047.9267,2363.2540,1108.9876,1108.9892,2363.2525
635,1045.9350,2081.8870,11.2687,1803.0796,2082.0095,1045.8124,1045.9350,2081.8870
636,1085.9777,2108.6957,31.7069,1827.2834,2109.6778,1084.9957,1085.9777,2108.6957
637,910.8776,1911.4358,127.6685,1670.6581,1927.4691,894.8444,910.8776,1911.4358
638,1092.5298,2280.8694,47.5874,1977.5900,2282.7720,1090.6272,1092.5298,2280.8694
639,1075.9806,2230.3564,43.4336,1933.4072,2231.9883,1074.3487,1075.9806,2230.3564
640,1022.6206,2215.9310,-48.9750,1922.8214,2217.9376,1020.6140,1022.6206,2215.9310
641,1034.7377,2179.5971,-48.3385,1890.2445,2181.6345,1032.7004,1034.7377,2179.5971
642,1078.5772,2063.0033,23.3280,1787.6901,2063.5558,1078.0247,1078.5772,2063.0033
643,1106.2174,2159.6201,22.1559,1870.8659,2160.0859,1105.7516,1106.2174,2159.6201
644,1164.1102,2373.0545,11.6468,2055.3467,2373.1667,1163.9980,1164.1102,2373.0545
645,1037.3438,1955.5351,9.0035,1694.6624,1955.6233,1037.2555,1037.3438,1955.5351
646,1008.6448,1927.3424,31.9788,1670.6517,1928.4542,1007.5330,1008.6448,1927.3424
647,857.6117,1777.5739,-91.3314,1547.8446,1786.5534,848.6323,857.6117,1777.5739
648,1142.3704,2320.5804,-17.1464,2009.9809,2320.8299,1142.1210,1142.3704,2320.5804
649,1085.5904,2298.0260,-46.8362,1992.8111,2299.8326,1083.7838,1085.5904,2298.0260
650,858.1963,1920.4816,141.7927,1684.3146,1939.0822,839.5956,858.1963,1920.4816
651,894.9850,1937.8965,150.3294,1699.9557,1959.1331,873.7484,894.9850,1937.8965
652,1158.4325,2402.6832,-11.8165,2081.3277,2402.7954,1158.3203,1158.4325,2402.6832
653,1140.0084,2383.4526,6.7376,2064.8113,2383.4891,1139.9719,1140.0084,2383.4526
654,1044.9786,2183.4806,-70.6607,1895.4831,2187.8494,1040.6098,1044.9786,2183.4806
655,1116.6845,2256.7032,1.3226,1954.3985,2256.7047,1116.6830,1116.6845,2256.7032
656,1148.3729,2382.9624,-0.7832,2064.1566,2382.9629,1148.3724,1148.3729,2382.9624
657,1120.6909,2371.1839,-2.2353,2054.5345,2371.1879,1120.6870,1120.6909,2371.1839
658,1134.2208,2276.2445,-21.9075,1971.6545,2276.6646,1133.8007,1134.2208,2276.2445
659,1165.1212,2361.6381,-12.2074,2045.4081,2361.7627,1164.9967,1165.1212,2361.6381
660,1186.2404,2416.7279,-0.6301,2093.0650,2416.7283,1186.2400,1186.2404,2416.7279
661,1182.1807,2409.3876,1.6071,2086.7142,2409.3897,1182.1786,1182.1807,2409.3876
662,1006.6910,2102.6576,66.8783,1825.1815,2106.7236,1002.6251,1006.6910,2102.6576
663,1071.9560,2110.6284,44.6651,1829.5699,2112.5455,1070.0388,1071.9560,2110.6284
664,1161.3078,2386.9016,13.2473,2067.4946,2387.0447,1161.1647,1161.3078,2386.9016
665,1162.0097,2395.3443,13.8392,2074.8740,2395.4995,1161.8544,1162.0097,2395.3443
666,1136.3836,2355.9375,8.5066,2040.7787,2355.9969,1136.3243,1136.3836,2355.9375
667,1148.7455,2378.9804,21.2949,2060.9903,2379.3489,1148.3770,1148.7455,2378.9804
668,1067.7498,2135.1901,-37.3452,1850.2599,2136.4951,1066.4448,1067.7498,2135.1901
669,1059.2229,2138.2177,-44.2370,1853.3617,2140.0283,1057.4122,1059.2229,2138.2177
670,784.4056,2064.5460,161.7303,1826.6557,2084.6626,764.2890,784.4056,2064.5460
671,997.7941,2275.0507,9.9729,1975.2760,2275.1286,997.7162,997.7941,2275.0507
672,1016.9944,2351.1841,-23.8992,2042.7718,2351.6121,1016.5665,1016.9944,2351.1841
673,1030.7789,2282.8728,-32.5792,1980.9242,2283.7200,1029.9318,1030.7789,2282.8728
674,1046.7624,2288.1684,-52.5324,1986.0857,2290.3874,1044.5433,1046.7624,2288.1684
675,1145.6281,2392.9045,-6.2558,2072.9675,2392.9358,1145.5968,1145.6281,2392.9045
676,1139.4997,2384.2309,0.3235,2065.4749,2384.2310,1139.4996,1139.4997,2384.2309
677,1004.6318,2335.3980,28.4791,2029.6766,2336.0072,1004.0226,1004.6318,2335.3980
678,1055.7813,2334.6280,5.1769,2024.9410,2334.6490,1055.7603,1055.7813,2334.6280
679,1073.0476,2156.5013,49.5697,1869.5647,2158.7645,1070.7844,1073.0476,2156.5013
680,1092.6560,2157.8915,36.2467,1869.8933,2159.1234,1091.4240,1092.6560,2157.8915
681,919.1310,1702.6992,-67.7963,1480.8011,1708.5219,913.3083,919.1310,1702.6992
682,1008.2801,2157.5674,65.6676,1873.2940,2161.3074,1004.5402,1008.2801,2157.5674
683,988.3618,2181.0631,67.0642,1895.1804,2184.8222,984.6027,988.3618,2181.0631
684,1081.1350,2315.4612,46.7341,2008.3425,2317.2281,1079.3681,1081.1350,2315.4612
685,1036.4207,2271.2595,62.9360,1972.4832,2274.4589,1033.2213,1036.4207,2271.2595
686,826.0757,2148.8260,-9.0397,1877.5001,2148.8878,826.0139,826.0757,2148.8260
687,820.4924,2196.7643,17.5731,1922.8831,2196.9887,820.2681,820.4924,2196.7643
688,1070.8288,2253.7295,33.9871,1953.4784,2254.7052,1069.8531,1070.8288,2253.7295
689,1035.4078,2274.2550,55.2542,1974.5082,2276.7145,1032.9482,1035.4078,2274.2550
690,1134.8711,2293.8673,31.0795,1987.3132,2294.7002,1134.0383,1134.8711,2293.8673
691,1123.4270,2229.9076,20.6287,1931.5057,2230.2920,1123.0426,1123.4270,2229.9076
692,1051.5747,1992.1455,40.1239,1727.5396,1993.8540,1049.8662,1051.5747,1992.1455
693,1155.7053,2363.9581,6.4949,2047.4473,2363.9930,1155.6704,1155.7053,2363.9581
694,1154.7778,2356.2722,3.1749,2040.7326,2356.2806,1154.7694,1154.7778,2356.2722
695,874.6320,1454.7446,-35.8791,1269.9444,1456.9552,872.4213,874.6320,1454.7446
696,1082.8597,2193.7301,32.8472,1900.7293,2194.7005,1081.8893,1082.8597,2193.7301
697,1130.4215,2313.2792,-9.9439,2003.6041,2313.3628,1130.3379,1130.4215,2313.2792
698,1106.2272,2269.4535,-33.4283,1966.4636,2270.4134,1105.2674,1106.2272,2269.4535
699,1165.3662,2399.8983,11.2657,2078.7521,2400.0011,1165.2634,1165.3662,2399.8983
700,1179.5132,2414.8876,-3.2628,2091.5481,2414.8962,1179.5046,1179.5132,2414.8876
701,1046.7148,2364.2364,15.2554,2052.1312,2364.4130,1046.5382,1046.7148,2364.2364
702,1159.0751,2371.4710,3.8002,2053.9377,2371.4829,1159.0631,1159.0751,2371.4710
703,823.3875,2151.6573,-66.4277,1883.9285,2154.9712,820.0736,823.3875,2151.6573
704,1091.3790,2352.7540,22.4787,2039.6885,2353.1545,1090.9785,1091.3790,2352.7540
705,1178.9088,2412.7854,-3.5001,2089.7230,2412.7953,1178.8988,1178.9088,2412.7854
706,1174.5122,2391.2266,1.1169,2070.9714,2391.2276,1174.5112,1174.5122,2391.2266
707,1143.4352,2324.3199,20.5941,2013.3231,2324.6789,1143.0762,1143.4352,2324.3199
708,1168.8311,2383.7891,1.9451,2064.5535,2383.7922,1168.8280,1168.8311,2383.7891
709,1159.5153,2313.0832,-3.5014,2003.2002,2313.0938,1159.5047,1159.5153,2313.0832
710,841.8863,1794.1347,-194.1788,1590.7076,1832.2086,803.8124,841.8863,1794.1347
711,1093.0895,2252.3308,46.2995,1952.5037,2254.1771,1091.2433,1093.0895,2252.3308
712,1053.5068,2182.1690,55.6577,1892.6441,2184.9070,1050.7688,1053.5068,2182.1690
713,841.7443,1962.3209,-108.1831,1715.3936,1972.6696,831.3957,841.7443,1962.3209
714,914.2293,1785.9728,-114.7464,1559.5594,1800.8237,899.3784,914.2293,1785.9728
715,870.3505,1851.0603,-120.9514,1617.6374,1865.7570,855.6538,870.3505,1851.0603
716,912.6210,1896.6548,-150.4675,1663.4816,1919.1485,890.1274,912.6210,1896.6548
717,1152.9520,2344.9803,7.8420,2030.9519,2345.0319,1152.9004,1152.9520,2344.9803
718,1122.2329,2393.4799,-8.1532,2074.2011,2393.5321,1122.1806,1122.2329,2393.4799
719,884.8296,1602.5469,-150.6564,1414.6346,1632.8886,854.4880,884.8296,1602.5469
720,803.9550,2191.0066,-89.9105,1926.0412,2196.8105,798.1512,803.9550,2191.0066
721,1126.6259,2372.7947,17.0484,2055.9817,2373.0279,1126.3927,1126.6259,2372.7947
722,1086.8756,2382.6916,-3.5253,2066.1234,2382.7012,1086.8660,1086.8756,2382.6916
723,894.4448,1577.2502,-141.2088,1391.6918,1605.3008,866.3942,894.4448,1577.2502
724,871.1206,2223.4513,-75.9202,1944.9895,2227.7001,866.8717,871.1206,2223.4513
725,833.7706,2193.3949,-108.0534,1926.7571,2201.9286,825.2368,833.7706,2193.3949
726,986.1043,2263.3520,36.3915,1966.5288,2264.3880,985.0683,986.1043,2263.3520
727,1009.5880,2358.3057,-2.0156,2049.3825,2358.3087,1009.5850,1009.5880,2358.3057
728,1072.6033,2336.2747,2.0813,2025.5307,2336.2782,1072.5999,1072.6033,2336.2747
729,915.5461,1609.8091,-39.9151,1400.2268,1612.0964,913.2588,915.5461,1609.8091
730,942.7981,1651.5419,3.5833,1435.0703,1651.5600,942.7800,942.7981,1651.5419
731,828.0122,2166.0203,-35.2547,1894.0659,2166.9486,827.0839,828.0122,2166.0203
732,773.0155,2177.6308,-126.3355,1924.6217,2188.9034,761.7429,773.0155,2177.6308
733,861.9599,1936.5735,129.2823,1695.3421,1951.9081,846.6253,861.9599,1936.5735
734,909.9656,1461.2942,6.2823,1278.2054,1461.3657,909.8941,909.9656,1461.2942
