face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,3358.8713,7177.3080,-1.5199,6219.9775,7177.3086,3358.8707,3358.8713,7177.3080
563,3339.6647,7152.2260,-9.2120,6198.5413,7152.2482,3339.6425,3339.6647,7152.2260
564,3332.8021,7152.1142,-5.2375,6198.6941,7152.1213,3332.7950,3332.8021,7152.1142
565,3333.4877,7137.7651,7.0912,6185.9785,7137.7783,3333.4745,3333.4877,7137.7651
566,3338.0023,7136.9794,3.0262,6185.1037,7136.9818,3337.9999,3338.0023,7136.9794
567,3347.3102,7157.7541,3.6602,6203.1239,7157.7576,3347.3067,3347.3102,7157.7541
568,3341.5459,7144.1299,2.0369,6191.2919,7144.1310,3341.5448,3341.5459,7144.1299
569,3321.5246,7086.8219,2.0261,6141.3785,7086.8230,3321.5235,3321.5246,7086.8219
570,3329.5223,7112.7764,-5.0096,6164.0275,7112.7831,3329.5157,3329.5223,7112.7764
571,3346.0334,7170.4224,1.3632,6214.3728,7170.4228,3346.0330,3346.0334,7170.4224
572,3329.7830,7160.8818,2.8312,6206.5711,7160.8839,3329.7809,3329.7830,7160.8818
573,3305.5300,7115.8899,12.1606,6167.7446,7115.9287,3305.4912,3305.5300,7115.8899
574,3313.3880,7114.8259,15.9080,6166.5118,7114.8925,3313.3215,3313.3880,7114.8259
575,3336.1854,7160.4481,7.1191,6205.9422,7160.4613,3336.1722,3336.1854,7160.4481
576,3339.5615,7163.3769,2.5841,6208.3912,7163.3786,3339.5598,3339.5615,7163.3769
577,3352.2055,7164.5900,-1.2427,6208.9821,7164.5904,3352.2051,3352.2055,7164.5900
578,3348.1205,7144.1930,1.3894,6191.1058,7144.1935,3348.1200,3348.1205,7144.1930
579,3328.7671,7119.8382,-7.5091,6170.3057,7119.8530,3328.7522,3328.7671,7119.8382
580,3325.9467,7107.7836,2.0430,6159.7412,7107.7847,3325.9456,3325.9467,7107.7836
581,3341.2312,7164.9353,-7.4350,6209.7169,7164.9497,3341.2168,3341.2312,7164.9353
582,3349.8774,7165.1835,-2.6889,6209.5948,7165.1854,3349.8755,3349.8774,7165.1835
583,3340.9913,7163.1294,3.2167,6208.1176,7163.1321,3340.9886,3340.9913,7163.1294
584,3346.4956,7164.0804,6.8601,6208.7566,7164.0927,3346.4832,3346.4956,7164.0804
585,3352.8005,7161.4855,-0.1634,6206.2157,7161.4855,3352.8005,3352.8005,7161.4855
586,3345.1198,7150.3025,-6.2205,6196.6240,7150.3126,3345.1096,3345.1198,7150.3025
587,3353.1742,7172.9864,-1.0834,6216.3689,7172.9867,3353.1739,3353.1742,7172.9864
588,3346.9355,7160.2200,-7.0956,6205.3271,7160.2332,3346.9223,3346.9355,7160.2200
589,3306.4358,7071.5060,8.6377,6128.4140,7071.5258,3306.4160,3306.4358,7071.5060
590,3304.8923,7068.4161,9.6565,6125.7444,7068.4408,3304.8675,3304.8923,7068.4161
591,3314.5174,7138.1569,8.4354,6187.0815,7138.1755,3314.4988,3314.5174,7138.1569
592,3340.5219,7169.3769,5.8963,6213.6701,7169.3860,3340.5129,3340.5219,7169.3769
593,3326.9055,7164.6452,5.2042,6210.0262,7164.6523,3326.8985,3326.9055,7164.6452
594,3352.1403,7161.0127,-1.9231,6205.8230,7161.0137,3352.1394,3352.1403,7161.0127
595,3355.2096,7169.2128,2.6972,6212.9585,7169.2147,3355.2076,3355.2096,7169.2128
596,3334.1341,7124.8625,-6.6679,6174.5447,7124.8742,3334.1224,3334.1341,7124.8625
597,3330.4111,7132.1587,10.7613,6181.1531,7132.1892,3330.3806,3330.4111,7132.1587
598,3324.8925,7129.9313,11.7187,6179.4002,7129.9674,3324.8564,3324.8925,7129.9313
599,3331.9134,7106.4713,5.6245,6158.3707,7106.4797,3331.9050,3331.9134,7106.4713
600,3322.6050,7086.5035,7.3015,6141.0703,7086.5177,3322.5909,3322.6050,7086.5035
601,3310.6056,7075.0505,-13.7126,6131.4200,7075.1004,3310.5557,3310.6056,7075.0505
602,3319.9441,7096.2311,-12.0155,6149.7859,7096.2693,3319.9059,3319.9441,7096.2311
603,3330.3940,7127.9103,11.9667,6177.4031,7127.9480,3330.3563,3330.3940,7127.9103
604,3333.2702,7125.0408,9.9823,6174.7477,7125.0671,3333.2440,3333.2702,7125.0408
605,3331.7869,7161.8233,-1.0887,6207.3224,7161.8236,3331.7866,3331.7869,7161.8233
606,3323.6313,7154.1191,-0.3510,6200.8299,7154.1192,3323.6313,3323.6313,7154.1191
607,3328.7357,7149.3363,-12.3277,6196.4261,7149.3761,3328.6959,3328.7357,7149.3363
608,3324.2954,7147.6691,-7.2578,6195.1036,7147.6829,3324.2816,3324.2954,7147.6691
609,3327.2861,7151.9333,-10.7093,6198.7740,7151.9633,3327.2561,3327.2861,7151.9333
610,3361.5145,7179.9409,-0.3439,6222.2067,7179.9409,3361.5145,3361.5145,7179.9409
611,3358.6000,7179.6184,-0.7496,6222.0293,7179.6185,3358.5999,3358.6000,7179.6184
612,3313.0956,7094.8860,18.0861,6148.8987,7094.9725,3313.0091,3313.0956,7094.8860
613,3357.5606,7179.9402,-0.1388,6222.3525,7179.9402,3357.5606,3357.5606,7179.9402
614,3352.0537,7175.3898,4.2653,6218.5405,7175.3946,3352.0490,3352.0537,7175.3898
615,3347.2262,7172.3611,-0.5034,6216.0416,7172.3612,3347.2261,3347.2262,7172.3611
616,3341.0723,7165.8118,-0.6361,6210.4854,7165.8119,3341.0722,3341.0723,7165.8118
617,3340.5392,7147.3679,8.4973,6194.2089,7147.3869,3340.5202,3340.5392,7147.3679
618,3341.0072,7146.2617,9.0827,6193.2157,7146.2834,3340.9855,3341.0072,7146.2617
619,3360.1687,7180.1190,0.1694,6222.4136,7180.1190,3360.1687,3360.1687,7180.1190
620,3361.7640,7183.6270,-0.2948,6225.4555,7183.6270,3361.7640,3361.7640,7183.6270
621,3353.0567,7171.8305,1.1415,6215.3513,7171.8309,3353.0563,3353.0567,7171.8305
622,3354.9155,7177.5208,3.1253,6220.3148,7177.5233,3354.9130,3354.9155,7177.5208
623,3361.2791,7180.1137,-0.5965,6222.3682,7180.1138,3361.2790,3361.2791,7180.1137
624,3356.9537,7179.7839,-1.0146,6222.2372,7179.7841,3356.9535,3356.9537,7179.7839
625,3341.9375,7170.6612,-5.7090,6214.7506,7170.6697,3341.9290,3341.9375,7170.6612
626,3339.9574,7161.5102,-3.2753,6206.7252,7161.5130,3339.9546,3339.9574,7161.5102
627,3360.9356,7182.7495,0.6292,6224.7105,7182.7496,3360.9355,3360.9356,7182.7495
628,3362.2593,7183.3620,-0.2103,6225.2030,7183.3620,3362.2593,3362.2593,7183.3620
629,3345.0306,7174.4053,-1.5869,6217.9356,7174.4059,3345.0299,3345.0306,7174.4053
630,3339.7847,7164.3519,4.4700,6209.2485,7164.3571,3339.7795,3339.7847,7164.3519
631,3346.8659,7152.8691,-2.4706,6198.8202,7152.8707,3346.8643,3346.8659,7152.8691
632,3349.2059,7152.0709,-1.2403,6198.0275,7152.0713,3349.2055,3349.2059,7152.0709
633,3354.7876,7176.9798,-3.1979,6219.8414,7176.9825,3354.7850,3354.7876,7176.9798
634,3350.5931,7175.1288,0.4110,6218.3608,7175.1289,3350.5930,3350.5931,7175.1288
635,3333.5406,7126.0477,1.1304,6175.6039,7126.0480,3333.5402,3333.5406,7126.0477
636,3341.6867,7130.9872,4.1859,6179.6744,7130.9918,3341.6821,3341.6867,7130.9872
637,3313.7130,7099.7655,15.2900,6153.1683,7099.8272,3313.6512,3313.7130,7099.7655
638,3345.3827,7160.1227,6.4339,6205.2974,7160.1336,3345.3719,3345.3827,7160.1227
639,3341.4719,7150.9875,5.5147,6197.3643,7150.9954,3341.4639,3341.4719,7150.9875
640,3334.4117,7148.1491,-5.7419,6195.1242,7148.1578,3334.4030,3334.4117,7148.1491
641,3335.3260,7142.0406,-5.5981,6189.6853,7142.0489,3335.3177,3335.3260,7142.0406
642,3339.5961,7123.4178,3.1001,6173.0603,7123.4203,3339.5935,3339.5961,7123.4178
643,3345.5696,7139.2743,2.9209,6186.8538,7139.2765,3345.5673,3345.5696,7139.2743
644,3358.1416,7176.9598,1.7554,6219.6968,7176.9606,3358.1408,3358.1416,7176.9598
645,3331.0410,7106.3331,1.5963,6158.2729,7106.3337,3331.0403,3331.0410,7106.3331
646,3325.5209,7101.8833,4.4372,6154.5458,7101.8886,3325.5157,3325.5209,7101.8833
647,3302.5700,7079.1135,-9.3540,6135.2922,7079.1366,3302.5469,3302.5700,7079.1135
648,3354.4883,7167.4363,-2.2943,6211.4144,7167.4377,3354.4870,3354.4883,7167.4363
649,3344.9388,7163.2715,-6.3123,6208.0986,7163.2819,3344.9284,3344.9388,7163.2715
650,3307.0199,7101.1784,16.8297,6154.6915,7101.2531,3306.9453,3307.0199,7101.1784
651,3311.8297,7103.9293,18.3234,6156.9498,7104.0178,3311.7411,3311.8297,7103.9293
652,3358.2282,7182.3379,-1.6978,6224.4480,7182.3386,3358.2274,3358.2282,7182.3379
653,3355.5513,7179.0665,1.0607,6221.6556,7179.0668,3355.5510,3355.5513,7179.0665
654,3336.3320,7143.2277,-9.3012,6190.7102,7143.2504,3336.3092,3336.3320,7143.2277
655,3348.0058,7155.7420,-0.1214,6201.3161,7155.7420,3348.0058,3348.0058,7155.7420
656,3356.6506,7178.7933,0.0405,6221.3725,7178.7933,3356.6506,3356.6506,7178.7933
657,3352.3277,7176.5091,-0.0944,6219.5156,7176.5091,3352.3277,3352.3277,7176.5091
658,3352.1948,7159.4792,-2.9613,6204.4669,7159.4815,3352.1925,3352.1948,7159.4792
659,3358.6353,7174.9896,-1.8027,6217.9373,7174.9905,3358.6344,3358.6353,7174.9896
660,3362.7451,7185.0542,-0.0923,6226.6807,7185.0542,3362.7451,3362.7451,7185.0542
661,3361.8311,7183.6819,0.2848,6225.5015,7183.6819,3361.8311,3361.8311,7183.6819
662,3328.9819,7129.3405,8.0446,6178.7026,7129.3575,3328.9648,3328.9819,7129.3405
663,3339.7787,7131.3032,5.7346,6180.0268,7131.3118,3339.7700,3339.7787,7131.3032
664,3358.0583,7179.4488,1.8896,6221.9003,7179.4497,3358.0574,3358.0583,7179.4488
665,3358.6531,7181.1532,2.0313,6223.3851,7181.1543,3358.6520,3358.6531,7181.1532
666,3354.2794,7173.6612,0.9407,6216.9240,7173.6614,3354.2791,3354.2794,7173.6612
667,3356.2969,7178.1560,3.0648,6220.8246,7178.1585,3356.2944,3356.2969,7178.1560
668,3339.5918,7135.1842,-4.4754,6183.4605,7135.1895,3339.5865,3339.5918,7135.1842
669,3337.0107,7135.5143,-5.8031,6183.8514,7135.5232,3337.0018,3337.0107,7135.5143
670,3297.6009,7122.2292,19.9779,6173.7548,7122.3336,3297.4966,3297.6009,7122.2292
671,3333.3946,7159.8363,1.4463,6205.4994,7159.8369,3333.3940,3333.3946,7159.8363
672,3336.2740,7171.8635,-3.2971,6216.0342,7171.8663,3336.2712,3336.2740,7171.8635
673,3337.2319,7160.0580,-3.8470,6205.5473,7160.0618,3337.2280,3337.2319,7160.0580
674,3339.0753,7161.1050,-6.8321,6206.4096,7161.1172,3339.0631,3339.0753,7161.1050
675,3356.0191,7180.2162,-0.6553,6222.6544,7180.2163,3356.0190,3356.0191,7180.2162
676,3355.3516,7178.9391,0.1922,6221.5501,7178.9391,3355.3516,3355.3516,7178.9391
677,3334.0863,7168.9245,3.6492,6213.5205,7168.9280,3334.0828,3334.0863,7168.9245
678,3342.1936,7169.6809,0.3812,6213.8653,7169.6810,3342.1935,3342.1936,7169.6809
679,3340.9713,7138.9931,6.4638,6186.7816,7139.0041,3340.9603,3340.9713,7138.9931
680,3343.6781,7139.1217,4.7655,6186.7912,7139.1277,3343.6722,3343.6781,7139.1217
681,3309.4312,7069.5206,-8.1271,6126.5457,7069.5382,3309.4136,3309.4312,7069.5206
682,3330.5444,7138.2922,7.9152,6186.5605,7138.3087,3330.5279,3330.5444,7138.2922
683,3328.3141,7141.9304,7.9631,6189.8665,7141.9470,3328.2974,3328.3141,7141.9304
684,3345.2896,7166.7352,6.5229,6211.1496,7166.7463,3345.2785,3345.2896,7166.7352
685,3338.2158,7159.1576,8.6816,6204.7269,7159.1774,3338.1961,3338.2158,7159.1576
686,3306.5101,7136.8736,-0.9649,6186.2615,7136.8738,3306.5098,3306.5101,7136.8736
687,3305.8872,7143.7197,2.3068,6192.3587,7143.7211,3305.8858,3305.8872,7143.7197
688,3341.9929,7154.9578,3.9643,6200.8520,7154.9619,3341.9888,3341.9929,7154.9578
689,3337.0058,7158.5370,7.0254,6204.2186,7158.5500,3336.9929,3337.0058,7158.5370
690,3352.4202,7162.7882,4.5259,6207.3860,7162.7935,3352.4148,3352.4202,7162.7882
691,3349.6404,7151.3603,2.7258,6197.3850,7151.3622,3349.6384,3349.6404,7151.3603
692,3334.2986,7112.3392,5.3184,6163.4681,7112.3467,3334.2911,3334.2986,7112.3392
693,3357.1204,7175.1234,0.7052,6218.1108,7175.1236,3357.1203,3357.1204,7175.1234
694,3356.4294,7173.6086,0.1082,6216.7972,7173.6086,3356.4294,3356.4294,7173.6086
695,3301.5591,7037.7717,-3.4333,6098.7654,7037.7749,3301.5560,3301.5591,7037.7717
696,3342.9026,7144.9227,3.9325,6191.9451,7144.9267,3342.8986,3342.9026,7144.9227
697,3351.5822,7165.7560,-0.9906,6210.0358,7165.7563,3351.5819,3351.5822,7165.7560
698,3346.9451,7158.1074,-4.5112,6203.4516,7158.1127,3346.9398,3346.9451,7158.1074
699,3359.3637,7182.0475,1.6576,6224.1489,7182.0483,3359.3630,3359.3637,7182.0475
700,3361.7020,7184.6481,-0.5103,6226.3604,7184.6481,3361.7019,3361.7020,7184.6481
701,3340.9232,7174.4522,2.0346,6218.1388,7174.4533,3340.9221,3340.9232,7174.4522
702,3357.8800,7176.5351,0.3359,6219.3304,7176.5351,3357.8800,3357.8800,7176.5351
703,3305.2263,7136.1164,-7.6565,6185.6587,7136.1317,3305.2110,3305.2263,7136.1164
704,3347.8430,7173.5001,3.2421,6217.0279,7173.5029,3347.8403,3347.8430,7173.5001
705,3361.4213,7184.2630,-0.4694,6226.0304,7184.2631,3361.4213,3361.4213,7184.2630
706,3360.3391,7180.1782,0.3696,6222.4597,7180.1783,3360.3391,3360.3391,7180.1782
707,3353.8323,7168.0386,3.0331,6211.9721,7168.0411,3353.8299,3353.8323,7168.0386
708,3359.0348,7178.8598,0.3837,6221.3426,7178.8598,3359.0348,3359.0348,7178.8598
709,3356.6629,7165.9900,-0.5377,6210.0552,7165.9900,3356.6629,3356.6629,7165.9900
710,3301.7898,7082.9147,-22.9418,6138.7930,7083.0539,3301.6506,3301.7898,7082.9147
711,3344.6736,7155.0928,6.2635,6200.8759,7155.1031,3344.6633,3344.6736,7155.0928
712,3337.2671,7142.8315,7.1040,6190.3157,7142.8447,3337.2539,3337.2671,7142.8315
713,3304.0573,7105.9345,-11.7290,6158.9851,7105.9707,3304.0212,3304.0573,7105.9345
714,3310.0624,7081.2922,-13.3877,6136.9562,7081.3398,3310.0149,3310.0624,7081.2922
715,3305.5335,7089.5047,-12.9857,6144.3909,7089.5492,3305.4890,3305.5335,7089.5047
716,3313.0314,7097.8312,-18.2901,6151.5080,7097.9196,3312.9431,3313.0314,7097.8312
717,3355.6369,7171.7112,1.2820,6215.1498,7171.7117,3355.6365,3355.6369,7171.7112
718,3352.7939,7180.3450,-1.2683,6222.8908,7180.3454,3352.7935,3352.7939,7180.3450
719,3304.9038,7056.8798,-17.1921,6115.5964,7056.9586,3304.8250,3304.9038,7056.8798
720,3302.7560,7142.5200,-11.8993,6191.4629,7142.5569,3302.7191,3302.7560,7142.5200
721,3353.3780,7177.2307,2.5086,6220.1154,7177.2323,3353.3764,3353.3780,7177.2307
722,3347.2451,7178.0091,-0.6682,6221.0377,7178.0092,3347.2450,3347.2451,7178.0091
723,3305.0807,7053.3258,-16.0012,6112.4398,7053.3941,3305.0124,3305.0807,7053.3258
724,3313.1396,7148.9788,-10.0836,6196.7356,7149.0053,3313.1131,3313.1396,7148.9788
725,3306.9436,7143.1730,-13.9977,6191.8748,7143.2240,3306.8925,3306.9436,7143.1730
726,3331.3730,7157.6543,5.0202,6203.6538,7157.6609,3331.3664,3331.3730,7157.6543
727,3335.2393,7172.8785,-0.4112,6216.9721,7172.8786,3335.2393,3335.2393,7172.8785
728,3344.8780,7170.2542,0.0115,6214.2681,7170.2542,3344.8780,3344.8780,7170.2542
729,3307.1516,7056.8272,-3.6155,6115.3989,7056.8307,3307.1481,3307.1516,7056.8272
730,3312.4128,7062.3304,1.0477,6120.0685,7062.3306,3312.4125,3312.4128,7062.3304
731,3306.4217,7139.3838,-3.6929,6188.4936,7139.3873,3306.4182,3306.4217,7139.3838
732,3297.4529,7139.3979,-16.3076,6188.9553,7139.4672,3297.3837,3297.4529,7139.3979
733,3306.4734,7102.1908,14.4128,6155.5908,7102.2455,3306.4187,3306.4734,7102.1908
734,3305.4144,7038.4677,0.8033,6099.2410,7038.4678,3305.4142,3305.4144,7038.4677
