face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,1332.4870,2762.5129,-7.3127,2392.9369,2762.5503,1332.4496,1332.4870,2762.5129
563,1246.2548,2651.6861,-50.2046,2299.4511,2653.4773,1244.4637,1246.2548,2651.6861
564,1212.0943,2655.4591,-32.5307,2303.2897,2656.1919,1211.3615,1212.0943,2655.4591
565,1227.0653,2588.3843,42.1123,2243.7973,2589.6858,1225.7638,1227.0653,2588.3843
566,1251.2988,2583.6077,18.0899,2238.0559,2583.8533,1251.0532,1251.2988,2583.6077
567,1286.9873,2677.4962,20.2379,2319.6222,2677.7907,1286.6928,1286.9873,2677.4962
568,1265.8782,2616.3779,12.6102,2266.3500,2616.4957,1265.7605,1265.8782,2616.3779
569,1189.4731,2341.2220,8.8635,2027.7036,2341.2902,1189.4049,1189.4731,2341.2220
570,1219.6870,2469.1176,-26.9498,2138.8797,2469.6986,1219.1060,1219.6870,2469.1176
571,1269.7350,2734.7410,9.3074,2370.4216,2734.8001,1269.6759,1269.7350,2734.7410
572,1193.2202,2696.9221,18.9717,2340.9872,2697.1615,1192.9809,1193.2202,2696.9221
573,1087.9251,2492.0660,76.2871,2168.0065,2496.1985,1083.7926,1087.9251,2492.0660
574,1126.9408,2481.0314,93.0214,2157.6598,2487.3917,1120.5805,1126.9408,2481.0314
575,1222.8809,2689.6782,38.1162,2333.4543,2690.6680,1221.8910,1222.8809,2689.6782
576,1237.1340,2701.4759,13.8820,2342.4267,2701.6075,1237.0024,1237.1340,2701.4759
577,1307.3140,2707.3755,-6.0387,2345.1378,2707.4015,1307.2879,1307.3140,2707.3755
578,1293.3937,2615.2359,6.4726,2264.9331,2615.2676,1293.3620,1293.3937,2615.2359
579,1212.8621,2503.5380,-43.2922,2169.7727,2504.9885,1211.4116,1212.8621,2503.5380
580,1204.8363,2446.0352,15.2790,2118.5719,2446.2232,1204.6483,1204.8363,2446.0352
581,1249.0631,2710.3803,-40.2673,2350.6911,2711.4891,1247.9543,1249.0631,2710.3803
582,1290.9935,2710.5786,-16.0771,2348.4754,2710.7607,1290.8114,1290.9935,2710.5786
583,1248.3907,2703.6233,20.2463,2343.9518,2703.9050,1248.1090,1248.3907,2703.6233
584,1276.3627,2705.2152,36.8378,2344.8937,2706.1643,1275.4136,1276.3627,2705.2152
585,1309.2184,2693.8217,-2.7837,2333.2275,2693.8273,1309.2128,1309.2184,2693.8217
586,1277.7902,2643.1215,-33.0582,2290.1447,2643.9215,1276.9902,1277.7902,2643.1215
587,1305.4380,2745.2927,-7.6715,2378.4801,2745.3336,1305.3971,1305.4380,2745.2927
588,1279.3944,2686.9756,-37.7874,2328.7915,2687.9893,1278.3807,1279.3944,2686.9756
589,1118.5889,2265.9454,58.9337,1965.0719,2268.9645,1115.5698,1118.5889,2265.9454
590,1115.9077,2249.8944,63.5240,1951.5907,2253.4418,1112.3603,1115.9077,2249.8944
591,1121.9286,2593.5805,49.5150,2254.5347,2595.2446,1120.2645,1121.9286,2593.5805
592,1243.5463,2730.8303,31.7411,2368.7444,2731.5074,1242.8692,1243.5463,2730.8303
593,1177.4712,2713.5788,28.3500,2357.3711,2714.1018,1176.9482,1177.4712,2713.5788
594,1307.5936,2691.3479,-8.7881,2331.1364,2691.4037,1307.5377,1307.5936,2691.3479
595,1318.4884,2727.2577,13.6532,2362.4241,2727.3900,1318.3561,1318.4884,2727.2577
596,1236.5261,2526.3420,-36.3013,2188.9418,2527.3629,1235.5052,1236.5261,2526.3420
597,1206.7803,2560.8680,61.5487,2221.5588,2563.6599,1203.9884,1206.7803,2560.8680
598,1178.7673,2550.9957,67.5479,2214.4366,2554.3127,1175.4503,1178.7673,2550.9957
599,1230.1492,2437.4698,32.1122,2111.6743,2438.3233,1229.2957,1230.1492,2437.4698
600,1194.6351,2338.7454,41.0879,2026.8202,2340.2191,1193.1614,1194.6351,2338.7454
601,1139.1499,2281.6925,-82.1350,1981.1188,2287.5668,1133.2756,1139.1499,2281.6925
602,1177.0265,2388.2385,-69.5344,2071.8493,2392.2173,1173.0476,1177.0265,2388.2385
603,1209.8546,2540.1453,67.6854,2203.7749,2543.5803,1206.4197,1209.8546,2540.1453
604,1226.2317,2526.3401,56.8167,2190.3982,2528.8183,1223.7535,1226.2317,2526.3401
605,1200.0585,2698.4774,-3.9678,2341.7167,2698.4879,1200.0480,1200.0585,2698.4774
606,1161.0938,2664.7286,-0.7222,2314.0698,2664.7289,1161.0935,1161.0938,2664.7286
607,1193.2386,2641.8932,-68.1482,2294.5460,2645.0919,1190.0398,1193.2386,2641.8932
608,1167.2118,2634.4341,-41.3434,2287.5339,2635.5981,1166.0477,1167.2118,2634.4341
609,1183.2657,2653.7169,-58.8927,2304.9260,2656.0718,1180.9108,1183.2657,2653.7169
610,1342.9130,2773.8392,-1.4594,2402.6196,2773.8406,1342.9115,1342.9130,2773.8392
611,1330.3646,2772.9689,-4.5165,2402.1299,2772.9830,1330.3505,1330.3646,2772.9689
612,1141.1565,2382.0951,106.1174,2071.7275,2391.1042,1132.1474,1141.1565,2382.0951
613,1323.1047,2774.6176,0.1750,2403.7470,2774.6177,1323.1047,1323.1047,2774.6176
614,1298.6282,2754.8814,22.4888,2387.4164,2755.2286,1298.2810,1298.6282,2754.8814
615,1274.2548,2742.6216,-4.2732,2377.1736,2742.6340,1274.2423,1274.2548,2742.6216
616,1244.7720,2713.3548,-5.0391,2352.5134,2713.3720,1244.7547,1244.7720,2713.3548
617,1251.6883,2629.7133,46.8320,2279.7179,2631.3030,1250.0985,1251.6883,2629.7133
618,1257.1458,2624.4355,49.2890,2275.0972,2626.2100,1255.3713,1257.1458,2624.4355
619,1336.0822,2774.7982,1.4441,2403.5949,2774.7997,1336.0808,1336.0822,2774.7982
620,1342.5902,2789.8472,-1.2241,2416.6462,2789.8483,1342.5891,1342.5902,2789.8472
621,1304.7765,2739.8734,7.8304,2373.7332,2739.9161,1304.7337,1304.7765,2739.8734
622,1311.2314,2763.3738,16.1923,2394.3531,2763.5544,1311.0509,1311.2314,2763.3738
623,1341.4438,2774.4294,-3.0717,2403.1681,2774.4360,1341.4372,1341.4438,2774.4294
624,1321.6297,2774.2421,-6.2296,2403.4808,2774.2688,1321.6030,1321.6297,2774.2421
625,1249.5529,2735.9810,-30.1736,2372.9629,2736.5933,1248.9406,1249.5529,2735.9810
626,1242.8591,2696.2535,-20.3866,2337.6623,2696.5394,1242.5732,1242.8591,2696.2535
627,1338.5029,2785.7703,3.0322,2413.1664,2785.7767,1338.4965,1338.5029,2785.7703
628,1345.1827,2788.7014,-0.7831,2415.5871,2788.7018,1345.1822,1345.1827,2788.7014
629,1262.8438,2752.3747,-7.2384,2386.3526,2752.4098,1262.8086,1262.8438,2752.3747
630,1238.6477,2706.1294,23.5127,2346.7216,2706.5060,1238.2711,1238.6477,2706.1294
631,1287.0670,2655.2538,-12.3903,2299.9751,2655.3660,1286.9548,1287.0670,2655.2538
632,1295.3606,2651.6112,-8.5722,2296.6125,2651.6654,1295.3064,1295.3606,2651.6112
633,1310.7489,2761.0514,-16.5953,2392.3313,2761.2413,1310.5590,1310.7489,2761.0514
634,1289.7441,2754.2019,0.9402,2386.8085,2754.2025,1289.7434,1289.7441,2754.2019
635,1235.0723,2532.7909,7.8989,2193.7276,2532.8390,1235.0242,1235.0723,2532.7909
636,1266.9320,2554.0535,23.5177,2212.2733,2554.4831,1266.5025,1266.9320,2554.0535
637,1137.2919,2408.0354,91.4493,2092.4907,2414.5828,1130.7445,1137.2919,2408.0354
638,1274.6203,2688.2919,35.3017,2329.9694,2689.1728,1273.7393,1274.6203,2688.2919
639,1260.9439,2648.0419,31.7966,2294.7998,2648.7704,1260.2154,1260.9439,2648.0419
640,1223.0756,2637.3141,-35.7235,2286.8174,2638.2159,1222.1738,1223.0756,2637.3141
641,1230.9927,2608.7542,-35.1334,2261.2579,2609.6495,1230.0974,1230.9927,2608.7542
642,1260.4242,2518.7847,17.2565,2181.5366,2519.0213,1260.1876,1260.4242,2518.7847
643,1282.7223,2592.9015,16.5027,2245.7424,2593.1093,1282.5145,1282.7223,2592.9015
644,1329.3810,2761.0322,8.8537,2391.7199,2761.0870,1329.3263,1329.3810,2761.0322
645,1227.6114,2437.4856,6.8842,2110.9768,2437.5248,1227.5722,1227.6114,2437.4856
646,1205.2155,2416.4496,23.3888,2093.1010,2416.9011,1204.7640,1205.2155,2416.4496
647,1095.1244,2307.1789,-63.3853,2001.9434,2310.4847,1091.8186,1095.1244,2307.1789
648,1313.1254,2719.5524,-13.0008,2355.7711,2719.6726,1313.0053,1313.1254,2719.5524
649,1270.1631,2702.1699,-34.6927,2342.3174,2703.0099,1269.3231,1270.1631,2702.1699
650,1100.0598,2416.2736,101.3832,2102.6887,2424.0370,1092.2964,1100.0598,2416.2736
651,1126.2462,2428.5444,107.7210,2113.2750,2437.3945,1117.3961,1126.2462,2428.5444
652,1326.2962,2784.8805,-8.8351,2412.7326,2784.9340,1326.2427,1326.2962,2784.8805
653,1312.8552,2770.2508,4.9575,2400.2112,2770.2677,1312.8384,1312.8552,2770.2508
654,1237.6811,2612.4114,-51.9243,2265.2382,2614.3699,1235.7227,1237.6811,2612.4114
655,1291.1577,2668.3431,0.6860,2311.2535,2668.3435,1291.1574,1291.1577,2668.3431
656,1318.8523,2769.3516,-0.6541,2399.2322,2769.3519,1318.8520,1318.8523,2769.3516
657,1298.3326,2760.1499,-1.7232,2391.7591,2760.1519,1298.3306,1298.3326,2760.1499
658,1305.9769,2684.3247,-16.5040,2325.1507,2684.5222,1305.7793,1305.9769,2684.3247
659,1330.5896,2752.1781,-9.3980,2383.9460,2752.2403,1330.5275,1330.5896,2752.1781
660,1347.1261,2795.9256,-0.4664,2421.8763,2795.9258,1347.1259,1347.1261,2795.9256
661,1343.7751,2790.0437,1.2674,2416.7931,2790.0448,1343.7740,1343.7751,2790.0437
662,1208.0075,2549.4926,48.2606,2210.5148,2551.2265,1206.2736,1208.0075,2549.4926
663,1256.9226,2555.8870,32.9790,2214.2997,2556.7237,1256.0858,1256.9226,2555.8870
664,1327.6698,2772.1177,9.9508,2401.4962,2772.1863,1327.6012,1327.6698,2772.1177
665,1328.7649,2779.2159,10.4223,2407.7082,2779.2908,1328.6900,1328.7649,2779.2159
666,1309.4425,2747.5670,6.4079,2380.3585,2747.5956,1309.4139,1309.4425,2747.5670
667,1318.6204,2766.3034,15.9845,2396.7179,2766.4799,1318.4439,1318.6204,2766.3034
668,1254.3926,2574.6368,-27.3576,2230.4473,2575.2034,1253.8260,1254.3926,2574.6368
669,1246.4104,2576.5295,-32.4531,2232.4403,2577.3208,1245.6191,1246.4104,2576.5295
670,1047.7004,2523.4045,115.9703,2204.9539,2532.4625,1038.6423,1047.7004,2523.4045
671,1207.4243,2687.1376,7.3937,2331.1436,2687.1745,1207.3874,1207.4243,2687.1376
672,1221.6116,2744.2360,-17.6745,2381.5358,2744.4412,1221.4065,1221.6116,2744.2360
673,1230.6183,2690.3680,-23.9773,2333.1117,2690.7618,1230.2245,1230.6183,2690.3680
674,1241.6911,2694.3192,-38.6715,2336.6915,2695.3480,1240.6623,1241.6911,2694.3192
675,1316.6045,2776.6363,-4.5632,2405.7197,2776.6506,1316.5902,1316.6045,2776.6363
676,1312.3690,2770.4253,0.1609,2400.3642,2770.4253,1312.3689,1312.3690,2770.4253
677,1212.2195,2731.6718,20.9786,2370.9579,2731.9614,1211.9300,1212.2195,2731.6718
678,1250.2181,2731.8119,3.8890,2368.6549,2731.8221,1250.2079,1250.2181,2731.8119
679,1258.8393,2591.6306,36.7491,2245.6247,2592.6431,1257.8268,1258.8393,2591.6306
680,1272.9543,2592.0934,26.9527,2245.4228,2592.6438,1272.4038,1272.9543,2592.0934
681,1137.0706,2253.0365,-47.5542,1952.9530,2255.0592,1135.0478,1137.0706,2253.0365
682,1210.6147,2591.8040,47.5721,2247.6986,2593.4406,1208.9781,1210.6147,2591.8040
683,1196.8848,2610.0045,48.5827,2264.4785,2611.6728,1195.2165,1196.8848,2610.0045
684,1268.0268,2716.9434,34.8668,2355.4539,2717.7819,1267.1883,1268.0268,2716.9434
685,1234.8356,2683.2085,46.7211,2327.5855,2684.7141,1233.3301,1234.8356,2683.2085
686,1080.2087,2589.8591,-6.5259,2253.1668,2589.8874,1080.1805,1080.2087,2589.8591
687,1076.2591,2624.9779,12.8282,2285.6465,2625.0841,1076.1529,1076.2591,2624.9779
688,1258.7363,2666.4882,24.8280,2310.8484,2666.9259,1258.2986,1258.7363,2666.4882
689,1233.0481,2683.2740,40.4897,2327.3761,2684.4036,1231.9185,1233.0481,2683.2740
690,1306.4707,2698.5680,23.5478,2337.7764,2698.9662,1306.0725,1306.4707,2698.5680
691,1297.0141,2647.8276,15.4582,2293.4000,2648.0045,1296.8372,1297.0141,2647.8276
692,1239.2797,2465.5598,29.4787,2135.8577,2466.2681,1238.5715,1239.2797,2465.5598
693,1323.5872,2753.6461,4.8349,2385.3363,2753.6625,1323.5709,1323.5872,2753.6461
694,1322.2328,2747.2231,2.0832,2379.7224,2747.2262,1322.2297,1322.2328,2747.2231
695,1103.4085,2080.5682,-24.7666,1803.4406,2081.1955,1102.7812,1103.4085,2080.5682
696,1266.5770,2619.7459,24.1611,2269.5654,2620.1771,1266.1457,1266.5770,2619.7459
697,1302.9424,2713.0199,-7.0696,2350.1867,2713.0554,1302.9069,1302.9424,2713.0199
698,1284.0506,2678.8895,-24.8066,2321.0453,2679.3305,1283.6095,1284.0506,2678.8895
699,1331.4838,2782.9290,8.4458,2410.8778,2782.9781,1331.4347,1331.4838,2782.9290
700,1342.1479,2794.4425,-2.4371,2420.6885,2794.4466,1342.1438,1342.1479,2794.4425
701,1243.6527,2754.4864,11.2902,2389.2729,2754.5707,1243.5683,1243.6527,2754.4864
702,1326.3180,2759.6621,2.8413,2390.5416,2759.6677,1326.3123,1326.3180,2759.6621
703,1077.5538,2589.6935,-47.8179,2254.7639,2591.2042,1076.0432,1077.5538,2589.6935
704,1276.6470,2746.5894,16.7805,2380.7563,2746.7809,1276.4554,1276.6470,2746.5894
705,1341.4719,2792.7436,-2.5761,2419.2140,2792.7481,1341.4673,1341.4719,2792.7436
706,1337.8053,2775.2831,1.0273,2403.9830,2775.2839,1337.8045,1337.8053,2775.2831
707,1312.8305,2722.2274,15.5893,2358.1671,2722.3998,1312.6581,1312.8305,2722.2274
708,1333.0347,2769.4375,1.5790,2398.9616,2769.4392,1333.0329,1333.0347,2769.4375
709,1325.2531,2713.0125,-2.7036,2349.7502,2713.0177,1325.2478,1325.2531,2713.0125
710,1085.5947,2323.2537,-136.9276,2027.3528,2338.2216,1070.6269,1085.5947,2323.2537
711,1274.1525,2665.6311,34.3361,2310.0152,2666.4779,1273.3058,1274.1525,2665.6311
712,1243.5881,2610.8329,40.6942,2262.9908,2612.0431,1242.3780,1243.5881,2610.8329
713,1087.5735,2444.2475,-76.4725,2125.1841,2448.5445,1083.2765,1087.5735,2444.2475
714,1135.1024,2313.9926,-80.7029,2008.9648,2319.4916,1129.6034,1135.1024,2313.9926
715,1105.6151,2360.9835,-84.5867,2051.2809,2366.6573,1099.9413,1105.6151,2360.9835
716,1137.5686,2397.1014,-107.3745,2085.1566,2406.1895,1128.4806,1137.5686,2397.1014
717,1320.2117,2738.4292,6.0672,2372.0787,2738.4551,1320.1858,1320.2117,2738.4292
718,1299.7083,2777.6200,-6.0591,2407.1620,2777.6448,1299.6834,1299.7083,2777.6200
719,1113.1878,2185.0924,-105.0141,1901.1790,2195.2837,1102.9965,1113.1878,2185.0924
720,1063.6964,2620.1663,-65.4838,2285.2843,2622.9165,1060.9462,1063.6964,2620.1663
721,1302.8140,2762.1489,12.7494,2393.4728,2762.2602,1302.7026,1302.8140,2762.1489
722,1273.4818,2768.9632,-2.6379,2400.5645,2768.9679,1273.4772,1273.4818,2768.9632
723,1118.6701,2166.4883,-97.9551,1884.2225,2175.5670,1109.5915,1118.6701,2166.4883
724,1113.2496,2645.6149,-55.5465,2302.7439,2647.6258,1111.2387,1113.2496,2645.6149
725,1085.3709,2621.6078,-78.5375,2285.5951,2625.6124,1081.3663,1085.3709,2621.6078
726,1198.5689,2677.8890,26.9748,2323.8342,2678.3807,1198.0771,1198.5689,2677.8890
727,1216.2578,2749.5776,-1.5107,2386.4768,2749.5791,1216.2564,1216.2578,2749.5776
728,1262.7350,2733.3730,1.6520,2369.4535,2733.3748,1262.7331,1262.7350,2733.3730
729,1132.5285,2186.7029,-26.8670,1894.7170,2187.3872,1131.8442,1132.5285,2186.7029
730,1153.7101,2216.1174,2.8633,1919.7632,2216.1251,1153.7024,1153.7101,2216.1174
731,1081.3539,2601.6586,-25.3369,2264.1921,2602.0807,1080.9318,1081.3539,2601.6586
732,1040.5694,2608.7148,-91.4082,2280.0647,2614.0250,1035.2591,1040.5694,2608.7148
733,1101.7321,2425.1023,91.4521,2109.0785,2431.3923,1095.4421,1101.7321,2425.1023
734,1127.3687,2084.6694,4.3516,1807.3938,2084.6892,1127.3489,1127.3687,2084.6694
