face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
250,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
251,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
252,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
253,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
254,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
255,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
256,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
257,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
258,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
259,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
260,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
261,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
262,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
263,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
264,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
265,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
266,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
267,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
268,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
269,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
270,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
271,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
272,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
273,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
274,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
275,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
276,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
277,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
278,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
279,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
280,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
281,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
282,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
283,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
284,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
285,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
286,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
287,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
288,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
289,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
290,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
291,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
292,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
293,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
294,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
295,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
296,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
297,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
298,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
299,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
300,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
301,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
302,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
303,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
304,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
305,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
306,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
307,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
308,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
309,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
310,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
311,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
312,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
313,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
314,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
315,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
316,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
317,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
318,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
319,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
320,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
321,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
322,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
323,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
324,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
325,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
326,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
327,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
328,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
329,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
330,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
331,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
332,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
333,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
334,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
335,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
336,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
337,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
338,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
339,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
340,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
341,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
342,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
343,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
344,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
345,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
346,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
347,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
348,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
349,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
350,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
351,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
352,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
353,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
354,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
355,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
356,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
357,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
358,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
359,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
360,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
361,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
362,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
363,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
364,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
365,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
366,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
367,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
368,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
369,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
370,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
371,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
372,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
373,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
374,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
375,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
376,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
377,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
378,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
379,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
380,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
381,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
382,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
383,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
384,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
385,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
386,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
387,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
388,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
389,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
390,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
391,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
392,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
393,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
394,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
395,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
396,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
397,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
398,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
399,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
400,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
401,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
402,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
403,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
404,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
405,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
406,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
407,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
408,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
409,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
410,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
411,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
412,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
413,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
414,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
415,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
416,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
417,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
418,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
419,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
420,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
421,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
422,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
423,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
424,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
425,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
426,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
427,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
428,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
429,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
430,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
431,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
432,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
433,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
434,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
435,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
436,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
437,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
438,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
439,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
440,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
441,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
442,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
443,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
444,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
445,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
446,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
447,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
448,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
449,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
450,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
451,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
452,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
453,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
454,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
455,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
456,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
457,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
458,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
459,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
460,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
461,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
462,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
463,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
464,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
465,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
466,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
467,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
468,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
469,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
470,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
471,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
472,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
473,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
474,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
475,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
476,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
477,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
478,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
479,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
480,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
481,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
482,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
483,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
484,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
485,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
486,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
487,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
488,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
489,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
490,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
491,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
492,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
493,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
494,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
495,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
496,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
497,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
498,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
499,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
500,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
