face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
608,263.6636,1112.5866,-161.0431,1044.9035,1142.1101,234.1401,263.6636,1112.5866
609,343.0348,1183.6400,-231.3208,1128.3504,1243.0910,283.5837,343.0348,1183.6400
610,1007.6610,1565.6897,-2.9868,1374.4480,1565.7057,1007.6450,1007.6610,1565.6897
611,967.6040,1563.3412,-17.5921,1366.9406,1563.8603,967.0850,967.6040,1563.3412
612,314.8215,334.7242,518.1278,954.5384,842.9962,-193.4505,314.8215,334.7242
613,916.2008,1558.0613,-4.5253,1356.2976,1558.0932,916.1689,916.2008,1558.0613
614,825.7502,1495.1503,79.3852,1304.4628,1504.4359,816.4646,825.7502,1495.1503
615,708.8005,1457.3333,-7.4860,1262.3106,1457.4081,708.7257,708.8005,1457.3333
616,583.5944,1355.1201,-9.7625,1177.4457,1355.2436,583.4709,583.5944,1355.1201
617,676.6020,1158.2201,160.5147,1045.4209,1206.8138,628.0082,676.6020,1158.2201
618,724.2515,1159.9945,173.7248,1058.5559,1220.7775,663.4686,724.2515,1159.9945
619,974.7627,1562.3508,1.6037,1366.8171,1562.3552,974.7583,974.7627,1562.3508
620,996.1014,1596.5595,-5.8593,1396.7778,1596.6167,996.0442,996.1014,1596.5595
621,858.5561,1482.1328,22.1902,1289.5035,1482.9214,857.7674,858.5561,1482.1328
622,873.9501,1512.4063,55.4778,1318.5702,1517.1911,869.1653,873.9501,1512.4063
623,999.5869,1562.0242,-5.7834,1370.3339,1562.0837,999.5275,999.5869,1562.0242
624,922.5009,1565.0690,-22.3970,1363.1494,1565.8488,921.7212,922.5009,1565.0690
625,609.5899,1429.4606,-113.6527,1257.9044,1444.9238,594.1267,609.5899,1429.4606
626,594.4678,1347.8044,-66.1076,1175.5224,1353.5615,588.7107,594.4678,1347.8044
627,978.3858,1579.1746,13.9271,1380.7864,1579.4972,978.0632,978.3858,1579.1746
628,1008.5794,1597.2251,-2.9395,1399.0918,1597.2397,1008.5648,1008.5794,1597.2251
629,655.4625,1478.5449,-32.1138,1284.4023,1479.7960,654.2114,655.4625,1478.5449
630,558.7047,1316.6474,86.8296,1154.4317,1326.4674,548.8847,558.7047,1316.6474
631,878.0301,1295.8259,-38.5442,1147.5123,1299.3521,874.5039,878.0301,1295.8259
632,881.6556,1287.2460,-29.5159,1141.0630,1289.3827,879.5189,881.6556,1287.2460
633,873.1403,1506.2037,-56.2508,1313.5406,1511.1631,868.1810,873.1403,1506.2037
634,773.0323,1487.6147,11.6924,1288.8027,1487.8060,772.8411,773.0323,1487.6147
635,739.3770,973.1417,37.7799,882.2962,979.0959,733.4229,739.3770,973.1417
636,814.8043,1015.5449,78.1219,941.3162,1042.3643,787.9849,814.8043,1015.5449
637,259.8226,417.9361,424.2651,820.7264,770.4472,-92.6885,259.8226,417.9361
638,779.6671,1350.6065,126.0226,1194.4205,1377.1859,753.0877,779.6671,1350.6065
639,754.5030,1267.2520,120.7566,1123.7453,1294.2678,727.4872,754.5030,1267.2520
640,545.8313,1215.6627,-131.6015,1078.9707,1240.5907,520.9033,545.8313,1215.6627
641,607.2805,1151.5891,-133.0618,1024.0732,1182.3761,576.4935,607.2805,1151.5891
642,814.4691,920.8800,58.7746,878.4731,946.9543,788.3948,814.4691,920.8800
643,862.3329,1131.4943,51.4024,1027.6669,1140.9767,852.8505,862.3329,1131.4943
644,972.4113,1533.4979,27.3160,1344.7109,1534.8247,971.0846,972.4113,1533.4979
645,737.4564,662.7769,17.9211,703.7823,741.5343,658.6990,737.4564,662.7769
646,669.1706,587.8968,90.9788,651.7976,728.1756,528.8918,669.1706,587.8968
647,162.4639,93.5499,-356.0367,632.6405,485.7071,-229.6933,162.4639,93.5499
648,903.9621,1430.5248,-34.7427,1254.6034,1432.8072,901.6797,903.9621,1430.5248
649,744.3429,1373.3466,-125.8841,1210.5482,1397.6046,720.0849,744.3429,1373.3466
650,53.5534,382.7678,475.2434,898.0253,721.1038,-284.7826,53.5534,382.7678
651,193.7465,471.1166,509.6213,973.3206,860.5863,-195.7231,193.7465,471.1166
652,931.6639,1580.2142,-31.4093,1376.8826,1581.7318,930.1463,931.6639,1580.2142
653,869.1498,1528.6670,22.8589,1328.5974,1529.4583,868.3585,869.1498,1528.6670
654,664.7944,1146.6446,-197.9506,1054.5216,1217.5356,593.9033,664.7944,1146.6446
655,885.4452,1331.9101,7.5567,1174.2383,1332.0380,885.3173,885.4452,1331.9101
656,899.0750,1539.2826,3.9300,1339.3441,1539.3067,899.0508,899.0750,1539.2826
657,811.4635,1511.8758,0.8143,1310.5004,1511.8767,811.4626,811.4635,1511.8758
658,900.0997,1353.4084,-48.3084,1196.1155,1358.4993,895.0087,900.0997,1353.4084
659,965.0354,1506.8819,-23.6493,1322.6753,1507.9122,964.0052,965.0354,1506.8819
660,1015.0638,1611.7120,-1.8283,1411.3786,1611.7176,1015.0582,1015.0638,1611.7120
661,1009.2714,1598.8014,3.2872,1400.4294,1598.8197,1009.2531,1009.2714,1598.8014
662,566.0633,988.0703,204.0338,928.5955,1070.5839,483.5497,566.0633,988.0703
663,761.4511,1007.7994,113.8479,931.1076,1052.3548,716.8956,761.4511,1007.7994
664,956.5530,1556.4763,33.3411,1360.9169,1558.3236,954.7057,956.5530,1556.4763
665,947.0557,1563.4806,35.3001,1365.4381,1565.4955,945.0408,947.0557,1563.4806
666,870.5671,1495.6177,14.8123,1301.3001,1495.9685,870.2162,870.5671,1495.6177
667,911.0370,1530.2076,54.6198,1336.5620,1534.9889,906.2556,911.0370,1530.2076
668,735.9362,1061.2342,-97.1394,956.6231,1088.0338,709.1366,735.9362,1061.2342
669,751.0285,1080.2255,-123.6042,982.5909,1121.4684,709.7856,751.0285,1080.2255
670,-226.9786,786.5352,551.3546,1326.8984,1028.6404,-469.0838,-226.9786,786.5352
671,421.7110,1250.1024,29.4831,1102.7339,1251.1504,420.6630,421.7110,1250.1024
672,480.9755,1467.0878,-68.8524,1300.8738,1471.8720,476.1913,480.9755,1467.0878
673,546.6496,1334.7600,-82.6380,1171.0044,1343.3319,538.0778,546.6496,1334.7600
674,613.6594,1352.2366,-145.4456,1199.4883,1379.8466,586.0494,613.6594,1352.2366
675,894.2367,1570.4292,-15.3114,1364.6520,1570.7757,893.8902,894.2367,1570.4292
676,869.0672,1538.7978,6.8459,1336.4125,1538.8678,868.9972,869.0672,1538.7978
677,446.1540,1438.0066,79.7303,1282.3473,1444.3748,439.7857,446.1540,1438.0066
678,606.2915,1424.0458,6.4492,1237.8343,1424.0967,606.2406,606.2915,1424.0458
679,742.3851,1095.8029,124.6055,992.4674,1135.3174,702.8705,742.3851,1095.8029
680,812.9620,1114.3502,86.6074,1009.5849,1137.4650,789.8471,812.9620,1114.3502
681,525.9131,-152.8302,-250.6126,754.1466,608.4179,-235.3351,525.9131,-152.8302
682,541.8342,1105.3340,196.3586,1015.9281,1167.0076,480.1606,541.8342,1105.3340
683,458.3596,1149.3625,200.5460,1060.6425,1203.3482,404.3739,458.3596,1149.3625
684,706.7931,1382.9120,123.4737,1216.6785,1404.7552,684.9499,706.7931,1382.9120
685,565.9785,1268.1049,173.2666,1140.5111,1308.5346,525.5488,565.9785,1268.1049
686,-118.5696,955.0168,-28.9677,1020.7199,955.7979,-119.3506,-118.5696,955.0168
687,-138.5010,1108.3416,55.0628,1187.5209,1110.7686,-140.9280,-138.5010,1108.3416
688,703.0051,1307.4745,90.3974,1144.1414,1320.7038,689.7758,703.0051,1307.4745
689,580.2171,1327.2865,156.3481,1183.8755,1358.6874,548.8161,580.2171,1327.2865
690,903.8365,1379.4305,71.2375,1219.9154,1389.8717,893.3953,903.8365,1379.4305
691,884.8629,1268.1405,46.1147,1129.3413,1273.6108,879.3926,884.8629,1268.1405
692,752.2897,742.7176,108.5389,770.8259,856.1481,638.8593,752.2897,742.7176
693,935.1768,1518.2293,13.0734,1326.7538,1518.5222,934.8838,935.1768,1518.2293
694,946.2716,1511.5560,11.0149,1322.9713,1511.7706,946.0570,946.2716,1511.5560
695,387.5478,-1176.2256,-145.4972,1432.8474,400.9700,-1189.6478,387.5478,-1176.2256
696,763.1195,1189.6034,82.5220,1053.6260,1205.0141,747.7089,763.1195,1189.6034
697,895.9846,1434.8789,-29.6964,1256.4561,1436.5104,894.3530,895.9846,1434.8789
698,839.9434,1341.1102,-87.3274,1183.4285,1355.8909,825.1627,839.9434,1341.1102
699,952.6878,1570.2342,30.2468,1371.1496,1571.7121,951.2099,952.6878,1570.2342
700,993.4210,1607.8920,-9.6168,1405.4059,1608.0424,993.2705,993.4210,1607.8920
701,574.4757,1495.6904,41.6340,1308.8447,1497.5682,572.5979,574.4757,1495.6904
702,941.4885,1531.6889,5.4437,1338.0930,1531.7391,941.4382,941.4885,1531.6889
703,-113.4741,1009.1143,-219.5711,1135.9273,1050.5329,-154.8927,-113.4741,1009.1143
704,719.1465,1451.6120,61.4181,1261.6433,1456.7263,714.0323,719.1465,1451.6120
705,996.3310,1604.7971,-9.9503,1403.3664,1604.9598,996.1683,996.3310,1604.7971
706,989.6790,1571.0477,1.0096,1375.7999,1571.0494,989.6772,989.6790,1571.0477
707,931.8606,1446.1269,48.5188,1272.4467,1450.6644,927.3231,931.8606,1446.1269
708,984.5599,1556.1454,3.0150,1363.3985,1556.1613,984.5440,984.5599,1556.1454
709,969.8576,1433.7667,-6.8517,1267.2419,1433.8679,969.7564,969.8576,1433.7667
710,47.8703,-0.2799,-722.6251,1252.5438,746.8212,-699.2308,47.8703,-0.2799
711,799.3931,1302.4399,122.0954,1157.1255,1330.5078,771.3251,799.3931,1302.4399
712,697.9910,1161.2840,158.2308,1048.9600,1210.1675,649.1075,697.9910,1161.2840
713,6.2688,610.0395,-383.8657,900.2343,796.5061,-180.1978,6.2688,610.0395
714,384.8144,106.5008,-424.7388,812.1887,692.6113,-201.2961,384.8144,106.5008
715,163.2791,320.8974,-458.4605,841.3069,707.2730,-223.0965,163.2791,320.8974
716,284.0355,356.8494,-515.6182,950.9186,837.3444,-196.4595,284.0355,356.8494
717,955.8849,1488.6333,16.4735,1306.7506,1489.1422,955.3760,955.8849,1488.6333
718,812.0461,1557.8723,-25.1859,1350.2680,1558.7218,811.1965,812.0461,1557.8723
719,292.6107,-636.8071,-599.1354,1324.5266,586.1350,-930.3315,292.6107,-636.8071
720,-186.7751,1095.8999,-285.9113,1298.3852,1156.7441,-247.6193,-186.7751,1095.8999
721,829.7555,1499.8253,46.7502,1303.8553,1503.0713,826.5095,829.7555,1499.8253
722,700.0833,1536.3612,-12.6912,1332.4506,1536.5537,699.8908,700.0833,1536.3612
723,372.0056,-707.0741,-578.0799,1379.8212,623.2120,-958.2805,372.0056,-707.0741
724,26.4391,1159.5664,-235.3549,1216.8858,1206.5060,-20.5006,26.4391,1159.5664
725,-88.0752,1123.9905,-344.5234,1313.8480,1215.0747,-179.1594,-88.0752,1123.9905
726,387.9594,1233.7816,102.3875,1107.0330,1245.9992,375.7417,387.9594,1233.7816
727,455.5958,1486.4717,-7.5041,1319.1301,1486.5263,455.5412,455.5958,1486.4717
728,658.8814,1421.2423,-3.7195,1231.9357,1421.2604,658.8633,658.8814,1421.2423
729,425.8981,-253.8325,-182.6151,673.7743,471.8523,-299.7867,425.8981,-253.8325
730,597.0632,-272.0069,-44.4945,773.8325,599.3352,-274.2790,597.0632,-272.0069
731,-108.7608,1036.0661,-112.5158,1111.7214,1047.0195,-119.7143,-108.7608,1036.0661
732,-279.8949,1105.4074,-419.8911,1462.3920,1222.7403,-397.2278,-279.8949,1105.4074
733,86.5343,532.0225,457.3237,933.7735,817.9630,-199.4061,86.5343,532.0225
734,487.3925,-1147.1155,42.2040,1455.2884,488.4815,-1148.2045,487.3925,-1147.1155
