face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
569,1083.0863,2073.9030,10.2586,1796.7329,2074.0092,1082.9801,1083.0863,2073.9030
570,1117.0748,2222.5816,-31.5310,1925.5955,2223.4802,1116.1762,1117.0748,2222.5816
571,1170.5009,2524.9129,10.8382,2188.6519,2524.9996,1170.4142,1170.5009,2524.9129
572,1081.6612,2482.3336,22.2601,2156.0180,2482.6873,1081.3075,1081.6612,2482.3336
573,960.4484,2247.7440,90.3757,1959.7131,2254.0579,954.1344,960.4484,2247.7440
574,1006.1798,2234.0777,109.6273,1947.2215,2243.7885,996.4690,1006.1798,2234.0777
575,1116.0740,2472.8678,44.3258,2146.3195,2474.3144,1114.6275,1116.0740,2472.8678
576,1132.3790,2486.0127,16.1120,2155.9712,2486.2045,1132.1872,1132.3790,2486.0127
577,1215.6779,2494.5621,-6.9153,2160.6185,2494.5995,1215.6405,1215.6779,2494.5621
578,1200.2988,2390.1280,7.3924,2069.9578,2390.1739,1200.2529,1200.2988,2390.1280
579,1108.5728,2262.1334,-50.9753,1961.1826,2264.3816,1106.3246,1108.5728,2262.1334
580,1100.0497,2196.0757,18.4004,1902.1254,2196.3845,1099.7409,1100.0497,2196.0757
581,1146.8507,2497.0705,-46.8442,2166.4357,2498.6937,1145.2274,1146.8507,2497.0705
582,1195.6872,2497.7897,-18.6395,2164.0444,2498.0565,1195.4204,1195.6872,2497.7897
583,1146.0974,2489.9168,23.6668,2158.9854,2490.3335,1145.6808,1146.0974,2489.9168
584,1178.9966,2491.3921,42.7514,2159.9092,2492.7832,1177.6054,1178.9966,2491.3921
585,1217.6223,2479.3447,-3.3965,2147.2967,2479.3538,1217.6131,1217.6223,2479.3447
586,1182.0192,2421.4489,-38.3422,2098.2839,2422.6339,1180.8342,1182.0192,2421.4489
587,1212.2813,2537.2646,-9.0098,2198.1135,2537.3259,1212.2201,1212.2813,2537.2646
588,1182.6636,2470.5527,-43.7840,2141.5514,2472.0395,1181.1768,1182.6636,2470.5527
589,1000.2972,1984.9841,70.8638,1723.4406,1990.0578,995.2236,1000.2972,1984.9841
590,998.0373,1966.4039,76.5357,1708.1720,1972.4157,992.0256,998.0373,1966.4039
591,998.9344,2363.4270,58.0913,2057.3946,2365.8957,996.4657,998.9344,2363.4270
592,1140.0884,2520.2387,36.9383,2186.8249,2521.2267,1139.1005,1140.0884,2520.2387
593,1063.0522,2500.7661,33.0986,2174.5695,2501.5277,1062.2906,1063.0522,2500.7661
594,1216.0642,2476.4500,-9.9831,2144.8528,2476.5290,1215.9851,1216.0642,2476.4500
595,1228.0994,2516.8387,15.6948,2180.0267,2517.0299,1227.9083,1228.0994,2516.8387
596,1135.8345,2288.3001,-42.4125,1983.1046,2289.8588,1134.2757,1135.8345,2288.3001
597,1099.0767,2326.6274,71.9902,2019.7947,2330.8349,1094.8692,1099.0767,2326.6274
598,1066.1766,2314.8567,79.1449,2011.4770,2319.8532,1061.1801,1066.1766,2314.8567
599,1128.9764,2185.7044,37.6926,1894.3455,2187.0472,1127.6337,1128.9764,2185.7044
600,1089.0585,2070.6406,48.4911,1795.9973,2073.0303,1086.6688,1089.0585,2070.6406
601,1024.5483,2003.3004,-98.0054,1743.3441,2013.0175,1014.8312,1024.5483,2003.3004
602,1067.7033,2128.1682,-82.2673,1848.5512,2134.5122,1061.3592,1067.7033,2128.1682
603,1103.1215,2302.8233,79.2339,1999.6030,2308.0336,1097.9112,1103.1215,2302.8233
604,1122.6509,2287.4161,66.4903,1984.4170,2291.1994,1118.8676,1122.6509,2287.4161
605,1089.2419,2483.1078,-4.6059,2155.8364,2483.1230,1089.2267,1089.2419,2483.1078
606,1043.9400,2444.3894,-0.8181,2124.3955,2444.3899,1043.9395,1043.9400,2444.3894
607,1082.4568,2419.1063,-79.6502,2103.3883,2423.8359,1077.7272,1082.4568,2419.1063
608,1051.4413,2409.8958,-48.3223,2094.3419,2411.6126,1049.7246,1051.4413,2409.8958
609,1070.3750,2432.2312,-68.7723,2114.7673,2435.6954,1066.9109,1070.3750,2432.2312
610,1255.4847,2569.2917,-1.6357,2225.2648,2569.2938,1255.4826,1255.4847,2569.2917
611,1241.1787,2568.3363,-5.3070,2224.6788,2568.3575,1241.1575,1241.1787,2568.3363
612,1025.1397,2120.1366,125.8526,1849.3164,2134.4152,1010.8612,1025.1397,2120.1366
613,1232.3043,2570.0449,0.1959,2226.3485,2570.0450,1232.3043,1232.3043,2570.0449
614,1204.1736,2547.5220,26.0770,2207.7780,2548.0280,1203.6676,1204.1736,2547.5220
615,1175.5719,2533.5965,-4.9598,2196.0714,2533.6146,1175.5538,1175.5719,2533.5965
616,1141.2982,2499.9653,-5.8379,2167.7833,2499.9904,1141.2731,1141.2982,2499.9653
617,1150.8508,2405.4324,54.4314,2085.9427,2407.7895,1148.4937,1150.8508,2405.4324
618,1157.7367,2399.6596,57.3246,2080.9624,2402.2999,1155.0964,1157.7367,2399.6596
619,1247.4637,2570.2836,1.6652,2226.2516,2570.2857,1247.4616,1247.4637,2570.2836
620,1254.8613,2587.1924,-1.4176,2240.9105,2587.1939,1254.8598,1254.8613,2587.1924
621,1211.5016,2531.0402,9.1398,2192.6678,2531.1035,1211.4383,1211.5016,2531.0402
622,1218.6667,2556.9987,18.7302,2215.4715,2557.2608,1218.4046,1218.6667,2556.9987
623,1253.7275,2569.8564,-3.4854,2225.7878,2569.8656,1253.7183,1253.7275,2569.8564
624,1230.8611,2569.7830,-7.3030,2226.1890,2569.8228,1230.8213,1230.8611,2569.7830
625,1146.9820,2525.9620,-35.0796,2191.4631,2526.8538,1146.0902,1146.9820,2525.9620
626,1139.5727,2481.3469,-23.7701,2151.6804,2481.7679,1139.1518,1139.5727,2481.3469
627,1250.1000,2582.4452,3.5397,2236.8496,2582.4546,1250.0906,1250.1000,2582.4452
628,1257.9117,2585.9624,-0.8868,2239.7842,2585.9630,1257.9111,1257.9117,2585.9624
629,1162.1799,2544.6039,-8.4076,2206.4894,2544.6550,1162.1288,1162.1799,2544.6039
630,1134.1977,2491.4174,27.2995,2161.0278,2491.9663,1133.6489,1134.1977,2491.4174
631,1192.9914,2435.5936,-14.2725,2109.5766,2435.7575,1192.8275,1192.9914,2435.5936
632,1202.0275,2431.4751,-10.0925,2105.8364,2431.5579,1201.9447,1202.0275,2431.4751
633,1218.1364,2554.3768,-19.1911,2213.1929,2554.6524,1217.8608,1218.1364,2554.3768
634,1193.5100,2546.6880,1.1227,2206.9418,2546.6889,1193.5090,1193.5100,2546.6880
635,1134.3900,2296.0414,9.4507,1988.5442,2296.1183,1134.3131,1134.3900,2296.0414
636,1170.2122,2320.0235,27.3914,2009.7852,2320.6756,1169.5600,1170.2122,2320.0235
637,1019.5500,2150.2384,108.1968,1872.3919,2160.4987,1009.2897,1019.5500,2150.2384
638,1177.5644,2472.6441,41.0928,2143.3607,2473.9467,1176.2618,1177.5644,2472.6441
639,1162.4610,2427.3371,37.2502,2103.7488,2428.4331,1161.3649,1162.4610,2427.3371
640,1117.5461,2414.9238,-41.9530,2094.5782,2416.2790,1116.1909,1117.5461,2414.9238
641,1127.3389,2382.5610,-41.3301,2065.5897,2383.9204,1125.9795,1127.3389,2382.5610
642,1163.2168,2279.7372,20.1212,1974.7560,2280.0997,1162.8543,1163.2168,2279.7372
643,1188.1216,2364.6195,19.1878,2048.0985,2364.9324,1187.8088,1188.1216,2364.6195
644,1240.2407,2554.8302,10.1862,2212.9304,2554.9091,1240.1618,1240.2407,2554.8302
645,1126.3396,2186.0388,7.8859,1893.5076,2186.0974,1126.2809,1126.3396,2186.0388
646,1100.9351,2161.6573,27.3852,1872.7589,2162.3639,1100.2285,1100.9351,2161.6573
647,972.0619,2033.7514,-76.1372,1766.7789,2039.1837,966.6296,972.0619,2033.7514
648,1221.4431,2507.9961,-14.9990,2172.3876,2508.1709,1221.2683,1221.4431,2507.9961
649,1172.0025,2488.1664,-40.4098,2157.1564,2489.4059,1170.7629,1172.0025,2488.1664
650,975.2825,2159.0741,120.0468,1884.2249,2171.1252,963.2314,975.2825,2159.0741
651,1006.3123,2173.6418,127.3969,1897.0268,2187.3835,992.5705,1006.3123,2173.6418
652,1236.0346,2581.5522,-10.2414,2236.4302,2581.6302,1235.9566,1236.0346,2581.5522
653,1220.2968,2564.7530,5.7773,2222.0311,2564.7778,1220.2719,1220.2968,2564.7530
654,1135.5902,2386.3901,-60.7060,2070.1491,2389.3295,1132.6508,1135.5902,2386.3901
655,1197.5304,2450.5080,0.9671,2122.3839,2450.5087,1197.5297,1197.5304,2450.5080
656,1227.3801,2563.9910,-0.7387,2221.1533,2563.9914,1227.3797,1227.3801,2563.9910
657,1203.5383,2553.5585,-1.9919,2212.6617,2553.5614,1203.5353,1203.5383,2553.5585
658,1213.7547,2468.2952,-19.0899,2137.9594,2468.5857,1213.4643,1213.7547,2468.2952
659,1241.3961,2544.7473,-10.7598,2204.1123,2544.8362,1241.3073,1241.3961,2544.7473
660,1260.1171,2594.0389,-0.5428,2246.8069,2594.0392,1260.1169,1260.1171,2594.0389
661,1256.4117,2587.4387,1.4325,2241.0996,2587.4402,1256.4102,1256.4117,2587.4387
662,1101.8465,2314.8200,56.9195,2007.8845,2317.4851,1099.1814,1101.8465,2314.8200
663,1158.3752,2321.9593,38.4960,2011.9826,2323.2315,1157.1030,1158.3752,2321.9593
664,1238.0472,2567.2814,11.5138,2223.8877,2567.3811,1237.9474,1238.0472,2567.2814
665,1239.0022,2575.0841,12.0412,2230.7140,2575.1926,1238.8937,1239.0022,2575.0841
666,1216.7405,2539.6075,7.4293,2200.0423,2539.6493,1216.6988,1216.7405,2539.6075
667,1227.3896,2560.4973,18.4981,2218.3170,2560.7539,1227.1330,1227.3896,2560.4973
668,1155.1147,2343.4862,-32.0656,2030.3465,2344.3508,1154.2501,1155.1147,2343.4862
669,1146.7364,2345.8699,-37.9723,2032.8161,2347.0712,1145.5352,1146.7364,2345.8699
670,913.1379,2283.5199,137.0829,2004.8667,2297.0981,899.5597,913.1379,2283.5199
671,1097.7926,2469.6771,8.5998,2143.2411,2469.7310,1097.7387,1097.7926,2469.6771
672,1114.3105,2535.6991,-20.5926,2201.6298,2535.9974,1114.0122,1114.3105,2535.6991
673,1125.4605,2474.7858,-28.0487,2146.6981,2475.3686,1124.8777,1125.4605,2474.7858
674,1138.7546,2479.3522,-45.1819,2150.9765,2480.8732,1137.2336,1138.7546,2479.3522
675,1224.8882,2572.5087,-5.3659,2228.7223,2572.5300,1224.8668,1224.8882,2572.5087
676,1219.7946,2565.1741,0.2130,2222.3932,2565.1741,1219.7946,1219.7946,2565.1741
677,1103.5286,2521.5593,24.5057,2189.8003,2521.9826,1103.1052,1103.5286,2521.5593
678,1147.6318,2521.3120,4.5290,2186.4576,2521.3270,1147.6168,1147.6318,2521.3120
679,1159.9859,2362.6182,42.8135,2047.5418,2364.1404,1158.4636,1159.9859,2362.6182
680,1176.6173,2363.4405,31.3596,2047.5264,2364.2685,1175.7892,1176.6173,2363.4405
681,1022.7688,1969.9828,-56.7649,1709.3034,1973.3725,1019.3791,1022.7688,1969.9828
682,1104.0814,2363.1857,56.0126,2050.3427,2365.6725,1101.5946,1104.0814,2363.1857
683,1087.5573,2383.9565,57.2111,2069.5795,2386.4764,1085.0375,1087.5573,2383.9565
684,1168.8711,2504.3627,40.4697,2171.5728,2505.5879,1167.6458,1168.8711,2504.3627
685,1130.3342,2465.6819,54.3501,2139.8738,2467.8904,1128.1257,1130.3342,2465.6819
686,949.9339,2358.6716,-7.7025,2055.5539,2358.7137,949.8917,949.9339,2358.6716
687,945.2333,2399.7326,15.0371,2093.9326,2399.8880,945.0778,945.2333,2399.7326
688,1159.0128,2448.1994,29.1415,2121.8021,2448.8578,1158.3544,1159.0128,2448.1994
689,1128.8456,2466.9050,47.4104,2140.5376,2468.5827,1127.1678,1128.8456,2466.9050
690,1214.3122,2484.2268,27.1443,2152.0967,2484.8067,1213.7323,1214.3122,2484.2268
691,1203.8758,2426.9976,17.9261,2102.0929,2427.2603,1203.6131,1203.8758,2426.9976
692,1139.2782,2218.2044,34.4711,1922.1858,2219.3046,1138.1780,1139.2782,2218.2044
693,1233.2750,2546.5943,5.6347,2205.8000,2546.6184,1233.2508,1233.2750,2546.5943
694,1232.0678,2539.5131,2.5849,2199.6103,2539.5182,1232.0627,1232.0678,2539.5131
695,984.0381,1763.5847,-29.8414,1531.6001,1764.7254,982.8975,984.0381,1763.5847
696,1168.7210,2395.0345,28.2700,2074.9384,2395.6858,1168.0697,1168.7210,2395.0345
697,1210.3354,2500.9980,-8.4088,2166.3491,2501.0528,1210.2807,1210.3354,2500.9980
698,1188.9158,2462.1989,-28.8734,2133.3303,2462.8533,1188.2614,1188.9158,2462.1989
699,1242.0345,2579.2184,9.7756,2234.2394,2579.2898,1241.9630,1242.0345,2579.2184
700,1254.3287,2592.3822,-2.8227,2245.4644,2592.3881,1254.3227,1254.3287,2592.3822
701,1139.9160,2547.2910,13.1562,2210.1858,2547.4139,1139.7931,1139.9160,2547.2910
702,1236.3165,2553.3467,3.3120,2211.6388,2553.3550,1236.3082,1236.3165,2553.3467
703,947.2389,2359.6878,-56.4685,2059.0692,2361.9417,944.9849,947.2389,2359.6878
704,1178.3130,2537.7538,19.4628,2199.8827,2538.0324,1178.0344,1178.3130,2537.7538
705,1253.6685,2590.4821,-3.0088,2243.8145,2590.4889,1253.6617,1253.6685,2590.4821
706,1249.6377,2570.9780,1.0797,2226.8217,2570.9789,1249.6369,1249.6377,2570.9780
707,1221.6899,2511.1528,17.9739,2175.2089,2511.4033,1221.4394,1221.6899,2511.1528
708,1244.3987,2564.3607,1.7614,2221.1249,2564.3630,1244.3963,1244.3987,2564.3607
709,1235.8553,2500.9029,-3.0903,2165.9012,2500.9104,1235.8478,1235.8553,2500.9029
710,959.8361,2050.5440,-163.1018,1799.3433,2074.4115,935.9685,959.8361,2050.5440
711,1177.5109,2447.0920,39.9747,2120.8743,2448.3494,1176.2535,1177.5109,2447.0920
712,1142.6869,2384.8661,47.6965,2067.6047,2386.6948,1140.8581,1142.6869,2384.8661
713,960.9458,2193.1871,-91.0831,1910.7174,2199.8833,954.2496,960.9458,2193.1871
714,1019.5805,2041.3245,-96.2563,1775.6834,2050.3135,1010.5915,1019.5805,2041.3245
715,983.6757,2096.7062,-101.2231,1825.3916,2105.8369,974.5450,983.6757,2096.7062
716,1020.4383,2137.4932,-127.2196,1864.8180,2151.7988,1006.1326,1020.4383,2137.4932
717,1230.0824,2529.5123,6.9222,2190.9291,2529.5492,1230.0455,1230.0824,2529.5123
718,1205.0057,2573.3669,-7.0331,2230.1306,2573.4030,1204.9696,1205.0057,2573.3669
719,994.2193,1887.7976,-125.7530,1650.0935,1905.1575,976.8594,994.2193,1887.7976
720,930.8265,2394.4364,-76.8279,2094.9144,2398.4582,926.8047,930.8265,2394.4364
721,1208.6951,2555.4479,14.7723,2214.3069,2555.6099,1208.5331,1208.6951,2555.4479
722,1174.5434,2563.6762,-3.0435,2222.8061,2563.6829,1174.5368,1174.5434,2563.6762
723,1001.4795,1866.0675,-117.5485,1630.2741,1881.7643,985.7827,1001.4795,1866.0675
724,988.5324,2423.2311,-65.0410,2113.4081,2426.1736,985.5899,988.5324,2423.2311
725,956.2588,2396.2584,-92.2477,2095.3689,2402.1438,950.3734,956.2588,2396.2584
726,1087.6107,2459.2389,31.3978,2135.1852,2459.9572,1086.8924,1087.6107,2459.2389
727,1108.0132,2541.8817,-1.7392,2207.3573,2541.8838,1108.0111,1108.0132,2541.8817
728,1162.1478,2522.9370,1.8921,2187.1862,2522.9396,1162.1452,1162.1478,2522.9370
729,1018.5315,1891.5108,-32.7374,1640.6923,1892.7367,1017.3056,1018.5315,1891.5108
730,1042.5971,1926.5080,3.1875,1670.2996,1926.5195,1042.5856,1042.5971,1926.5080
731,951.4384,2372.8713,-29.9709,2069.0111,2373.5029,950.8067,951.4384,2372.8713
732,904.0819,2381.9540,-107.5756,2091.0057,2389.7434,896.2925,904.0819,2381.9540
733,977.8570,2170.9428,108.8613,1892.5849,2180.7943,968.0054,977.8570,2170.9428
734,1013.0809,1768.7302,5.2154,1537.1904,1768.7662,1013.0449,1013.0809,1768.7302
