face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
501,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
502,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
503,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
504,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
505,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
506,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
507,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
508,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
509,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
510,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
511,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
512,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
513,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
514,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
515,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
516,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
517,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
518,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
519,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
520,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
521,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
522,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
523,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
524,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
525,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
526,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
527,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
528,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
529,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
530,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
531,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
532,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
533,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
534,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
535,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
536,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
537,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
538,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
539,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
540,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
541,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
542,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
543,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
544,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
545,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
546,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
547,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
548,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
549,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
550,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
551,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
552,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
553,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
554,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
555,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
556,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
557,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
558,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
559,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
560,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
561,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
562,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
563,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
564,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
565,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
566,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
567,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
568,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
569,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
570,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
571,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
572,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
573,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
574,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
575,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
576,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
577,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
578,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
579,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
580,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
581,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
582,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
583,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
584,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
585,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
586,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
587,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
588,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
589,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
590,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
591,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
592,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
593,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
594,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
595,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
596,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
597,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
598,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
599,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
600,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
601,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
602,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
603,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
604,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
605,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
606,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
607,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
608,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
609,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
610,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
611,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
612,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
613,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
614,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
615,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
616,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
617,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
618,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
619,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
620,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
621,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
622,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
623,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
624,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
625,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
626,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
627,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
628,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
629,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
630,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
631,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
632,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
633,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
634,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
635,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
636,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
637,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
638,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
639,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
640,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
641,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
642,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
643,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
644,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
645,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
646,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
647,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
648,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
649,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
650,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
651,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
652,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
653,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
654,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
655,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
656,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
657,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
658,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
659,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
660,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
661,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
662,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
663,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
664,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
665,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
666,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
667,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
668,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
669,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
670,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
671,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
672,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
673,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
674,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
675,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
676,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
677,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
678,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
679,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
680,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
681,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
682,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
683,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
684,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
685,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
686,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
687,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
688,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
689,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
690,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
691,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
692,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
693,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
694,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
695,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
696,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
697,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
698,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
699,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
700,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
701,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
702,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
703,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
704,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
705,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
706,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
707,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
708,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
709,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
710,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
711,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
712,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
713,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
714,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
715,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
716,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
717,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
718,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
719,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
720,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
721,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
722,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
723,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
724,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
725,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
726,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
727,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
728,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
729,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
730,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
731,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
732,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
733,-1012.2225,-1497.9135,-0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
734,-1012.2225,-1497.9135,0.0000,1323.6758,-1012.2225,-1497.9135,-1012.2225,-1497.9135
