face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2996.4816,6396.9270,-1.8174,5543.5830,6396.9279,2996.4806,2996.4816,6396.9270
563,2973.8323,6367.2907,-11.1325,5518.2594,6367.3272,2973.7958,2973.8323,6367.2907
564,2965.6798,6367.2642,-6.4433,5518.5295,6367.2764,2965.6676,2965.6798,6367.2642
565,2966.7264,6350.1116,8.6378,5503.3229,6350.1337,2966.7043,2966.7264,6350.1116
566,2972.1204,6349.1124,3.6885,5502.2216,6349.1165,2972.1163,2972.1204,6349.1124
567,2982.9718,6373.7679,4.4298,5523.6154,6373.7737,2982.9660,2982.9718,6373.7679
568,2976.2726,6357.5981,2.4945,5509.5668,6357.6000,2976.2708,2976.2726,6357.5981
569,2952.9622,6289.4643,2.3759,5450.2123,6289.4660,2952.9605,2952.9622,6289.4643
570,2962.2605,6320.3444,-6.0235,5477.1656,6320.3553,2962.2497,2962.2605,6320.3444
571,2981.2422,6388.8989,1.7122,5537.0559,6388.8997,2981.2413,2981.2422,6388.8989
572,2962.0057,6377.7502,3.5292,5527.9544,6377.7539,2962.0021,2962.0057,6377.7502
573,2933.5174,6324.4675,14.9060,5481.9837,6324.5331,2933.4519,2933.5174,6324.4675
574,2942.8509,6323.0639,19.3234,5480.4010,6323.1744,2942.7404,2942.8509,6323.0639
575,2969.5702,6377.1475,8.5831,5527.1323,6377.1691,2969.5486,2969.5702,6377.1475
576,2973.5310,6380.5942,3.1200,5530.0093,6380.5970,2973.5281,2973.5310,6380.5942
577,2988.7106,6381.8545,-1.4860,5530.5468,6381.8551,2988.7099,2988.7106,6381.8545
578,2983.9920,6357.6292,1.6523,5509.3149,6357.6300,2983.9912,2983.9920,6357.6292
579,2961.3006,6328.7744,-9.1014,5484.6633,6328.7990,2961.2760,2961.3006,6328.7744
580,2958.0778,6314.4296,2.5595,5472.0829,6314.4316,2958.0759,2958.0778,6314.4296
581,2975.5940,6382.4190,-8.9774,5531.5627,6382.4426,2975.5703,2975.5940,6382.4190
582,2985.8583,6382.6247,-3.3047,5531.3351,6382.6279,2985.8551,2985.8583,6382.6247
583,2975.3234,6380.2788,3.9723,5529.6619,6380.2834,2975.3188,2975.3234,6380.2788
584,2981.8741,6381.3305,8.2809,5530.3557,6381.3507,2981.8539,2981.8741,6381.3305
585,2989.4063,6378.1720,-0.2490,5527.2670,6378.1720,2989.4063,2989.4063,6378.1720
586,2980.4028,6364.9219,-7.4969,5515.9015,6364.9386,2980.3862,2980.4028,6364.9219
587,2989.7385,6391.8605,-1.3630,5539.3529,6391.8610,2989.7380,2989.7385,6391.8605
588,2982.4156,6376.7277,-8.5600,5526.2670,6376.7493,2982.3940,2982.4156,6376.7277
589,2935.1497,6271.3614,10.6549,5434.8904,6271.3955,2935.1157,2935.1497,6271.3614
590,2933.4145,6267.6499,11.8274,5431.6811,6267.6918,2933.3725,2933.4145,6267.6499
591,2943.9527,6350.8997,10.2780,5504.9390,6350.9307,2943.9217,2943.9527,6350.8997
592,2974.7098,6387.7162,7.1120,5536.2773,6387.7310,2974.6950,2974.7098,6387.7162
593,2958.5515,6382.2562,6.2797,5532.0977,6382.2677,2958.5400,2958.5515,6382.2562
594,2988.6483,6377.6045,-2.2862,5526.7944,6377.6061,2988.6468,2988.6483,6377.6045
595,2992.2112,6387.3334,3.2400,5535.2630,6387.3365,2992.2081,2992.2112,6387.3334
596,2967.6161,6334.7140,-8.0380,5489.6758,6334.7331,2967.5969,2967.6161,6334.7140
597,2962.9726,6343.5165,13.0711,5497.6591,6343.5670,2962.9221,2962.9726,6343.5165
598,2956.4023,6340.9344,14.2413,5495.6364,6340.9943,2956.3424,2956.4023,6340.9344
599,2965.0825,6312.8304,6.8152,5470.4313,6312.8443,2965.0686,2965.0825,6312.8304
600,2954.2447,6289.0851,8.8058,5449.8523,6289.1084,2954.2215,2954.2447,6289.0851
601,2940.0872,6275.5160,-16.6177,5438.4261,6275.5988,2940.0045,2940.0872,6275.5160
602,2950.9947,6300.7127,-14.5389,5460.2760,6300.7758,2950.9316,2950.9947,6300.7127
603,2963.0212,6338.4391,14.5029,5493.1782,6338.5014,2962.9589,2963.0212,6338.4391
604,2966.4803,6334.9769,12.1103,5489.9721,6335.0205,2966.4368,2966.4803,6334.9769
605,2964.3194,6378.8632,-1.2477,5528.8427,6378.8636,2964.3190,2964.3194,6378.8632
606,2954.6514,6369.7992,-0.3843,5521.2110,6369.7993,2954.6514,2954.6514,6369.7992
607,2960.8703,6363.9981,-14.9005,5515.8787,6364.0633,2960.8051,2960.8703,6363.9981
608,2955.5066,6362.1006,-8.8162,5514.3764,6362.1235,2955.4838,2955.5066,6362.1006
609,2959.0891,6367.1180,-12.9400,5518.6984,6367.1671,2959.0400,2959.0891,6367.1180
610,2999.5767,6400.0409,-0.4069,5546.2213,6400.0409,2999.5766,2999.5767,6400.0409
611,2996.1441,6399.6780,-0.9160,5546.0258,6399.6782,2996.1439,2996.1441,6399.6780
612,2942.8382,6299.2047,21.9109,5459.3201,6299.3477,2942.6952,2942.8382,6299.2047
613,2994.8703,6400.0871,-0.1347,5546.4342,6400.0871,2994.8703,2994.8703,6400.0871
614,2988.3766,6394.7293,5.1365,5541.9470,6394.7370,2988.3688,2988.3766,6394.7293
615,2982.6314,6391.1936,-0.6631,5539.0317,6391.1937,2982.6312,2982.6314,6391.1936
616,2975.3330,6383.4723,-0.8264,5532.4833,6383.4725,2975.3328,2975.3330,6383.4723
617,2974.8966,6361.5132,10.2913,5513.1056,6361.5444,2974.8654,2974.8966,6361.5132
618,2975.5163,6360.1660,10.9692,5511.8955,6360.2015,2975.4807,2975.5163,6360.1660
619,2997.9742,6400.2693,0.2242,5546.4812,6400.2693,2997.9742,2997.9742,6400.2693
620,2999.8417,6404.4213,-0.3436,5550.0822,6404.4214,2999.8417,2999.8417,6404.4213
621,2989.5969,6390.4878,1.4327,5538.1448,6390.4884,2989.5963,2989.5969,6390.4878
622,2991.7465,6397.2310,3.7577,5544.0292,6397.2351,2991.7424,2991.7465,6397.2310
623,2999.2900,6400.2498,-0.7226,5546.4163,6400.2499,2999.2899,2999.2900,6400.2498
624,2994.1763,6399.8966,-1.2452,5546.2919,6399.8970,2994.1758,2994.1763,6399.8966
625,2976.3696,6389.2274,-6.8697,5537.5483,6389.2412,2976.3558,2976.3696,6389.2274
626,2974.0858,6378.3756,-4.0424,5528.0263,6378.3804,2974.0810,2974.0858,6378.3756
627,2998.8559,6403.3877,0.7456,5549.2049,6403.3878,2998.8557,2998.8559,6403.3877
628,3000.4336,6404.1011,-0.2437,5549.7777,6404.1011,3000.4335,3000.4336,6404.1011
629,2980.0077,6393.6502,-1.8700,5541.3079,6393.6513,2980.0067,2980.0077,6393.6502
630,2973.8057,6381.7495,5.3783,5531.0262,6381.7580,2973.7972,2973.8057,6381.7495
631,2982.4893,6367.9534,-2.9602,5518.4913,6367.9560,2982.4867,2982.4893,6367.9534
632,2985.2150,6367.0047,-1.5510,5517.5526,6367.0054,2985.2143,2985.2150,6367.0047
633,2991.5968,6396.5919,-3.8463,5543.4700,6396.5962,2991.5924,2991.5968,6396.5919
634,2986.6085,6394.4482,0.4487,5541.7583,6394.4482,2986.6084,2986.6085,6394.4482
635,2966.9392,6336.1242,1.4038,5490.9296,6336.1247,2966.9386,2966.9392,6336.1242
636,2976.4546,6341.9603,5.0782,5495.7496,6341.9680,2976.4470,2976.4546,6341.9603
637,2943.4268,6305.0868,18.6025,5464.4632,6305.1898,2943.3239,2943.4268,6305.0868
638,2980.6270,6376.6216,7.7809,5526.2366,6376.6394,2980.6091,2980.6270,6376.6216
639,2976.0951,6365.7783,6.7013,5516.8150,6365.7915,2976.0819,2976.0951,6365.7783
640,2967.6580,6362.5184,-7.0582,5514.2547,6362.5331,2967.6433,2967.6580,6362.5184
641,2968.8140,6355.2228,-6.8850,5507.7564,6355.2368,2968.8000,2968.8140,6355.2228
642,2974.0484,6332.9614,3.7530,5487.8842,6332.9656,2974.0442,2974.0484,6332.9614
643,2981.0006,6351.8023,3.5496,5504.2773,6351.8061,2980.9968,2981.0006,6351.8023
644,2995.6247,6396.5190,2.1069,5543.2540,6396.5203,2995.6234,2995.6247,6396.5190
645,2964.0790,6312.6639,1.8753,5470.3077,6312.6650,2964.0779,2964.0790,6312.6639
646,2957.6210,6307.3928,5.3169,5465.8882,6307.4013,2957.6126,2957.6210,6307.3928
647,2930.4737,6280.4767,-11.5318,5443.1324,6280.5164,2930.4340,2930.4737,6280.4767
648,2991.3262,6385.2481,-2.8010,5533.4518,6385.2504,2991.3239,2991.3262,6385.2481
649,2980.0523,6380.3697,-7.6340,5529.5722,6380.3869,2980.0352,2980.0523,6380.3697
650,2935.3944,6306.8817,20.4945,5466.3856,6307.0063,2935.2698,2935.3944,6306.8817
651,2941.1568,6310.0817,22.2371,5469.0107,6310.2285,2941.0100,2941.1568,6310.0817
652,2995.6603,6402.9262,-2.0407,5548.9157,6402.9274,2995.6590,2995.6603,6402.9262
653,2992.4738,6399.0684,1.2524,5545.6231,6399.0689,2992.4734,2992.4738,6399.0684
654,2970.0318,6356.5932,-11.2554,5508.9438,6356.6306,2969.9944,2970.0318,6356.5932
655,2983.8121,6371.3628,-0.1147,5521.4536,6371.3628,2983.8121,2983.8121,6371.3628
656,2993.7931,6398.7293,0.0166,5545.2739,6398.7293,2993.7931,2993.7931,6398.7293
657,2988.6714,6396.0625,-0.1573,5543.1077,6396.0625,2988.6714,2988.6714,6396.0625
658,2988.6850,6375.8001,-3.6008,5525.2009,6375.8039,2988.6812,2988.6850,6375.8001
659,2996.1920,6394.1854,-2.1794,5541.1714,6394.1868,2996.1906,2996.1920,6394.1854
660,3001.0012,6406.1067,-0.1102,5551.5293,6406.1067,3001.0012,3001.0012,6406.1067
661,2999.9361,6404.4814,0.3382,5550.1319,6404.4815,2999.9360,2999.9361,6404.4814
662,2961.4416,6340.1192,9.8064,5494.6923,6340.1476,2961.4131,2961.4416,6340.1192
663,2974.1784,6342.3646,6.9764,5496.1939,6342.3790,2974.1639,2974.1784,6342.3646
664,2995.4982,6399.4828,2.2772,5545.8783,6399.4843,2995.4967,2995.4982,6399.4828
665,2996.1707,6401.5102,2.4401,5547.6456,6401.5119,2996.1689,2996.1707,6401.5102
666,2991.0220,6392.6559,1.1837,5540.0083,6392.6563,2991.0216,2991.0220,6392.6559
667,2993.3999,6397.9687,3.6880,5544.6198,6397.9727,2993.3959,2993.3999,6397.9687
668,2973.9273,6346.9946,-5.4892,5500.2885,6347.0036,2973.9183,2973.9273,6346.9946
669,2970.9421,6347.3778,-7.0207,5500.7415,6347.3924,2970.9275,2970.9421,6347.3778
670,2924.0825,6332.0787,24.2058,5489.2364,6332.2506,2923.9106,2924.0825,6332.0787
671,2966.2158,6376.4642,1.7313,5526.6420,6376.4650,2966.2149,2966.2158,6376.4642
672,2969.6415,6390.7349,-3.9723,5539.1443,6390.7395,2969.6369,2969.6415,6390.7349
673,2970.8706,6376.6648,-4.7406,5526.6398,6376.6714,2970.8640,2970.8706,6376.6648
674,2973.0976,6377.8669,-8.2895,5527.6288,6377.8871,2973.0775,2973.0976,6377.8669
675,2993.0604,6400.4279,-0.8211,5546.8029,6400.4281,2993.0602,2993.0604,6400.4279
676,2992.2477,6398.9241,0.1991,5545.5036,6398.9241,2992.2477,2992.2477,6398.9241
677,2967.0725,6387.2604,4.4402,5536.1728,6387.2662,2967.0667,2967.0725,6387.2604
678,2976.6649,6388.0663,0.5237,5536.4964,6388.0664,2976.6648,2976.6649,6388.0663
679,2975.5143,6351.5216,7.8570,5504.2396,6351.5399,2975.4960,2975.5143,6351.5216
680,2978.7454,6351.6413,5.7910,5504.2211,6351.6512,2978.7354,2978.7454,6351.6413
681,2938.7662,6268.8891,-9.8114,5432.5691,6268.9180,2938.7373,2938.7662,6268.8891
682,2963.1936,6350.7853,9.6600,5504.0589,6350.8129,2963.1661,2963.1936,6350.7853
683,2960.4913,6355.1642,9.7426,5508.0393,6355.1921,2960.4633,2960.4913,6355.1642
684,2980.3931,6384.5088,7.8683,5533.2210,6384.5269,2980.3749,2980.3931,6384.5088
685,2972.0235,6375.5704,10.4727,5525.6498,6375.6026,2971.9913,2972.0235,6375.5704
686,2934.3842,6349.5168,-1.2015,5504.0945,6349.5172,2934.3838,2934.3842,6349.5168
687,2933.6210,6357.6987,2.7878,5511.3891,6357.7009,2933.6187,2933.6210,6357.6987
688,2976.6256,6370.5218,4.8797,5520.9837,6370.5288,2976.6186,2976.6256,6370.5218
689,2970.6752,6374.8308,8.5398,5525.0381,6374.8522,2970.6538,2970.6752,6374.8308
690,2988.9335,6379.7237,5.4525,5528.6633,6379.7325,2988.9248,2988.9335,6379.7237
691,2985.7219,6366.1563,3.3194,5516.7873,6366.1596,2985.7186,2985.7219,6366.1563
692,2967.8580,6319.7971,6.4258,5476.4843,6319.8094,2967.8457,2967.8580,6319.7971
693,2994.4023,6394.3609,0.8857,5541.3906,6394.3611,2994.4021,2994.4023,6394.3609
694,2993.6185,6392.5564,0.1682,5539.8243,6392.5564,2993.6185,2993.6185,6392.5564
695,2929.5418,6231.0156,-4.2715,5399.4264,6231.0212,2929.5363,2929.5418,6231.0156
696,2977.7744,6358.5639,4.8319,5510.3699,6358.5708,2977.7675,2977.7744,6358.5639
697,2987.9454,6383.2518,-1.2388,5531.8096,6383.2522,2987.9450,2987.9454,6383.2518
698,2982.5141,6374.1932,-5.4576,5524.0110,6374.2020,2982.5053,2982.5141,6374.1932
699,2997.0010,6402.5676,1.9875,5548.5492,6402.5688,2996.9998,2997.0010,6402.5676
700,2999.7647,6405.6362,-0.6059,5551.1587,6405.6363,2999.7645,2999.7647,6405.6362
701,2975.1488,6393.7540,2.4643,5541.5927,6393.7558,2975.1470,2975.1488,6393.7540
702,2995.2832,6396.0308,0.4405,5542.8340,6396.0309,2995.2832,2995.2832,6396.0308
703,2932.9488,6348.6260,-9.3961,5503.3908,6348.6519,2932.9229,2932.9488,6348.6260
704,2983.3469,6392.5343,3.8931,5540.1942,6392.5387,2983.3425,2983.3469,6392.5343
705,2999.4440,6405.1771,-0.5668,5550.7647,6405.1772,2999.4439,2999.4440,6405.1771
706,2998.1927,6400.3328,0.4230,5546.5294,6400.3329,2998.1927,2998.1927,6400.3328
707,2990.5956,6385.9474,3.6470,5534.0980,6385.9514,2990.5917,2990.5956,6385.9474
708,2996.6702,6398.7691,0.4527,5545.2032,6398.7692,2996.6701,2996.6702,6398.7691
709,2993.9374,6383.4961,-0.6468,5531.8078,6383.4962,2993.9373,2993.9374,6383.4961
710,2929.4425,6285.0621,-27.8141,5447.4060,6285.2926,2929.2120,2929.4425,6285.0621
711,2979.8451,6370.6346,7.5729,5520.9718,6370.6515,2979.8282,2979.8451,6370.6346
712,2971.1702,6356.1055,8.6213,5508.4555,6356.1275,2971.1483,2971.1702,6356.1055
713,2931.9248,6312.5663,-14.4295,5471.5018,6312.6279,2931.8632,2931.9248,6312.5663
714,2939.4137,6282.9579,-16.2442,5445.0245,6283.0368,2939.3348,2939.4137,6282.9579
715,2933.9074,6292.9010,-15.9326,5454.0249,6292.9765,2933.8318,2933.9074,6292.9010
716,2942.6927,6302.7345,-22.1700,5462.4506,6302.8808,2942.5464,2942.6927,6302.7345
717,2992.7085,6390.2956,1.5294,5537.8604,6390.2963,2992.7078,2992.7085,6390.2956
718,2989.2062,6400.6266,-1.5047,5547.1244,6400.6273,2989.2055,2989.2062,6400.6266
719,2933.3845,6253.9021,-20.8676,5419.6165,6254.0332,2933.2534,2933.3845,6253.9021
720,2929.9744,6356.2777,-14.3495,5510.3451,6356.3378,2929.9143,2929.9744,6356.2777
721,2989.9028,6396.9076,3.0053,5543.8110,6396.9102,2989.9002,2989.9028,6396.9076
722,2982.6350,6397.9169,-0.7746,5544.9800,6397.9171,2982.6348,2982.6350,6397.9169
723,2933.6835,6249.6425,-19.4096,5415.8275,6249.7562,2933.5699,2933.6835,6249.6425
724,2942.2737,6363.8053,-12.1728,5516.4645,6363.8486,2942.2304,2942.2737,6363.8053
725,2934.9758,6356.9719,-16.9217,5510.7599,6357.0555,2934.8921,2934.9758,6356.9719
726,2963.8372,6373.8911,6.0536,5524.4686,6373.9018,2963.8264,2963.8372,6373.8911
727,2968.4073,6391.9593,-0.4733,5540.2751,6391.9594,2968.4072,2968.4073,6391.9593
728,2979.8400,6388.7197,0.0724,5536.9508,6388.7197,2979.8400,2979.8400,6388.7197
729,2936.1997,6253.7655,-4.4946,5419.2811,6253.7715,2936.1936,2936.1997,6253.7655
730,2942.3433,6260.3303,1.1793,5424.8579,6260.3307,2942.3429,2942.3433,6260.3303
731,2934.3174,6352.4321,-4.6032,5506.6890,6352.4383,2934.3112,2934.3174,6352.4321
732,2923.7520,6352.6270,-19.6939,5507.4361,6352.7401,2923.6389,2923.7520,6352.6270
733,2934.8417,6308.0837,17.6543,5467.4421,6308.1761,2934.7493,2934.8417,6308.0837
734,2934.2075,6231.8380,0.9577,5399.9884,6231.8383,2934.2073,2934.2075,6231.8380
