face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
588,1025.2100,2108.2458,-57.6351,1828.7500,2111.3043,1022.1516,1025.2100,2108.2458
589,793.1503,1471.8213,101.7568,1288.0346,1486.7498,778.2217,793.1503,1471.8213
590,792.9599,1447.5531,110.8869,1270.1305,1465.8270,774.6861,792.9599,1447.5531
591,775.9317,1968.4765,78.7286,1722.8352,1973.6515,770.7567,775.9317,1968.4765
592,965.2001,2170.1662,49.2427,1885.1691,2172.1752,963.1911,965.2001,2170.1662
593,860.9074,2145.5849,44.5018,1871.7605,2147.1246,859.3677,860.9074,2145.5849
594,1072.0911,2119.1166,-12.5595,1835.3805,2119.2672,1071.9404,1072.0911,2119.1166
595,1086.3736,2168.6552,20.2722,1878.4398,2169.0348,1085.9940,1086.3736,2168.6552
596,971.3756,1879.8617,-57.0072,1631.3026,1883.4249,967.8124,971.3756,1879.8617
597,915.0567,1924.2122,96.7827,1675.4876,1933.4103,905.8586,915.0567,1924.2122
598,869.7566,1907.1821,106.9175,1664.1304,1918.0864,858.8523,869.7566,1907.1821
599,963.6704,1745.4582,51.0975,1516.9283,1748.7838,960.3448,963.6704,1745.4582
600,914.1296,1590.7221,66.9063,1387.5637,1597.2748,907.5769,914.1296,1590.7221
601,827.1945,1496.5609,-139.0069,1320.5934,1524.2804,799.4750,827.1945,1496.5609
602,882.6362,1667.1106,-114.1254,1458.0556,1683.3763,866.3705,882.6362,1667.1106
603,921.8673,1893.4338,106.8656,1650.3626,1905.0494,910.2517,921.8673,1893.4338
604,949.6715,1875.3269,89.4981,1631.5061,1883.9007,941.0977,949.6715,1875.3269
605,895.9703,2121.7019,-6.3558,1844.8634,2121.7349,895.9373,895.9703,2121.7019
606,835.0511,2071.2894,-1.1586,1804.9714,2071.2905,835.0500,835.0511,2071.2894
607,890.1090,2041.9459,-107.2452,1782.9153,2051.8461,880.2088,890.1090,2041.9459
608,846.1962,2027.5803,-64.9374,1767.4981,2031.1390,842.6375,846.1962,2027.5803
609,872.4287,2057.3516,-92.4275,1795.7070,2064.5179,865.2624,872.4287,2057.3516
610,1120.1227,2233.3491,-1.9930,1934.1432,2233.3526,1120.1191,1120.1227,2233.3491
611,1101.7691,2232.1963,-7.1976,1933.2320,2232.2421,1101.7233,1101.7691,2232.1963
612,822.3314,1652.5866,175.7402,1463.1990,1688.2533,786.6647,822.3314,1652.5866
613,1088.4682,2233.7328,0.0899,1934.6778,2233.7328,1088.4682,1088.4682,2233.7328
614,1051.6086,2204.8185,34.4599,1911.0368,2205.8473,1050.5798,1051.6086,2204.8185
615,1012.2873,2187.0874,-6.3324,1895.8471,2187.1215,1012.2532,1012.2873,2187.0874
616,966.2099,2143.1675,-7.4517,1859.0711,2143.2146,966.1627,966.2099,2143.1675
617,983.5276,2025.7768,72.0641,1759.0539,2030.7360,978.5685,983.5276,2025.7768
618,994.4373,2019.3953,76.1307,1753.8781,2025.0192,988.8134,994.4373,2019.3953
619,1109.0766,2234.2232,2.0767,1934.9141,2234.2270,1109.0728,1109.0766,2234.2232
620,1118.5446,2254.9812,-1.9181,1952.8943,2254.9845,1118.5413,1118.5446,2254.9812
621,1061.9639,2185.9935,12.0272,1893.4948,2186.1222,1061.8352,1061.9639,2185.9935
622,1070.6564,2216.2834,24.6159,1920.1971,2216.8120,1070.1277,1070.6564,2216.2834
623,1117.6188,2233.6945,-4.3145,1934.4507,2233.7111,1117.6021,1117.6188,2233.6945
624,1087.3725,2233.9660,-9.8195,1934.9726,2234.0500,1087.2884,1087.3725,2233.9660
625,974.2406,2176.9824,-46.7113,1890.5127,2178.7938,972.4292,974.2406,2176.9824
626,965.3047,2122.4188,-31.4556,1841.3751,2123.2733,964.4503,965.3047,2122.4188
627,1112.1187,2248.5761,4.8174,1947.3799,2248.5965,1112.0982,1112.1187,2248.5761
628,1122.7568,2253.6861,-1.1392,1951.7547,2253.6872,1122.7557,1122.7568,2253.6861
629,993.9234,2200.6650,-11.3356,1908.9011,2200.7715,993.8169,993.9234,2200.6650
630,956.7315,2131.1860,36.2308,1849.9336,2132.3026,955.6149,956.7315,2131.1860
631,1043.4689,2068.1221,-18.5520,1791.3592,2068.4579,1043.1331,1043.4689,2068.1221
632,1053.6386,2063.0247,-13.6100,1786.9243,2063.2081,1053.4551,1053.6386,2063.0247
633,1070.0417,2213.0173,-25.1940,1917.3727,2213.5723,1069.4866,1070.0417,2213.0173
634,1036.2414,2203.4840,1.7970,1909.3994,2203.4867,1036.2387,1036.2414,2203.4840
635,970.1897,1891.1138,13.3486,1638.1010,1891.3072,969.9963,970.1897,1891.1138
636,1014.5754,1920.7187,36.3639,1665.4659,1922.1756,1013.1184,1014.5754,1920.7187
637,811.5140,1692.3206,149.8142,1488.7898,1717.1047,786.7298,811.5140,1692.3206
638,1019.7201,2112.9190,54.6764,1832.6588,2115.6468,1016.9923,1019.7201,2112.9190
639,1001.7716,2057.2893,50.2608,1783.9927,2059.6772,999.3837,1001.7716,2057.2893
640,938.4353,2040.4987,-56.6654,1771.7372,2043.4046,935.5294,938.4353,2040.4987
641,953.3818,2000.1941,-56.0399,1735.5651,2003.1856,950.3903,953.3818,2000.1941
642,1006.9128,1869.4159,26.8061,1621.2360,1870.2482,1006.0805,1006.9128,1869.4159
643,1037.3191,1978.4019,25.3262,1714.5831,1979.0830,1036.6380,1037.3191,1978.4019
644,1101.1341,2215.3388,13.2014,1918.6871,2215.4952,1100.9778,1101.1341,2215.3388
645,961.1535,1747.1227,10.2170,1515.6892,1747.2555,961.0207,961.1535,1747.1227
646,928.9474,1714.6896,37.1307,1488.0804,1716.4403,927.1967,928.9474,1714.6896
647,752.1540,1539.7577,-109.0894,1346.9061,1554.5882,737.3235,752.1540,1539.7577
648,1076.0369,2157.1248,-19.3630,1868.4276,2157.4715,1075.6902,1076.0369,2157.1248
649,1011.0936,2131.6034,-53.8721,1849.1888,2134.1875,1008.5094,1011.0936,2131.6034
650,748.9376,1700.9695,166.5993,1504.5101,1729.2813,720.6257,748.9376,1700.9695
651,792.4569,1721.8684,176.5030,1523.7362,1754.2589,760.0663,792.4569,1721.8684
652,1093.5708,2247.7720,-13.5376,1947.0049,2247.9308,1093.4120,1093.5708,2247.7720
653,1072.0545,2225.8754,7.8464,1928.1460,2225.9288,1072.0011,1072.0545,2225.8754
654,966.1223,2003.9609,-81.6590,1741.6041,2010.3466,959.7365,966.1223,2003.9609
655,1048.9181,2087.0655,1.7573,1807.4624,2087.0685,1048.9151,1048.9181,2087.0655
656,1081.9050,2225.8251,-0.7588,1927.8709,2225.8256,1081.9045,1081.9050,2225.8251
657,1049.8561,2212.6119,-2.4173,1917.0140,2212.6170,1049.8510,1049.8561,2212.6119
658,1067.5580,2108.1849,-24.8689,1826.2994,2108.7789,1066.9640,1067.5580,2108.1849
659,1101.8776,2202.5128,-13.6853,1907.5794,2202.6830,1101.7075,1101.8776,2202.5128
660,1125.5744,2263.4567,-0.7277,1960.2211,2263.4572,1125.5739,1125.5744,2263.4567
661,1121.1786,2255.3834,1.7859,1953.2326,2255.3862,1121.1758,1121.1786,2255.3834
662,922.8551,1913.6003,78.0559,1663.0785,1919.7122,916.7431,922.8551,1913.6003
663,997.9770,1922.4886,51.3541,1667.7028,1925.3324,995.1331,997.9770,1922.4886
664,1097.5776,2230.5515,15.1176,1931.9728,2230.7532,1097.3759,1097.5776,2230.5515
665,1097.8814,2239.5148,15.7848,1939.7928,2239.7330,1097.6632,1097.8814,2239.5148
666,1068.4643,2196.2360,9.5849,1902.2998,2196.3175,1068.3829,1068.4643,2196.2360
667,1082.7926,2221.3228,24.3257,1924.3851,2221.8423,1082.2731,1082.7926,2221.3228
668,992.5692,1950.2585,-43.0850,1690.7111,1952.1929,990.6347,992.5692,1950.2585
669,984.2711,1954.1118,-51.1639,1694.6445,1956.8034,981.5794,984.2711,1954.1118
670,661.5216,1866.7600,189.9353,1672.0430,1895.9836,632.2980,661.5216,1866.7600
671,907.4720,2102.9620,11.5036,1827.0119,2103.0727,907.3614,907.4720,2102.9620
672,929.7015,2190.3139,-27.5607,1904.6680,2190.9161,929.0992,929.7015,2190.3139
673,946.6592,2114.5016,-37.4659,1835.6959,2115.7023,945.4585,946.6592,2114.5016
674,965.8461,2120.6460,-60.6190,1841.9567,2123.8193,962.6727,965.8461,2120.6460
675,1078.9067,2237.3798,-7.2076,1938.0763,2237.4246,1078.8618,1078.9067,2237.3798
676,1071.5510,2227.1420,0.5186,1929.2194,2227.1422,1071.5507,1071.5510,2227.1420
677,915.5715,2172.8680,32.8423,1890.3561,2173.7253,914.7142,915.5715,2172.8680
678,974.7169,2171.4182,5.7846,1883.8027,2171.4462,974.6889,974.7169,2171.4182
679,998.2774,1973.6714,56.8683,1712.1235,1976.9758,994.9730,998.2774,1973.6714
680,1021.3549,1975.8976,41.4921,1713.0117,1977.6978,1019.5547,1021.3549,1975.8976
681,826.8595,1452.4024,-80.7726,1269.5705,1462.6638,816.5981,826.8595,1452.4024
682,923.4469,1975.3458,76.4371,1717.0167,1980.8712,917.9215,923.4469,1975.3458
683,899.4707,2001.6169,78.0343,1741.6630,2007.1145,893.9731,899.4707,2001.6169
684,1004.9256,2149.9593,53.5581,1865.5446,2152.4590,1002.4259,1004.9256,2149.9593
685,953.1908,2099.7316,72.3629,1825.2972,2104.2807,948.6418,953.1908,2099.7316
686,708.6603,1960.2732,-10.5236,1719.3123,1960.3617,708.5718,708.6603,1960.2732
687,702.0595,2016.0211,20.4237,1772.8828,2016.3385,701.7421,702.0595,2016.0211
688,994.3485,2083.1599,39.2697,1805.9688,2084.5743,992.9340,994.3485,2083.1599
689,952.8660,2105.2573,63.9196,1829.2870,2108.7919,949.3314,952.8660,2105.2573
690,1068.3422,2127.4100,35.2496,1843.4083,2128.5819,1067.1703,1068.3422,2127.4100
691,1055.8973,2056.7655,23.4834,1781.8880,2057.3162,1055.3466,1055.8973,2056.7655
692,976.6292,1788.3782,46.3460,1553.0495,1791.0157,973.9917,976.6292,1788.3782
693,1090.9855,2205.4090,7.3794,1910.0190,2205.4579,1090.9367,1090.9855,2205.4090
694,1090.5094,2197.2231,3.8458,1902.8800,2197.2365,1090.4961,1090.5094,2197.2231
695,775.9516,1154.2343,-42.9122,1021.8866,1159.0412,771.1447,775.9516,1154.2343
696,1009.2192,2016.1503,37.7833,1747.2637,2017.5661,1007.8034,1009.2192,2016.1503
697,1063.4120,2149.7634,-11.6545,1861.8945,2149.8885,1063.2869,1063.4120,2149.7634
698,1036.2429,2100.6902,-38.3904,1820.5205,2102.0730,1034.8601,1036.2429,2100.6902
699,1101.5604,2244.4661,12.8963,1944.0029,2244.6116,1101.4149,1101.5604,2244.4661
700,1117.7761,2261.4281,-3.7562,1958.5077,2261.4404,1117.7637,1117.7761,2261.4281
701,964.0908,2204.9140,17.5575,1914.7596,2205.1624,963.8425,964.0908,2204.9140
702,1094.6922,2213.6774,4.2740,1917.1536,2213.6937,1094.6759,1094.6922,2213.6774
703,706.0363,1965.6979,-77.6462,1729.9388,1970.4660,701.2682,706.0363,1965.6979
704,1015.9066,2191.1699,25.7907,1899.8061,2191.7356,1015.3409,1015.9066,2191.1699
705,1117.2808,2259.1325,-4.0444,1956.5173,2259.1469,1117.2665,1117.2808,2259.1325
706,1112.5321,2235.6048,1.1361,1936.0987,2235.6059,1112.5310,1112.5321,2235.6048
707,1078.2702,2161.5583,23.3877,1872.4043,2162.0630,1077.7655,1078.2702,2161.5583
708,1106.4715,2227.3235,2.1216,1928.9356,2227.3275,1106.4674,1106.4715,2227.3235
709,1096.4011,2149.4556,-3.9211,1861.6217,2149.4702,1096.3865,1096.4011,2149.4556
710,731.9588,1554.5903,-230.3973,1404.9439,1614.7229,671.8262,731.9588,1554.5903
711,1021.1402,2081.4308,53.2022,1805.0319,2084.0936,1018.4774,1021.1402,2081.4308
712,976.3429,2003.0796,64.4785,1738.4917,2007.1130,972.3095,976.3429,2003.0796
713,730.1061,1752.3871,-127.7763,1540.6061,1768.1160,714.3772,730.1061,1752.3871
714,819.5965,1549.0232,-136.3100,1362.8567,1573.6635,794.9562,819.5965,1549.0232
715,765.9405,1625.0736,-143.8895,1430.0112,1648.5320,742.4821,765.9405,1625.0736
716,814.4072,1675.3066,-177.1431,1483.1280,1710.3315,779.3822,814.4072,1675.3066
717,1089.0129,2184.5947,8.7994,1891.9787,2184.6654,1088.9423,1089.0129,2184.5947
718,1051.4459,2237.4735,-9.4196,1938.9456,2237.5484,1051.3711,1051.4459,2237.4735
719,785.5306,1329.8265,-180.0487,1199.2206,1383.9944,731.3627,785.5306,1329.8265
720,683.0953,2009.8488,-104.6924,1779.3467,2018.0592,674.8850,683.0953,2009.8488
721,1056.6750,2213.7291,19.5514,1918.1014,2214.0594,1056.3447,1056.6750,2213.7291
722,1010.5244,2225.5550,-4.0930,1930.1107,2225.5688,1010.5106,1010.5244,2225.5550
723,798.2149,1300.5669,-169.3106,1173.2381,1352.3025,746.4793,798.2149,1300.5669
724,761.0432,2046.1605,-88.1226,1797.7875,2052.1751,755.0287,761.0432,2046.1605
725,717.9289,2013.0365,-125.8976,1780.4695,2025.1615,705.8039,717.9289,2013.0365
726,894.0983,2089.9728,41.8983,1817.6973,2091.4390,892.6321,894.0983,2089.9728
727,921.0139,2198.4598,-2.3480,1912.2491,2198.4641,921.0096,921.0139,2198.4598
728,994.1552,2173.0268,2.1745,1884.1651,2173.0308,994.1512,994.1552,2173.0268
729,824.3815,1342.7577,-48.5500,1175.8953,1347.2656,819.8736,824.3815,1342.7577
730,855.0747,1392.4719,4.0654,1216.3522,1392.5026,855.0440,855.0747,1392.4719
731,711.1000,1981.1266,-41.1343,1739.7767,1982.4575,709.7691,711.1000,1981.1266
732,647.3715,1995.8346,-147.6757,1782.0840,2011.8177,631.3884,647.3715,1995.8346
733,754.2229,1722.7748,152.7409,1519.0255,1746.2911,730.7066,754.2229,1722.7748
734,818.9619,1162.6557,7.5885,1034.6347,1162.8232,818.7944,818.9619,1162.6557
