face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
608,310.0979,1174.5322,-149.4694,1085.5827,1199.6472,284.9828,310.0979,1174.5322
609,382.4585,1241.6544,-214.6447,1162.4612,1292.2926,331.8203,382.4585,1241.6544
610,996.0500,1599.2846,-2.9064,1398.8870,1599.2986,996.0360,996.0500,1599.2846
611,958.4642,1597.1234,-16.4040,1392.6516,1597.5445,958.0432,958.4642,1597.1234
612,350.5826,439.1057,475.7044,916.8769,872.6033,-82.9150,350.5826,439.1057
613,911.9021,1592.9604,-3.8691,1384.3805,1592.9824,911.8801,911.9021,1592.9604
614,827.8630,1534.1071,74.1855,1336.1593,1541.8155,820.1545,827.8630,1534.1071
615,720.5990,1498.7304,-7.5945,1298.3239,1498.8045,720.5249,720.5990,1498.7304
616,605.1977,1403.3725,-9.7104,1219.2964,1403.4906,605.0796,605.1977,1403.3725
617,688.0233,1214.4302,150.5181,1086.5669,1254.4293,648.0242,688.0233,1214.4302
618,730.9014,1214.5967,162.5369,1095.8860,1264.1397,681.3584,730.9014,1214.5967
619,965.8295,1596.6127,1.6718,1392.8214,1596.6171,965.8250,965.8295,1596.6127
620,985.7675,1629.4502,-5.4080,1421.5042,1629.4957,985.7221,985.7675,1629.4502
621,857.8170,1519.7662,21.0788,1320.2996,1520.4368,857.1465,857.8170,1519.7662
622,872.5068,1550.8525,51.8630,1349.5746,1554.7948,868.5645,872.5068,1550.8525
623,988.6510,1596.2097,-5.7131,1395.4640,1596.2634,988.5973,988.6510,1596.2097
624,917.1377,1599.0010,-21.0007,1390.2391,1599.6472,916.4915,917.1377,1599.0010
625,628.8767,1473.3581,-105.5168,1293.4878,1486.3426,615.8922,628.8767,1473.3581
626,614.3443,1393.7344,-62.1584,1214.6080,1398.6605,609.4182,614.3443,1393.7344
627,969.4409,1613.4672,12.8289,1406.9203,1613.7227,969.1855,969.4409,1613.4672
628,997.2471,1629.7922,-2.7266,1423.1800,1629.8040,997.2353,997.2471,1629.7922
629,671.6564,1519.3839,-29.4885,1319.7554,1520.4084,670.6318,671.6564,1519.3839
630,582.1954,1368.6037,80.7761,1197.8344,1376.8149,573.9842,582.1954,1368.6037
631,871.8720,1339.4358,-36.3282,1179.1487,1342.2416,869.0663,871.8720,1339.4358
632,876.5129,1331.2885,-27.7366,1173.0390,1332.9739,874.8275,876.5129,1331.2885
633,871.7794,1544.9977,-52.6118,1344.7766,1549.0845,867.6926,871.7794,1544.9977
634,779.8796,1527.6071,10.3940,1323.1667,1527.7516,779.7352,779.8796,1527.6071
635,740.2332,1031.6066,34.9366,923.1412,1035.7371,736.1028,740.2332,1031.6066
636,812.5984,1073.2786,73.5699,977.9244,1092.6083,793.2686,812.5984,1073.2786
637,298.0231,517.8777,389.2444,810.6844,812.4195,3.4813,298.0231,517.8777
638,782.8386,1394.4050,117.7617,1227.6852,1416.2972,760.9464,782.8386,1394.4050
639,758.3763,1313.2313,112.6743,1158.3929,1335.2392,736.3685,758.3763,1313.2313
640,568.1843,1266.7391,-123.4246,1119.5628,1287.9051,547.0183,568.1843,1266.7391
641,623.0321,1204.4539,-124.0088,1065.1758,1229.7985,597.6876,623.0321,1204.4539
642,811.0766,983.4893,54.7871,914.5579,999.4258,795.1401,811.0766,983.4893
643,857.3949,1183.4769,48.5470,1062.1238,1190.5511,850.3207,857.3949,1183.4769
644,962.5739,1568.6015,25.7556,1370.8225,1569.6941,961.4813,962.5739,1568.6015
645,736.0708,741.9021,18.3149,739.6842,757.5319,720.4410,736.0708,741.9021
646,673.8643,670.6875,85.4688,688.3874,757.7594,586.7924,673.8643,670.6875
647,201.3146,216.6189,-324.1626,599.2386,533.2196,-115.2861,201.3146,216.6189
648,899.3367,1470.4924,-33.2364,1285.3018,1472.4200,897.4091,899.3367,1470.4924
649,750.9281,1417.1434,-117.6106,1244.7941,1437.2962,730.7753,750.9281,1417.1434
650,111.5867,491.8811,437.6601,879.8582,778.9156,-175.4478,111.5867,491.8811
651,238.2043,567.9290,466.7096,947.3411,898.0389,-91.9056,238.2043,567.9290
652,926.0469,1614.3153,-29.3717,1404.0061,1615.5665,924.7957,926.0469,1614.3153
653,868.5930,1566.4261,20.9586,1359.7336,1567.0550,867.9641,868.5930,1566.4261
654,674.7421,1200.6016,-184.4046,1090.2476,1258.8215,616.5222,674.7421,1200.6016
655,879.1725,1373.6927,6.8769,1205.1576,1373.7883,879.0769,879.1725,1373.6927
656,896.0217,1575.5028,3.2068,1368.7258,1575.5180,896.0066,896.0217,1575.5028
657,815.2118,1549.8484,0.2222,1342.8126,1549.8484,815.2117,815.2118,1549.8484
658,894.6661,1395.8623,-45.8372,1227.3270,1400.0199,890.5086,894.6661,1395.8623
659,956.2739,1543.6511,-22.6896,1350.0776,1544.5262,955.3987,956.2739,1543.6511
660,1003.3098,1643.8552,-1.7074,1435.1317,1643.8597,1003.3052,1003.3098,1643.8552
661,997.6482,1631.4090,3.1029,1424.5188,1631.4242,997.6330,997.6482,1631.4090
662,582.8013,1048.3321,189.0550,966.9093,1115.4359,515.6976,582.8013,1048.3321
663,763.7178,1066.8089,106.8210,969.9677,1100.6731,729.8536,763.7178,1066.8089
664,948.2984,1590.9625,31.2147,1387.3167,1592.4751,946.7858,948.2984,1590.9625
665,940.0774,1598.5274,33.0072,1392.6825,1600.1779,938.4269,940.0774,1598.5274
666,869.2822,1533.0461,14.4076,1331.8614,1533.3587,868.9696,869.2822,1533.0461
667,906.5397,1566.8907,51.1560,1365.4168,1570.8302,902.6002,906.5397,1566.8907
668,740.5264,1117.6870,-90.9884,997.3783,1138.4901,719.7233,740.5264,1117.6870
669,752.2803,1134.6413,-115.2600,1019.6189,1166.6980,720.2236,752.2803,1134.6413
670,-143.5777,869.3975,506.2684,1292.3683,1079.0366,-353.2167,-143.5777,869.3975
671,456.1819,1307.1365,27.1793,1150.0574,1308.0038,455.3147,456.1819,1307.1365
672,510.9270,1507.7817,-63.7996,1332.7779,1511.8484,506.8604,510.9270,1507.7817
673,570.0822,1381.2443,-77.6242,1209.7451,1388.6058,562.7207,570.0822,1381.2443
674,630.8863,1397.2640,-135.5443,1234.4903,1420.5305,607.6198,630.8863,1397.2640
675,891.4087,1604.2420,-14.3658,1392.4029,1604.5314,891.1193,891.4087,1604.2420
676,868.4757,1575.4119,6.0177,1366.7752,1575.4631,868.4244,868.4757,1575.4119
677,478.4649,1479.7627,74.0307,1314.1741,1485.2066,473.0211,478.4649,1479.7627
678,626.1207,1467.4907,6.5345,1275.4834,1467.5415,626.0700,626.1207,1467.4907
679,747.1928,1150.8736,116.8905,1031.4421,1182.2776,715.7888,747.1928,1150.8736
680,812.0259,1167.8407,81.7833,1046.4161,1185.7382,794.1284,812.0259,1167.8407
681,504.8783,-9.9113,-232.9500,650.2319,594.6403,-99.6732,504.8783,-9.9113
682,561.6082,1159.6620,181.6962,1052.6085,1210.5359,510.7343,561.6082,1159.6620
683,485.3799,1202.4098,185.3872,1095.8388,1247.5053,440.2845,485.3799,1202.4098
684,717.5756,1428.5190,115.2505,1253.1396,1446.7354,699.3592,717.5756,1428.5190
685,587.7352,1321.4253,161.1644,1180.1996,1355.2662,553.8943,587.7352,1321.4253
686,-41.6026,1026.7869,-26.2433,1049.1927,1027.4311,-42.2469,-41.6026,1026.7869
687,-59.8959,1168.0204,50.5455,1202.2826,1170.0975,-61.9731,-59.8959,1168.0204
688,712.5506,1352.3317,84.5788,1180.8409,1363.3241,701.5582,712.5506,1352.3317
689,600.0693,1373.1577,145.5352,1218.6866,1399.6473,573.5797,600.0693,1373.1577
690,898.1442,1421.4154,67.2428,1250.6053,1429.9182,889.6414,898.1442,1421.4154
691,879.7865,1313.8652,43.6231,1161.9183,1318.2058,875.4460,879.7865,1313.8652
692,752.3913,815.5467,101.3916,805.2575,890.1642,677.7739,752.3913,815.5467
693,928.7282,1553.9340,12.4350,1354.4476,1554.1812,928.4810,928.7282,1553.9340
694,938.3204,1546.7979,10.1087,1349.7939,1546.9658,938.1525,938.3204,1546.7979
695,386.1269,-953.3352,-127.0890,1214.2920,398.0785,-965.2868,386.1269,-953.3352
696,766.8650,1239.2935,77.4678,1091.5875,1251.6722,754.4863,766.8650,1239.2935
697,890.4219,1472.9206,-27.5940,1285.7332,1474.2249,889.1177,890.4219,1472.9206
698,837.5924,1384.0223,-81.7882,1215.6891,1396.0015,825.6131,837.5924,1384.0223
699,945.5319,1605.1393,28.2298,1398.2786,1606.3453,944.3259,945.5319,1605.1393
700,983.3490,1640.2856,-8.9148,1429.9571,1640.4065,983.2280,983.3490,1640.2856
701,597.0665,1534.8333,38.8301,1341.7628,1536.4384,595.4614,597.0665,1534.8333
702,934.7717,1566.8753,5.4231,1365.3988,1566.9218,934.7251,934.7717,1566.8753
703,-38.7337,1075.8276,-200.3402,1149.3411,1110.7445,-73.6506,-38.7337,1075.8276
704,730.0554,1494.5417,57.1918,1298.2104,1498.7966,725.8005,730.0554,1494.5417
705,985.8251,1637.2134,-9.2563,1427.7849,1637.3449,985.6935,985.8251,1637.2134
706,979.3603,1604.2819,1.0349,1400.6071,1604.2836,979.3586,979.3603,1604.2819
707,923.9181,1484.4735,45.7581,1300.7827,1488.1842,920.2074,923.9181,1484.4735
708,973.9135,1590.0767,2.9363,1388.6253,1590.0907,973.8995,973.9135,1590.0767
709,959.6592,1471.7981,-6.5400,1294.1558,1471.8816,959.5757,959.6592,1471.7981
710,103.2144,138.4705,-660.9937,1151.6393,782.0711,-540.3863,103.2144,138.4705
711,800.2134,1347.5217,114.2344,1190.3780,1370.4078,777.3274,800.2134,1347.5217
712,705.3428,1212.7200,147.3121,1085.3191,1252.3892,665.6737,705.3428,1212.7200
713,67.4994,690.6403,-350.1764,895.9871,847.7911,-89.6515,67.4994,690.6403
714,405.7948,229.2798,-388.4142,759.4702,715.8525,-80.7779,405.7948,229.2798
715,208.4090,421.9591,-416.8533,809.2242,745.4951,-115.1271,208.4090,421.9591
716,319.4899,469.7674,-473.6763,919.6613,874.2275,-84.9702,319.4899,469.7674
717,946.3886,1524.8763,15.6744,1333.6081,1525.3007,945.9642,946.3886,1524.8763
718,815.9796,1593.6154,-23.2887,1380.8339,1594.3122,815.2828,815.9796,1593.6154
719,320.7048,-450.3439,-546.0154,1159.5202,603.5829,-733.2220,320.7048,-450.3439
720,-105.0747,1157.5812,-263.4254,1296.4746,1210.3351,-157.8286,-105.0747,1157.5812
721,832.0872,1539.6509,43.5075,1336.9551,1542.3161,829.4220,832.0872,1539.6509
722,712.8208,1573.2466,-11.5953,1364.6167,1573.4028,712.6646,712.8208,1573.2466
723,389.0460,-516.4949,-526.0441,1203.8403,630.3386,-757.7875,389.0460,-516.4949
724,91.7856,1219.6546,-216.5971,1234.8191,1259.8198,51.6204,91.7856,1219.6546
725,-14.1086,1179.6797,-317.0506,1307.6888,1258.6581,-93.0870,-14.1086,1179.6797
726,425.0266,1288.8640,95.1133,1149.4156,1299.2126,414.6781,425.0266,1288.8640
727,487.5086,1525.7243,-6.9585,1349.7558,1525.7709,487.4620,487.5086,1525.7243
728,674.6267,1465.6413,-2.7327,1270.6247,1465.6507,674.6172,674.6267,1465.6413
729,462.6515,-180.5988,-167.7457,643.9196,503.7678,-221.7151,462.6515,-180.5988
730,578.3344,-128.7697,-21.1744,653.3524,578.9679,-129.4032,578.3344,-128.7697
731,-33.0301,1098.4661,-102.5975,1129.4157,1107.6938,-42.2577,-33.0301,1098.4661
732,-191.9223,1159.9637,-384.9071,1431.5842,1261.8718,-293.8305,-191.9223,1159.9637
733,140.8398,620.6921,418.5396,918.2606,863.1972,-101.6653,140.8398,620.6921
734,500.0054,-918.1235,32.5913,1247.0804,500.7540,-918.8721,500.0054,-918.1235
