face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
601,746.8900,677.4037,-217.3685,807.7881,932.2744,492.0193,746.8900,677.4037
602,818.3730,887.0548,-175.8296,907.4178,1031.8657,673.5622,818.3730,887.0548
603,847.4796,1145.0294,164.1454,1067.5936,1217.7893,774.7197,847.4796,1145.0294
604,901.1103,1132.4827,136.9693,1063.1589,1196.0837,837.5093,901.1103,1132.4827
605,762.7882,1396.5152,-6.9792,1211.1983,1396.5921,762.7113,762.7882,1396.5152
606,653.4229,1323.7984,0.4422,1146.4746,1323.7987,653.4226,653.4229,1323.7984
607,769.9025,1308.9637,-165.1916,1174.8303,1355.5581,723.3081,769.9025,1308.9637
608,681.5779,1276.5212,-102.1282,1120.4002,1293.5643,664.5348,681.5779,1276.5212
609,732.2529,1320.2066,-142.6941,1171.9640,1353.0080,699.4516,732.2529,1320.2066
610,1159.5326,1575.7662,-2.7891,1414.3642,1575.7849,1159.5139,1159.5326,1575.7662
611,1129.0109,1572.5519,-10.5803,1404.4546,1572.8041,1128.7586,1129.0109,1572.5519
612,708.4008,847.9085,273.8181,919.2663,1060.7178,495.5915,708.4008,847.9085
613,1103.3199,1568.4771,1.0311,1395.3159,1568.4794,1103.3176,1103.3199,1568.4771
614,1041.6542,1528.5040,50.7184,1355.3274,1533.7315,1036.4266,1041.6542,1528.5040
615,971.4213,1498.4393,-11.2945,1316.7181,1498.6812,971.1794,971.4213,1498.4393
616,890.9755,1436.0395,-13.4705,1255.8325,1436.3722,890.6428,890.9755,1436.0395
617,939.2737,1308.6631,109.6721,1183.9448,1338.7709,909.1659,939.2737,1308.6631
618,963.1478,1308.8228,113.6225,1191.1386,1342.8255,929.1451,963.1478,1308.8228
619,1139.8940,1573.9897,3.5708,1408.0692,1574.0191,1139.8646,1139.8940,1573.9897
620,1154.2855,1599.6141,-2.5090,1429.9468,1599.6282,1154.2713,1154.2855,1599.6141
621,1063.3840,1510.6222,18.9820,1344.4234,1511.4264,1062.5798,1063.3840,1510.6222
622,1073.5784,1545.1403,35.9515,1372.9812,1547.8654,1070.8532,1073.5784,1545.1403
623,1154.8413,1575.2553,-6.5425,1412.8150,1575.3571,1154.7396,1154.8413,1575.2553
624,1103.5373,1570.9641,-14.3962,1397.4001,1571.4071,1103.0943,1103.5373,1570.9641
625,905.0896,1479.3057,-69.5397,1297.3571,1487.6072,896.7882,905.0896,1479.3057
626,896.7296,1414.7393,-49.0801,1242.6581,1419.3485,892.1204,896.7296,1414.7393
627,1142.9437,1590.4672,6.6103,1420.6417,1590.5649,1142.8461,1142.9437,1590.4672
628,1161.7979,1599.0031,-1.4515,1431.3885,1599.0079,1161.7930,1161.7979,1599.0031
629,937.8549,1510.4239,-15.3199,1321.0215,1510.8335,937.4453,937.8549,1510.4239
630,873.2021,1420.6800,54.2135,1244.6245,1425.9968,867.8853,873.2021,1420.6800
631,1050.2060,1380.4843,-26.7331,1249.4081,1382.6341,1048.0562,1050.2060,1380.4843
632,1065.0753,1372.1321,-21.6369,1247.8431,1373.6492,1063.5582,1065.0753,1372.1321
633,1073.3012,1540.6911,-36.9658,1369.7366,1543.5966,1070.3956,1073.3012,1540.6911
634,1012.8961,1521.8719,1.1185,1341.8488,1521.8743,1012.8936,1012.8961,1521.8719
635,947.7057,1168.6782,20.6042,1075.9486,1170.5830,945.8010,947.7057,1168.6782
636,1012.8850,1201.4877,54.9852,1123.2141,1216.3473,998.0253,1012.8850,1201.4877
637,676.9266,883.4067,235.5173,898.3545,1037.3182,523.0151,676.9266,883.4067
638,999.7768,1422.5184,80.9608,1273.0182,1437.4931,984.8022,999.7768,1422.5184
639,977.6965,1357.8262,75.4321,1220.2912,1372.2477,963.2751,977.6965,1357.8262
640,861.3903,1319.3501,-88.2075,1170.2752,1335.7522,844.9882,861.3903,1319.3501
641,895.7321,1278.3178,-86.9875,1146.3431,1297.1672,876.8827,895.7321,1278.3178
642,1007.0848,1142.5139,40.7712,1083.4834,1153.8408,995.7579,1007.0848,1142.5139
643,1046.7443,1272.3139,38.1841,1177.7279,1278.6024,1040.4558,1046.7443,1272.3139
644,1129.7887,1553.4344,19.2251,1391.2718,1554.3050,1128.9180,1129.7887,1553.4344
645,946.1819,995.7012,15.3224,972.2504,1000.0588,941.8243,946.1819,995.7012
646,899.6686,954.4095,55.9667,933.2982,989.3400,864.7381,899.6686,954.4095
647,604.3995,710.6552,-173.6255,728.8672,839.0993,475.9554,604.3995,710.6552
648,1090.6940,1479.4699,-29.0603,1329.4093,1481.6301,1088.5338,1090.6940,1479.4699
649,980.7431,1440.9179,-80.4821,1282.3273,1454.5877,967.0733,980.7431,1440.9179
650,548.8954,874.9354,271.6603,898.8593,1028.7353,395.0955,548.8954,874.9354
651,636.3160,918.9893,278.7129,947.4779,1090.1537,465.1516,636.3160,918.9893
652,1111.6115,1586.1874,-19.5227,1410.5282,1586.9891,1110.8097,1111.6115,1586.1874
653,1073.9900,1554.7187,10.5563,1378.8352,1554.9504,1073.7583,1073.9900,1554.7187
654,919.6293,1288.3195,-123.0306,1168.8107,1325.6039,882.3449,919.6293,1288.3195
655,1057.2591,1403.1342,2.9421,1266.1485,1403.1592,1057.2340,1057.2591,1403.1342
656,1092.5765,1557.9531,-1.9329,1385.1965,1557.9611,1092.5685,1092.5765,1557.9531
657,1036.9772,1536.9108,-4.6746,1357.8441,1536.9545,1036.9335,1036.9772,1536.9108
658,1083.0347,1423.5307,-37.6502,1289.1561,1427.6442,1078.9213,1083.0347,1423.5307
659,1130.5132,1536.4826,-20.1907,1379.5101,1537.4843,1129.5115,1130.5132,1536.4826
660,1165.8292,1610.8230,-1.0597,1440.8218,1610.8256,1165.8267,1165.8292,1610.8230
661,1159.6335,1601.5550,2.6060,1432.6660,1601.5704,1159.6181,1159.6335,1601.5550
662,856.2841,1179.4478,119.6501,1075.7907,1218.9252,816.8067,856.2841,1179.4478
663,982.5875,1198.6881,78.1563,1114.8277,1223.9918,957.2839,982.5875,1198.6881
664,1121.9150,1569.4071,21.9578,1400.8701,1570.4820,1120.8401,1121.9150,1569.4071
665,1119.6741,1577.7171,22.9922,1406.3848,1578.8683,1118.5228,1119.6741,1577.7171
666,1072.3091,1522.0074,15.3577,1354.6212,1522.5313,1071.7853,1072.3091,1522.0074
667,1095.4931,1554.3528,35.5902,1384.6064,1557.0968,1092.7491,1095.4931,1554.3528
668,971.3492,1229.8823,-66.2066,1128.9971,1245.8506,955.3809,971.3492,1229.8823
669,961.1500,1240.1571,-76.8020,1134.6884,1259.9011,941.4060,961.1500,1240.1571
670,366.4934,1063.9667,306.9098,1076.5625,1179.7846,250.6756,366.4934,1063.9667
671,785.2385,1375.2260,16.9688,1195.3366,1375.7137,784.7509,785.2385,1375.2260
672,822.9499,1486.6802,-42.1127,1292.0223,1489.3415,820.2886,822.9499,1486.6802
673,863.5162,1402.9583,-58.0444,1229.8709,1409.1332,857.3412,863.5162,1402.9583
674,901.3702,1419.3720,-91.2744,1254.0727,1434.9844,885.7578,901.3702,1419.3720
675,1088.5887,1572.5074,-11.2010,1395.1228,1572.7665,1088.3296,1088.5887,1572.5074
676,1073.8901,1556.5967,0.0378,1380.0795,1556.5967,1073.8901,1073.8901,1556.5967
677,799.7317,1465.4166,50.6518,1273.8812,1469.2486,795.8996,799.7317,1465.4166
678,904.6090,1472.5646,9.9944,1286.4558,1472.7404,904.4332,904.6090,1472.5646
679,975.6396,1255.8439,86.3857,1151.5872,1280.3355,951.1480,975.6396,1255.8439
680,1017.9048,1264.8101,62.5566,1166.2583,1279.7550,1002.9599,1017.9048,1264.8101
681,749.9914,631.2309,-126.2101,731.6480,830.0924,551.1300,749.9914,631.2309
682,846.9148,1248.0526,117.4863,1122.1920,1279.9292,815.0382,846.9148,1248.0526
683,798.3977,1270.6677,121.5080,1132.1792,1300.0961,768.9693,798.3977,1270.6677
684,964.1504,1455.4370,79.9602,1289.8851,1468.1235,951.4640,964.1504,1455.4370
685,875.2054,1386.1858,108.8118,1228.7467,1408.3920,852.9993,875.2054,1386.1858
686,422.4496,1168.3727,-18.7921,1025.2020,1168.8458,421.9765,422.4496,1168.3727
687,410.3252,1238.9138,32.5567,1094.5759,1240.1911,409.0480,410.3252,1238.9138
688,957.6967,1382.4038,59.9614,1230.8882,1390.7070,949.3935,957.6967,1382.4038
689,881.2419,1399.3452,96.4815,1236.7371,1416.7287,863.8583,881.2419,1399.3452
690,1081.0353,1447.1849,51.6833,1306.3449,1454.3403,1073.8799,1081.0353,1447.1849
691,1068.3455,1364.3422,35.6186,1244.5919,1368.5680,1064.1197,1068.3455,1364.3422
692,964.3092,1042.4541,69.9011,1012.9231,1083.4617,923.3015,964.3092,1042.4541
693,1112.4138,1538.6717,11.3260,1376.1251,1538.9725,1112.1131,1112.4138,1538.6717
694,1114.5255,1531.2595,6.5573,1371.2856,1531.3627,1114.4223,1114.5255,1531.2595
695,689.8142,255.0444,-67.7243,615.4005,700.1194,244.7392,689.8142,255.0444
696,990.7572,1308.3304,57.5644,1186.1836,1318.4427,980.6449,990.7572,1308.3304
697,1073.6892,1474.5083,-18.3653,1320.9207,1475.3481,1072.8494,1073.6892,1474.5083
698,1031.9089,1413.3748,-57.1305,1270.3471,1421.7472,1023.5365,1031.9089,1413.3748
699,1125.2213,1583.7040,18.6387,1411.8307,1584.4605,1124.4648,1125.2213,1583.7040
700,1152.3409,1606.7219,-5.2193,1434.5854,1606.7819,1152.2810,1152.3409,1606.7219
701,884.5115,1511.2403,26.8612,1315.9267,1512.3895,883.3624,884.5115,1511.2403
702,1117.1150,1547.9516,7.2407,1383.8415,1548.0732,1116.9933,1117.1150,1547.9516
703,429.2471,1181.4203,-129.1167,1059.6693,1202.9670,407.7004,429.2471,1181.4203
704,976.7434,1502.4705,38.6926,1322.2740,1505.3029,973.9109,976.7434,1502.4705
705,1152.3916,1604.7908,-5.8481,1433.2184,1604.8664,1152.3160,1152.3916,1604.7908
706,1147.1213,1577.7614,1.3218,1412.5649,1577.7654,1147.1172,1147.1213,1577.7614
707,1097.3490,1489.6341,34.2029,1338.6731,1492.5939,1094.3892,1097.3490,1489.6341
708,1138.1270,1568.2583,3.0988,1403.5380,1568.2807,1138.1046,1138.1270,1568.2583
709,1128.5691,1477.3748,-5.8569,1337.5679,1477.4732,1128.4707,1128.5691,1477.3748
710,551.0366,709.9758,-367.0197,905.8668,1006.0310,254.9815,551.0366,709.9758
711,1007.2763,1387.9562,78.9897,1249.6762,1403.6955,991.5370,1007.2763,1387.9562
712,939.2840,1292.1662,96.7953,1168.9075,1316.9732,914.4770,939.2840,1292.1662
713,521.5707,944.2105,-209.1484,895.7266,1030.2105,435.5707,521.5707,944.2105
714,723.9430,735.6094,-212.0882,817.0799,941.9445,517.6078,723.9430,735.6094
715,615.0755,811.7245,-233.8846,837.8835,967.1119,459.6882,615.0755,811.7245
716,685.1106,873.7933,-277.3768,930.0859,1072.4335,486.4704,685.1106,873.7933
717,1113.6646,1517.9477,12.3235,1361.7580,1518.3230,1113.2893,1113.6646,1517.9477
718,1037.3609,1564.2248,-13.5993,1378.6972,1564.5756,1037.0101,1037.3609,1564.2248
719,680.8874,456.6266,-283.4011,775.9850,873.5346,263.9793,680.8874,456.6266
720,377.3799,1227.5713,-166.9025,1126.7900,1259.1624,345.7888,377.3799,1227.5713
721,1047.8324,1537.3726,28.4909,1361.2471,1539.0252,1046.1798,1047.8324,1537.3726
722,965.3196,1542.0570,-5.3101,1349.5512,1542.1059,965.2707,965.3196,1542.0570
723,715.1145,427.5763,-266.2874,775.3523,873.9649,268.7259,715.1145,427.5763
724,523.3070,1286.7913,-138.5096,1146.2329,1311.1427,498.9555,523.3070,1286.7913
725,449.0923,1242.9920,-199.7143,1143.7449,1290.4012,401.6831,449.0923,1242.9920
726,763.7820,1358.2874,64.1584,1184.5763,1365.1325,756.9369,763.7820,1358.2874
727,806.7247,1493.9134,-3.5229,1295.1611,1493.9314,806.7066,806.7247,1493.9134
728,939.3571,1476.5826,5.5723,1294.5048,1476.6404,939.2993,939.3571,1476.5826
729,766.6695,499.1860,-81.9447,688.7691,789.7774,476.0781,766.6695,499.1860
730,808.5762,564.3935,5.2599,718.3755,808.6895,564.2802,808.5762,564.3935
731,433.9169,1202.5079,-68.9588,1061.5020,1208.6459,427.7789,433.9169,1202.5079
732,317.7995,1215.1813,-238.8070,1167.2894,1274.7741,258.2067,317.7995,1215.1813
733,571.0775,916.7626,248.9293,910.4603,1046.9717,440.8683,571.0775,916.7626
734,773.0866,274.1003,11.9569,679.2051,773.3730,273.8139,773.0866,274.1003
