face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
573,877.5687,1471.3072,127.3480,1300.9039,1497.4687,851.4072,877.5687,1471.3072
574,950.8235,1465.5458,151.1543,1314.1375,1506.6514,909.7179,950.8235,1465.5458
575,1100.3352,1731.7751,59.1617,1521.4301,1737.2703,1094.8400,1100.3352,1731.7751
576,1123.4204,1747.2237,21.4729,1534.0732,1747.9619,1122.6821,1123.4204,1747.2237
577,1262.2309,1781.2669,-9.3223,1586.8299,1781.4343,1262.0636,1262.2309,1781.2669
578,1247.2315,1670.5367,9.6102,1504.3305,1670.7548,1247.0134,1247.2315,1670.5367
579,1121.6176,1528.6280,-68.0407,1376.2566,1539.7013,1110.5443,1121.6176,1528.6280
580,1117.4715,1460.7272,25.5717,1323.6719,1462.6218,1115.5770,1117.4715,1460.7272
581,1149.9681,1765.2178,-62.0874,1555.6480,1771.4207,1143.7651,1149.9681,1765.2178
582,1227.5137,1775.7586,-25.5430,1575.5310,1776.9461,1226.3262,1227.5137,1775.7586
583,1150.2695,1758.2896,32.9894,1547.7274,1760.0742,1148.4849,1150.2695,1758.2896
584,1202.1624,1767.4600,56.8548,1566.5352,1773.1214,1196.5009,1202.1624,1767.4600
585,1265.3884,1764.1419,-5.0492,1575.1687,1764.1931,1265.3373,1265.3884,1764.1419
586,1216.2932,1700.1629,-50.7184,1519.7840,1705.4219,1211.0341,1216.2932,1700.1629
587,1250.5678,1820.7380,-12.5876,1613.2346,1821.0158,1250.2900,1250.5678,1820.7380
588,1209.4039,1746.8300,-58.1742,1552.9335,1753.0550,1203.1789,1209.4039,1746.8300
589,983.4501,1222.9177,96.9070,1134.9873,1257.2201,949.1477,983.4501,1222.9177
590,983.1946,1209.0036,104.9327,1128.1437,1250.2364,941.9618,983.1946,1209.0036
591,921.3360,1592.5367,81.1990,1391.9596,1602.2201,911.6526,921.3360,1592.5367
592,1136.3140,1787.8337,48.9482,1569.4604,1791.4906,1132.6571,1136.3140,1787.8337
593,1013.8357,1752.0915,44.1875,1525.5202,1754.7268,1011.2004,1013.8357,1752.0915
594,1263.9767,1761.7035,-12.8458,1573.2066,1762.0348,1263.6454,1263.9767,1761.7035
595,1277.9643,1804.8548,20.6900,1607.9297,1805.6660,1277.1531,1277.9643,1804.8548
596,1160.6100,1559.2365,-55.9147,1406.3954,1566.9311,1152.9154,1160.6100,1559.2365
597,1090.2818,1581.2622,97.9769,1412.0487,1600.0917,1071.4523,1090.2818,1581.2622
598,1037.8404,1561.0490,107.9374,1388.8191,1582.4417,1016.4477,1037.8404,1561.0490
599,1158.6034,1450.1848,50.2701,1331.4616,1458.6082,1150.1799,1158.6034,1450.1848
600,1111.8093,1329.0207,63.8990,1239.7772,1346.4240,1094.4059,1111.8093,1329.0207
601,1019.1628,1250.9610,-131.9853,1175.1271,1310.7113,959.4125,1019.1628,1250.9610
602,1071.1408,1384.1754,-110.2803,1271.6613,1419.1246,1036.1916,1071.1408,1384.1754
603,1101.3353,1559.4407,106.7305,1400.5363,1583.0865,1077.6895,1101.3353,1559.4407
604,1134.6671,1549.0822,89.5641,1397.6758,1567.6106,1116.1387,1134.6671,1549.0822
605,1054.5563,1735.8234,-4.2547,1514.8276,1735.8500,1054.5298,1054.5563,1735.8234
606,983.6608,1685.1167,0.4154,1466.1597,1685.1170,983.6605,983.6608,1685.1167
607,1055.5893,1673.4847,-107.5552,1477.5018,1691.6712,1037.4028,1055.5893,1673.4847
608,1000.6601,1652.2704,-66.2283,1446.0690,1658.9336,993.9969,1000.6601,1652.2704
609,1032.7512,1682.2791,-92.9209,1478.2304,1695.3109,1019.7195,1032.7512,1682.2791
610,1314.3259,1861.3288,-2.0834,1656.9906,1861.3367,1314.3179,1314.3259,1861.3288
611,1292.9878,1859.0365,-6.9768,1650.5359,1859.1225,1292.9019,1292.9878,1859.0365
612,1003.6330,1362.3806,169.3246,1257.7927,1429.6762,936.3374,1003.6330,1362.3806
613,1277.6152,1856.8506,0.9273,1645.5567,1856.8521,1277.6137,1277.6152,1856.8506
614,1235.7623,1828.8261,34.2819,1617.1718,1830.8011,1233.7872,1235.7623,1828.8261
615,1190.5743,1807.5246,-7.9030,1591.4796,1807.6258,1190.4731,1190.5743,1807.5246
616,1137.8051,1764.4502,-9.3805,1549.3703,1764.5906,1137.6647,1137.8051,1764.4502
617,1164.3963,1672.1096,73.4198,1490.2827,1682.5136,1153.9923,1164.3963,1672.1096
618,1178.2235,1671.1887,75.9002,1493.0944,1682.6102,1166.8020,1178.2235,1671.1887
619,1301.5900,1860.4849,2.5807,1653.4727,1860.4968,1301.5781,1301.5900,1860.4849
620,1311.6129,1879.4352,-1.6522,1669.5873,1879.4400,1311.6081,1311.6129,1879.4352
621,1249.6473,1814.0032,12.9555,1608.0626,1814.3005,1249.3500,1249.6473,1814.0032
622,1257.2746,1841.1474,24.4911,1630.1947,1842.1729,1256.2491,1257.2746,1841.1474
623,1311.3506,1861.3539,-4.7906,1656.3393,1861.3956,1311.3089,1311.3506,1861.3539
624,1276.7652,1858.0448,-9.6008,1646.3443,1858.2033,1276.6067,1276.7652,1858.0448
625,1146.6467,1794.3654,-46.2528,1575.8999,1797.6515,1143.3605,1146.6467,1794.3654
626,1140.0651,1746.4588,-32.9296,1536.8940,1748.2418,1138.2822,1140.0651,1746.4588
627,1304.1087,1873.3079,4.3182,1663.4425,1873.3407,1304.0760,1304.1087,1873.3079
628,1316.4928,1878.7185,-1.0177,1670.1558,1878.7204,1316.4909,1316.4928,1878.7185
629,1168.9491,1816.3779,-9.9968,1594.5900,1816.5323,1168.7947,1168.9491,1816.3779
630,1126.0893,1754.6575,36.0876,1541.0730,1756.7225,1124.0242,1126.0893,1754.6575
631,1233.5804,1718.2868,-18.3810,1534.7960,1718.9828,1232.8844,1233.5804,1718.2868
632,1245.8208,1712.3711,-14.3432,1533.4908,1712.8117,1245.3802,1245.8208,1712.3711
633,1256.9984,1837.9433,-25.2501,1627.7904,1839.0387,1255.9030,1256.9984,1837.9433
634,1218.0147,1824.3794,0.3553,1609.2854,1824.3796,1218.0145,1218.0147,1824.3794
635,1159.5138,1569.0153,12.9056,1409.7823,1569.4216,1159.1075,1159.5138,1569.0153
636,1207.1116,1593.0833,36.8039,1440.8564,1596.5613,1203.6336,1207.1116,1593.0833
637,986.9952,1385.1022,146.8489,1261.0599,1433.4085,938.6889,986.9952,1385.1022
638,1203.8249,1750.5026,54.2000,1554.0167,1755.8244,1198.5031,1203.8249,1750.5026
639,1186.6384,1702.9432,49.7110,1514.8472,1707.6859,1181.8957,1186.6384,1702.9432
640,1113.8995,1677.0440,-57.7384,1481.6178,1682.9029,1108.0406,1113.8995,1677.0440
641,1134.2392,1647.4600,-56.7690,1463.4471,1653.6644,1128.0348,1134.2392,1647.4600
642,1201.1514,1551.9107,27.1499,1410.4337,1553.9998,1199.0623,1201.1514,1551.9107
643,1231.0316,1641.7969,25.8405,1480.4848,1643.4161,1229.4124,1231.0316,1641.7969
644,1292.8020,1845.0955,13.3629,1640.3985,1845.4187,1292.4789,1292.8020,1845.0955
645,1156.1328,1452.6239,10.3816,1329.5324,1452.9870,1155.7697,1156.1328,1452.6239
646,1122.8875,1425.2918,36.1512,1302.2333,1429.5535,1118.6259,1122.8875,1425.2918
647,933.0992,1269.9892,-103.9866,1153.6726,1299.5011,903.5873,933.0992,1269.9892
648,1266.9310,1791.4847,-20.2363,1595.6417,1792.2642,1266.1515,1266.9310,1791.4847
649,1192.5451,1764.7120,-53.7333,1562.2213,1769.7144,1187.5427,1192.5451,1764.7120
650,907.9405,1381.5324,167.6022,1250.1640,1434.8448,854.6281,907.9405,1381.5324
651,962.3638,1409.0913,173.0894,1282.7719,1468.3073,903.1478,962.3638,1409.0913
652,1282.9175,1870.0120,-13.2527,1656.5862,1870.3110,1282.6185,1282.9175,1870.0120
653,1258.4691,1848.2628,6.8742,1635.2309,1848.3429,1258.3890,1258.4691,1848.2628
654,1147.8194,1655.4864,-80.9013,1475.6559,1668.0670,1135.2388,1147.8194,1655.4864
655,1238.9962,1734.3149,1.4921,1547.3063,1734.3193,1238.9917,1238.9962,1734.3149
656,1270.4310,1849.6350,-1.6087,1638.6942,1849.6395,1270.4265,1270.4310,1849.6350
657,1233.7279,1834.6681,-3.4537,1620.0760,1834.6880,1233.7081,1233.7279,1834.6681
658,1259.8051,1750.3427,-25.9149,1564.5231,1751.7079,1258.4399,1259.8051,1750.3427
659,1294.3154,1833.1264,-14.3289,1632.0468,1833.5071,1293.9346,1294.3154,1833.1264
660,1319.2878,1887.6141,-0.7101,1677.2902,1887.6150,1319.2870,1319.2878,1887.6141
661,1314.5067,1880.6986,1.8862,1671.1597,1880.7049,1314.5004,1314.5067,1880.6986
662,1103.8927,1578.5210,76.7394,1409.0623,1590.6200,1091.7936,1103.8927,1578.5210
663,1187.9205,1591.9718,51.9442,1436.1365,1598.5428,1181.3495,1187.9205,1591.9718
664,1288.2584,1857.0920,15.0300,1648.2305,1857.4888,1287.8615,1288.2584,1857.0920
665,1287.8687,1863.9872,15.7452,1653.2474,1864.4172,1287.4387,1287.8687,1863.9872
666,1256.1338,1822.6905,10.7146,1615.8199,1822.8930,1255.9313,1256.1338,1822.6905
667,1271.3156,1847.0796,24.2659,1637.5261,1848.1005,1270.2947,1271.3156,1847.0796
668,1181.6275,1613.5088,-43.6859,1448.7282,1617.8835,1177.2528,1181.6275,1613.5088
669,1171.3387,1619.6508,-50.4606,1451.1313,1625.2603,1165.7292,1171.3387,1619.6508
670,797.3913,1503.0533,189.0461,1343.0174,1550.5074,749.9372,797.3913,1503.0533
671,1069.0754,1722.8951,11.1352,1506.5713,1723.0847,1068.8858,1069.0754,1722.8951
672,1093.7886,1798.2227,-27.7320,1570.1625,1799.3128,1092.6985,1093.7886,1798.2227
673,1118.0009,1737.9135,-38.5458,1527.0028,1740.3010,1115.6133,1118.0009,1737.9135
674,1141.2181,1749.2288,-60.2633,1541.6950,1755.1443,1135.3026,1141.2181,1749.2288
675,1267.4465,1859.2409,-7.5149,1645.2594,1859.3363,1267.3511,1267.4465,1859.2409
676,1258.2664,1848.8643,-0.2890,1635.5947,1848.8644,1258.2663,1258.2664,1848.8643
677,1078.2545,1782.5647,33.3023,1556.0972,1784.1359,1076.6834,1078.2545,1782.5647
678,1146.7822,1789.1214,6.9993,1569.8660,1789.1977,1146.7059,1146.7822,1789.1214
679,1185.5178,1632.5633,57.7368,1464.6785,1639.8997,1178.1814,1185.5178,1632.5633
680,1212.5669,1637.6199,42.1463,1473.6766,1641.7587,1208.4282,1212.5669,1637.6199
681,1019.2273,1220.6467,-76.1441,1141.0872,1246.1922,993.6818,1019.2273,1220.6467
682,1100.7494,1626.2757,75.7754,1443.4423,1636.9836,1090.0416,1100.7494,1626.2757
683,1071.0522,1642.2035,78.1612,1450.3196,1652.7066,1060.5491,1071.0522,1642.2035
684,1183.8683,1777.1268,53.7247,1569.8722,1781.9528,1179.0423,1183.8683,1777.1268
685,1125.5535,1729.3067,72.1972,1525.3139,1737.8200,1117.0402,1125.5535,1729.3067
686,835.2122,1575.5387,-11.7678,1365.4332,1575.7257,835.0252,835.2122,1575.5387
687,827.8957,1619.7251,20.5687,1403.2913,1620.2590,827.3618,827.8957,1619.7251
688,1176.7375,1720.9545,39.5304,1525.1137,1723.8109,1173.8811,1176.7375,1720.9545
689,1127.6784,1734.6251,63.2841,1528.5608,1741.1533,1121.1502,1127.6784,1734.6251
690,1258.3280,1768.0147,35.6990,1577.4493,1770.5030,1255.8397,1258.3280,1768.0147
691,1248.2768,1707.4687,24.3572,1531.0227,1708.7571,1246.9885,1248.2768,1707.4687
692,1170.6367,1484.9558,45.8464,1357.7356,1491.5064,1164.0861,1170.6367,1484.9558
693,1282.3474,1834.1690,7.7886,1629.9481,1834.2789,1282.2375,1282.3474,1834.1690
694,1282.4354,1828.0707,4.0197,1625.4688,1828.1003,1282.4058,1282.4354,1828.0707
695,975.0319,998.3615,-40.4434,989.3865,1028.7887,944.6048,975.0319,998.3615
696,1196.4248,1668.1602,38.3076,1490.8940,1671.2508,1193.3343,1196.4248,1668.1602
697,1252.9081,1786.3697,-11.8630,1588.4459,1786.6333,1252.6445,1252.9081,1786.3697
698,1223.4218,1742.9311,-38.3470,1551.3353,1745.7464,1220.6065,1223.4218,1742.9311
699,1292.0211,1868.5492,12.6701,1657.4291,1868.8275,1291.7428,1292.0211,1868.5492
700,1310.3771,1884.6568,-3.5140,1673.1543,1884.6783,1310.3556,1310.3771,1884.6568
701,1133.9675,1815.9517,17.8208,1589.1147,1816.4171,1133.5021,1133.9675,1815.9517
702,1285.8563,1841.0559,5.0716,1635.7436,1841.1022,1285.8100,1285.8563,1841.0559
703,838.1506,1580.4630,-80.0717,1376.5639,1589.0020,829.6116,838.1506,1580.4630
704,1194.0553,1811.6462,25.9632,1595.8216,1812.7358,1192.9658,1194.0553,1811.6462
705,1309.9444,1883.1435,-3.9073,1671.9498,1883.1701,1309.9177,1309.9444,1883.1435
706,1305.7968,1862.6693,1.1908,1656.0129,1862.6718,1305.7943,1305.7968,1862.6693
707,1269.0413,1798.1104,23.6127,1601.0819,1799.1622,1267.9895,1269.0413,1798.1104
708,1298.5993,1855.7555,2.3482,1649.3400,1855.7654,1298.5894,1298.5993,1855.7555
709,1290.9396,1788.4810,-4.1405,1598.8808,1788.5155,1290.9052,1290.9396,1788.4810
710,904.4785,1277.1403,-221.7729,1200.6550,1380.4685,801.1503,904.4785,1277.1403
711,1207.0636,1725.1040,52.8693,1535.9237,1730.4446,1201.7230,1207.0636,1725.1040
712,1160.0312,1656.9576,63.3848,1476.8586,1664.9152,1152.0736,1160.0312,1656.9576
713,890.0515,1420.3224,-127.6652,1262.6332,1449.4576,860.9163,890.0515,1420.3224
714,1006.7845,1287.5679,-129.1859,1193.8215,1337.9610,956.3914,1006.7845,1287.5679
715,942.7347,1333.8608,-140.8209,1212.4141,1379.2862,897.3093,942.7347,1333.8608
716,990.7390,1379.5527,-171.8147,1267.4832,1444.5959,925.6958,990.7390,1379.5527
717,1280.3993,1818.4461,8.7589,1618.0425,1818.5887,1280.2567,1280.3993,1818.4461
718,1234.3845,1854.3852,-9.0236,1635.1359,1854.5165,1234.2532,1234.3845,1854.3852
719,977.0303,1120.2906,-168.8919,1095.7440,1232.1145,865.2065,977.0303,1120.2906
720,806.7726,1612.3569,-104.9126,1408.1162,1625.7957,793.3338,806.7726,1612.3569
721,1240.9321,1836.2919,19.2076,1623.0445,1836.9109,1240.3131,1240.9321,1836.2919
722,1187.0000,1838.1963,-3.4773,1614.3209,1838.2149,1186.9814,1187.0000,1838.1963
723,994.8702,1101.6569,-157.8047,1087.2516,1214.8564,881.6707,994.8702,1101.6569
724,899.6998,1656.5545,-88.2644,1444.5078,1666.7116,889.5428,899.6998,1656.5545
725,851.8899,1623.1188,-125.7373,1423.0046,1643.1007,831.9080,851.8899,1623.1188
726,1054.7932,1710.5538,42.1970,1496.5441,1713.2579,1052.0890,1054.7932,1710.5538
727,1083.4929,1802.9413,-2.2525,1571.9718,1802.9483,1083.4858,1083.4929,1802.9413
728,1169.5943,1792.5291,4.1764,1576.2715,1792.5571,1169.5663,1169.5943,1792.5291
729,1024.8400,1137.7956,-46.9545,1088.7753,1154.7649,1007.8708,1024.8400,1137.7956
730,1054.6202,1178.0284,3.7901,1121.4478,1178.1447,1054.5039,1054.6202,1178.0284
731,842.5412,1597.5971,-43.1241,1386.2647,1600.0521,840.0862,842.5412,1597.5971
732,768.5395,1599.9267,-147.9885,1409.4373,1625.4833,742.9828,768.5395,1599.9267
733,919.7831,1402.5868,151.8488,1261.8832,1446.3742,875.9957,919.7831,1402.5868
734,1024.4435,1009.0198,6.8962,1016.8895,1027.0772,1006.3861,1024.4435,1009.0198
