face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
529,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
530,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
531,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
532,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
533,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
534,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
535,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
536,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
537,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
538,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
539,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
540,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
541,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
542,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
543,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
544,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
545,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
546,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
547,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
548,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
549,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
550,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
551,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
552,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
553,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
554,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
555,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
556,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
557,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
558,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
559,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
560,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
561,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
562,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
563,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
564,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
565,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
566,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
567,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
568,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
569,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
570,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
571,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
572,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
573,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
574,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
575,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
576,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
577,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
578,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
579,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
580,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
581,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
582,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
583,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
584,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
585,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
586,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
587,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
588,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
589,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
590,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
591,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
592,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
593,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
594,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
595,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
596,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
597,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
598,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
599,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
600,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
601,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
602,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
603,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
604,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
605,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
606,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
607,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
608,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
609,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
610,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
611,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
612,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
613,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
614,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
615,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
616,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
617,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
618,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
619,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
620,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
621,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
622,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
623,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
624,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
625,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
626,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
627,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
628,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
629,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
630,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
631,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
632,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
633,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
634,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
635,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
636,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
637,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
638,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
639,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
640,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
641,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
642,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
643,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
644,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
645,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
646,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
647,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
648,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
649,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
650,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
651,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
652,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
653,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
654,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
655,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
656,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
657,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
658,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
659,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
660,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
661,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
662,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
663,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
664,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
665,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
666,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
667,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
668,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
669,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
670,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
671,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
672,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
673,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
674,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
675,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
676,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
677,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
678,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
679,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
680,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
681,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
682,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
683,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
684,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
685,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
686,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
687,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
688,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
689,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
690,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
691,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
692,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
693,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
694,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
695,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
696,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
697,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
698,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
699,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
700,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
701,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
702,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
703,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
704,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
705,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
706,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
707,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
708,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
709,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
710,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
711,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
712,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
713,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
714,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
715,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
716,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
717,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
718,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
719,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
720,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
721,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
722,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
723,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
724,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
725,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
726,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
727,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
728,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
729,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
730,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
731,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
732,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
733,-957.8859,-1417.5048,-0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
734,-957.8859,-1417.5048,0.0000,1252.6202,-957.8859,-1417.5048,-957.8859,-1417.5048
