face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,1870.4531,3958.2860,-3.9663,3429.7058,3958.2935,1870.4456,1870.4531,3958.2860
563,1823.5033,3896.6479,-25.6098,3377.1951,3896.9642,1823.1870,1823.5033,3896.6479
564,1805.8876,3897.6463,-15.8927,3378.5979,3897.7671,1805.7668,1805.8876,3897.6463
565,1810.7503,3860.4924,20.6337,3345.6102,3860.7000,1810.5426,1810.7503,3860.4924
566,1822.7716,3857.8796,8.8369,3342.7432,3857.9180,1822.7332,1822.7716,3857.8796
567,1843.8722,3909.9924,10.2614,3388.0223,3910.0434,1843.8213,1843.8722,3909.9924
568,1831.0805,3875.8658,6.0883,3358.3151,3875.8839,1831.0624,1831.0805,3875.8658
569,1785.9609,3729.3473,4.8258,3230.6793,3729.3593,1785.9489,1785.9609,3729.3473
570,1803.8480,3796.2429,-13.6528,3289.0792,3796.3365,1803.7544,1803.8480,3796.2429
571,1837.7139,3942.4605,4.5049,3416.8894,3942.4701,1837.7043,1837.7139,3942.4605
572,1797.0238,3920.4366,9.1051,3399.1541,3920.4757,1796.9848,1797.0238,3920.4366
573,1739.0191,3808.3012,36.5445,3302.8236,3808.9464,1738.3739,1739.0191,3808.3012
574,1759.1662,3803.8727,45.6865,3298.2921,3804.8930,1758.1459,1759.1662,3803.8727
575,1812.8865,3918.0830,19.5530,3396.4745,3918.2646,1812.7049,1812.8865,3918.0830
576,1820.8767,3925.0388,7.1379,3402.1556,3925.0630,1820.8525,1820.8767,3925.0388
577,1855.3884,3926.8240,-3.2502,3402.4492,3926.8291,1855.3833,1855.3884,3926.8240
578,1846.6671,3875.5224,3.5329,3357.5424,3875.5286,1846.6609,1846.6671,3875.5224
579,1801.0834,3814.6195,-21.3494,3305.4716,3814.8458,1800.8570,1801.0834,3814.6195
580,1795.5066,3783.7372,6.8430,3278.2505,3783.7608,1795.4831,1795.5066,3783.7372
581,1826.1912,3928.9932,-20.5807,3405.6042,3929.1946,1825.9897,1826.1912,3928.9932
582,1848.2076,3928.8513,-8.0660,3404.4980,3928.8826,1848.1764,1848.2076,3928.8513
583,1825.7472,3924.6488,9.9083,3401.6318,3924.6956,1825.7004,1825.7472,3924.6488
584,1840.0324,3926.1548,18.9372,3402.5335,3926.3267,1839.8605,1840.0324,3926.1548
585,1856.7132,3919.1021,-1.0681,3395.6001,3919.1027,1856.7127,1856.7132,3919.1021
586,1838.6977,3891.2028,-17.0436,3371.7050,3891.3443,1838.5562,1838.6977,3891.2028
587,1856.1694,3948.1758,-3.6290,3421.2590,3948.1821,1856.1631,1856.1694,3948.1758
588,1841.4028,3916.2240,-19.5123,3393.7253,3916.4075,1841.2193,1841.4028,3916.2240
589,1748.5792,3690.8472,26.9980,3198.1761,3691.2224,1748.2040,1748.5792,3690.8472
590,1745.9292,3682.5208,29.2550,3190.9834,3682.9626,1745.4874,1745.9292,3682.5208
591,1759.0018,3864.2693,24.4909,3351.2994,3864.5542,1758.7169,1759.0018,3864.2693
592,1823.8235,3940.3600,16.2404,3415.7048,3940.4846,1823.6989,1823.8235,3940.3600
593,1789.1973,3930.1210,14.3895,3408.2162,3930.2177,1789.1006,1789.1973,3930.1210
594,1855.4079,3917.8349,-4.8636,3394.5335,3917.8463,1855.3964,1855.4079,3917.8349
595,1862.1468,3938.2422,7.2298,3412.3180,3938.2674,1862.1216,1862.1468,3938.2422
596,1814.0488,3827.0580,-18.3805,3315.9749,3827.2258,1813.8810,1814.0488,3827.0580
597,1801.5259,3846.6163,30.7576,3333.9183,3847.0787,1801.0634,1801.5259,3846.6163
598,1787.1866,3841.5145,33.6050,3330.0382,3842.0641,1786.6371,1787.1866,3841.5145
599,1809.6848,3779.8282,15.9444,3274.5267,3779.9572,1809.5557,1809.6848,3779.8282
600,1788.7041,3728.4274,20.3015,3229.9871,3728.6399,1788.4916,1788.7041,3728.4274
601,1759.1319,3699.3117,-39.2829,3205.6988,3700.1068,1758.3368,1759.1319,3699.3117
602,1780.6997,3754.0916,-33.9928,3253.0988,3754.6770,1780.1143,1780.6997,3754.0916
603,1802.3722,3835.5249,33.8661,3324.1832,3836.0888,1801.8083,1802.3722,3835.5249
604,1810.3142,3827.8005,28.3899,3316.9550,3828.2000,1809.9148,1810.3142,3827.8005
605,1801.2922,3922.4426,-2.2772,3400.6999,3922.4450,1801.2897,1801.2922,3922.4426
606,1780.6994,3903.8370,-0.5317,3385.1550,3903.8372,1780.6993,1780.6994,3903.8370
607,1795.7707,3890.7944,-34.3946,3373.3733,3891.3589,1795.2062,1795.7707,3890.7944
608,1783.2372,3887.2145,-20.7229,3370.4354,3887.4186,1783.0331,1783.2372,3887.2145
609,1791.2785,3897.5903,-29.8091,3379.4800,3898.0121,1790.8567,1791.2785,3897.5903
610,1876.5816,3964.7391,-0.8412,3435.1944,3964.7394,1876.5812,1876.5816,3964.7391
611,1869.5515,3964.1481,-2.2120,3434.8987,3964.1505,1869.5492,1869.5515,3964.1481
612,1762.7674,3751.3985,51.5226,3251.9933,3752.7325,1761.4334,1762.7674,3751.3985
613,1866.3446,3965.1721,-0.0238,3435.9066,3965.1721,1866.3446,1866.3446,3965.1721
614,1852.9128,3954.1721,11.6324,3426.7233,3954.2365,1852.8484,1852.9128,3954.1721
615,1840.4006,3947.1708,-1.9966,3420.9455,3947.1727,1840.3987,1840.4006,3947.1708
616,1824.8261,3931.1635,-2.3928,3407.3985,3931.1662,1824.8234,1824.8261,3931.1635
617,1826.0678,3884.3705,23.8579,3366.2206,3884.6470,1825.7913,1826.0678,3884.3705
618,1828.1162,3881.3111,25.1748,3363.4801,3881.6197,1827.8076,1828.1162,3881.3111
619,1873.0829,3965.3283,0.6812,3435.8232,3965.3285,1873.0827,1873.0829,3965.3283
620,1876.8017,3973.9471,-0.6778,3443.3023,3973.9473,1876.8015,1876.8017,3973.9471
621,1855.8428,3945.2461,3.7691,3418.6848,3945.2529,1855.8360,1855.8428,3945.2461
622,1859.8422,3959.1796,8.4451,3430.8717,3959.2135,1859.8082,1859.8422,3959.1796
623,1875.8886,3965.1765,-1.6520,3435.6021,3965.1779,1875.8873,1875.8886,3965.1765
624,1865.1701,3964.7861,-3.0490,3435.6100,3964.7906,1865.1657,1865.1701,3964.7861
625,1827.1705,3943.4085,-15.5344,3418.2549,3943.5225,1827.0564,1827.1705,3943.4085
626,1822.9748,3920.7171,-10.0456,3398.2634,3920.7652,1822.9267,1822.9748,3920.7171
627,1874.6657,3971.7890,1.5895,3441.4692,3971.7902,1874.6645,1874.6657,3971.7890
628,1878.1144,3973.2468,-0.4628,3442.6432,3973.2469,1878.1143,1878.1144,3973.2468
629,1834.5890,3952.5800,-3.8812,3425.9730,3952.5872,1834.5819,1834.5890,3952.5800
630,1821.5706,3927.4994,12.1463,3404.3496,3927.5695,1821.5006,1821.5706,3927.4994
631,1843.3402,3897.5939,-6.5520,3377.0814,3897.6148,1843.3193,1843.3402,3897.5939
632,1848.5525,3895.5695,-4.0575,3375.1286,3895.5776,1848.5444,1848.5525,3895.5695
633,1859.5474,3957.8593,-8.6550,3429.7179,3957.8950,1859.5117,1859.5474,3957.8593
634,1848.7242,3953.7806,0.6235,3426.4725,3953.7808,1848.7240,1848.7242,3953.7806
635,1812.9127,3830.1822,3.6292,3318.6144,3830.1887,1812.9062,1812.9127,3830.1822
636,1831.5960,3842.2496,11.8732,3328.7535,3842.3197,1831.5259,1831.5960,3842.2496
637,1762.4535,3764.7634,44.3714,3263.4907,3765.7461,1761.4707,1762.4535,3764.7634
638,1838.1856,3916.2569,17.9596,3393.8407,3916.4121,1838.0304,1838.1856,3916.2569
639,1829.6842,3893.4557,15.8147,3373.9736,3893.5769,1829.5630,1829.6842,3893.4557
640,1810.8692,3887.3814,-17.3875,3369.3247,3887.5269,1810.7237,1810.8692,3887.3814
641,1814.1371,3871.6075,-17.0141,3355.2466,3871.7482,1813.9964,1814.1371,3871.6075
642,1827.2666,3823.0193,8.7135,3311.9378,3823.0573,1827.2285,1827.2666,3823.0193
643,1840.6486,3863.2508,8.3430,3346.9412,3863.2852,1840.6142,1840.6486,3863.2508
644,1868.7161,3957.4632,4.6879,3429.0385,3957.4737,1868.7055,1868.7161,3957.4632
645,1807.8999,3779.5318,3.8187,3274.2008,3779.5392,1807.8925,1807.8999,3779.5318
646,1795.0683,3768.3456,11.8955,3264.7643,3768.4174,1794.9966,1795.0683,3768.3456
647,1737.5437,3711.3500,-29.1371,3216.6895,3711.7800,1737.1137,1737.5437,3711.3500
648,1859.8774,3933.9902,-6.6565,3408.6385,3934.0115,1859.8560,1859.8774,3933.9902
649,1836.4266,3924.1955,-17.6269,3400.9129,3924.3443,1836.2777,1836.4266,3924.1955
650,1744.2070,3769.4175,49.0583,3268.5382,3770.6052,1743.0193,1744.2070,3769.4175
651,1757.1802,3775.8059,52.5266,3273.8201,3777.1718,1755.8143,1757.1802,3775.8059
652,1868.0188,3971.0705,-4.5873,3441.0644,3971.0805,1868.0088,1868.0188,3971.0705
653,1861.0835,3963.0628,2.6272,3434.2290,3963.0661,1861.0802,1861.0835,3963.0628
654,1817.0817,3874.1091,-26.1157,3357.5260,3874.4406,1816.7502,1817.0817,3874.1091
655,1845.8457,3904.8099,0.0621,3383.3431,3904.8099,1845.8457,1845.8457,3904.8099
656,1864.0692,3962.3114,-0.2376,3433.4593,3962.3114,1864.0692,1864.0692,3962.3114
657,1853.1907,3957.0349,-0.7349,3429.1839,3957.0352,1853.1904,1853.1907,3957.0349
658,1855.1187,3914.0870,-8.4472,3391.2624,3914.1216,1855.0841,1855.1187,3914.0870
659,1869.6937,3952.5585,-4.9710,3424.6860,3952.5704,1869.6818,1869.6937,3952.5585
660,1879.2343,3977.4211,-0.2423,3446.2870,3977.4211,1879.2343,1879.2343,3977.4211
661,1877.1837,3974.0438,0.7131,3443.3753,3974.0440,1877.1834,1877.1837,3974.0438
662,1800.0905,3839.3081,23.5160,3327.3367,3839.5792,1799.8194,1800.0905,3839.3081
663,1826.5678,3843.3100,16.5006,3329.8847,3843.4450,1826.4328,1826.5678,3843.3100
664,1868.1415,3963.7566,5.1655,3434.6093,3963.7693,1868.1287,1868.1415,3963.7566
665,1869.1930,3967.9898,5.4599,3438.3101,3968.0040,1869.1788,1869.1930,3967.9898
666,1858.6079,3949.7343,3.1244,3422.5497,3949.7390,1858.6032,1858.6079,3949.7343
667,1863.5428,3960.6638,8.3167,3432.0534,3960.6967,1863.5098,1863.5428,3960.6638
668,1825.6836,3853.3660,-13.4056,3338.7217,3853.4546,1825.5949,1825.6836,3853.3660
669,1820.2288,3854.1823,-16.2892,3339.6492,3854.3128,1820.0983,1820.2288,3854.1823
670,1718.4703,3825.1709,56.7900,3319.8351,3826.7006,1716.9405,1718.4703,3825.1709
671,1805.2412,3916.8840,3.8366,3395.5854,3916.8910,1805.2343,1805.2412,3916.8840
672,1812.6586,3947.3424,-9.0364,3422.3243,3947.3806,1812.6204,1812.6586,3947.3424
673,1816.3061,3917.2529,-11.7451,3395.4854,3917.3185,1816.2404,1816.3061,3917.2529
674,1821.5405,3919.4916,-19.4121,3397.3581,3919.6712,1821.3609,1821.5405,3919.4916
675,1862.6850,3966.0541,-2.1612,3436.8132,3966.0563,1862.6828,1862.6850,3966.0541
676,1860.7147,3962.8832,0.1765,3434.0803,3962.8832,1860.7147,1860.7147,3962.8832
677,1807.4450,3940.1576,10.5000,3416.1985,3940.2093,1807.3933,1807.4450,3940.1576
678,1827.6890,3940.9942,1.7534,3415.9888,3940.9956,1827.6875,1827.6890,3940.9942
679,1828.5496,3862.9460,18.5005,3347.1456,3863.1142,1828.3814,1828.5496,3862.9460
680,1835.6900,3863.0063,13.6115,3346.9164,3863.0977,1835.5986,1835.6900,3863.0063
681,1757.1051,3684.5341,-22.8626,3192.2820,3684.8053,1756.8340,1757.1051,3684.5341
682,1802.7130,3862.2912,23.2374,3347.5491,3862.5533,1802.4509,1802.7130,3862.2912
683,1796.2836,3872.0723,23.6459,3356.4737,3872.3416,1796.0143,1796.2836,3872.0723
684,1836.2975,3932.9801,17.9438,3408.6897,3933.1337,1836.1439,1836.2975,3932.9801
685,1818.6289,3914.4423,23.9199,3393.0912,3914.7153,1818.3559,1818.6289,3914.4423
686,1737.8005,3862.3274,-3.0980,3350.4623,3862.3319,1737.7960,1737.8005,3862.3274
687,1735.9264,3880.3885,6.4383,3366.7360,3880.4079,1735.9071,1735.9264,3880.3885
688,1829.7972,3903.6996,12.0755,3382.9702,3903.7699,1829.7269,1829.7972,3903.6996
689,1816.6952,3913.2033,20.1643,3392.0000,3913.3972,1816.5013,1816.6952,3913.2033
690,1855.4762,3922.2797,12.3273,3398.5040,3922.3532,1855.4027,1855.4762,3922.2797
691,1849.5386,3893.6832,7.8444,3373.4595,3893.7133,1849.5085,1849.5386,3893.6832
692,1815.0507,3794.7458,14.8344,3287.4776,3794.8570,1814.9396,1815.0507,3794.7458
693,1865.9429,3953.1177,2.3334,3425.2894,3953.1204,1865.9403,1865.9429,3953.1177
694,1864.6918,3949.3227,0.7595,3421.9815,3949.3229,1864.6915,1864.6918,3949.3227
695,1738.4991,3600.2966,-11.1647,3118.6177,3600.3636,1738.4322,1738.4991,3600.2966
696,1833.0320,3878.0075,11.8605,3360.1873,3878.0763,1832.9632,1833.0320,3878.0075
697,1853.4552,3929.8900,-3.2653,3405.2149,3929.8951,1853.4500,1853.4552,3929.8900
698,1842.6232,3910.8986,-12.6138,3388.8867,3910.9755,1842.5462,1842.6232,3910.8986
699,1870.8176,3970.1642,4.4202,3440.1697,3970.1735,1870.8083,1870.8176,3970.1642
700,1876.6013,3976.5280,-1.2962,3445.5848,3976.5288,1876.6005,1876.6013,3976.5280
701,1824.3474,3953.2735,5.7216,3427.0349,3953.2888,1824.3320,1824.3474,3953.2735
702,1867.6081,3956.5745,1.3162,3428.2819,3956.5753,1867.6073,1867.6081,3956.5745
703,1735.6243,3860.8674,-23.0678,3349.5179,3861.1178,1735.3740,1735.6243,3860.8674
704,1841.7732,3949.8075,8.7185,3423.2566,3949.8435,1841.7372,1841.7732,3949.8075
705,1876.0608,3975.5533,-1.3034,3444.7429,3975.5541,1876.0600,1876.0608,3975.5533
706,1873.7439,3965.4546,0.7321,3435.9135,3965.4548,1873.7436,1873.7439,3965.4546
707,1858.9059,3935.3876,8.1847,3409.9109,3935.4199,1858.8737,1858.9059,3935.3876
708,1870.7986,3962.1714,0.9240,3433.1134,3962.1719,1870.7981,1870.7986,3962.1714
709,1865.8233,3930.1021,-1.4460,3405.0153,3930.1031,1865.8223,1865.8233,3930.1021
710,1734.1087,3721.3614,-65.7546,3227.2882,3723.5347,1731.9353,1734.1087,3721.3614
711,1837.1802,3903.5221,17.4654,3382.6258,3903.6697,1837.0326,1837.1802,3903.5221
712,1819.8375,3873.0083,20.2552,3356.3353,3873.2081,1819.6377,1819.8375,3873.0083
713,1737.2439,3782.3638,-35.9771,3279.8303,3782.9965,1736.6112,1737.2439,3782.3638
714,1757.3708,3715.6803,-38.5670,3220.1346,3716.4396,1756.6116,1757.3708,3715.6803
715,1744.0018,3738.8756,-39.4808,3241.1114,3739.6566,1743.2207,1744.0018,3738.8756
716,1761.7027,3759.2415,-52.2075,3258.9882,3760.6051,1760.3392,1761.7027,3759.2415
717,1863.1181,3944.4751,3.3069,3417.7628,3944.4803,1863.1129,1863.1181,3944.4751
718,1854.1325,3966.7553,-3.2115,3437.7458,3966.7602,1854.1276,1854.1325,3966.7553
719,1745.3190,3651.8051,-49.7187,3164.7543,3653.1008,1744.0233,1745.3190,3651.8051
720,1728.8023,3877.4850,-32.8970,3365.0393,3877.9886,1728.2987,1728.8023,3877.4850
721,1855.6751,3958.6137,6.6657,3430.5079,3958.6348,1855.6540,1855.6751,3958.6137
722,1840.2056,3961.5785,-1.4900,3433.7077,3961.5796,1840.2046,1840.2056,3961.5785
723,1746.9656,3642.2894,-46.1948,3156.2016,3643.4147,1745.8403,1746.9656,3642.2894
724,1754.9325,3892.2219,-27.9863,3376.5281,3892.5883,1754.5661,1754.9325,3892.2219
725,1739.8527,3878.3515,-39.1924,3365.3448,3879.0695,1739.1347,1739.8527,3878.3515
726,1800.3658,3911.6079,13.8068,3391.2004,3911.6982,1800.2755,1800.3658,3911.6079
727,1809.9396,3950.1203,-0.8765,3424.8876,3950.1207,1809.9392,1809.9396,3950.1203
728,1834.3764,3942.1143,0.6650,3416.7063,3942.1145,1834.3762,1834.3764,3942.1143
729,1753.1001,3651.2591,-11.8084,3162.9810,3651.3326,1753.0266,1753.1001,3651.2591
730,1765.2273,3665.8128,1.9187,3175.4101,3665.8148,1765.2253,1765.2273,3665.8128
731,1738.0542,3868.2073,-11.9376,3355.7613,3868.2742,1737.9873,1738.0542,3868.2073
732,1716.1637,3870.3676,-45.4854,3359.9085,3871.3276,1715.2037,1716.1637,3870.3676
733,1744.0431,3772.4229,43.3296,3270.9670,3773.3481,1743.1179,1744.0431,3772.4229
734,1749.5775,3602.1129,2.1246,3119.9482,3602.1153,1749.5751,1749.5775,3602.1129
