face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2518.2155,3706.1780,-3.2455,3277.8410,3706.1869,2518.2066,2518.2155,3706.1780
563,2474.7315,3659.0472,-20.8706,3234.0485,3659.4149,2474.3638,2474.7315,3659.0472
564,2457.3832,3656.2807,-13.2137,3228.4303,3656.4263,2457.2376,2457.3832,3656.2807
565,2465.7461,3636.9008,16.6829,3215.6045,3637.1384,2465.5085,2465.7461,3636.9008
566,2478.0959,3637.9175,7.1329,3218.7648,3637.9614,2478.0520,2478.0959,3637.9175
567,2495.4619,3672.8225,8.2924,3248.3493,3672.8810,2495.4035,2495.4619,3672.8225
568,2485.1844,3650.0699,4.9794,3229.2614,3650.0912,2485.1631,2485.1844,3650.0699
569,2449.5676,3553.4673,3.8769,3150.0949,3553.4809,2449.5539,2449.5676,3553.4673
570,2463.2689,3597.2756,-10.8920,3185.4959,3597.3803,2463.1642,2463.2689,3597.2756
571,2486.3337,3689.6771,3.7716,3259.1174,3689.6889,2486.3219,2486.3337,3689.6771
572,2446.9776,3668.5966,7.7492,3235.6617,3668.6458,2446.9285,2446.9776,3668.5966
573,2395.8188,3588.0539,29.9807,3165.5092,3588.8074,2395.0653,2395.8188,3588.0539
574,2415.7438,3588.9894,37.2886,3170.2926,3590.1733,2414.5599,2415.7438,3588.9894
575,2462.1454,3669.0547,15.8561,3239.0014,3669.2630,2461.9371,2462.1454,3669.0547
576,2469.2742,3674.2825,5.7820,3244.2189,3674.3103,2469.2465,2469.2742,3674.2825
577,2505.6925,3684.8605,-2.7356,3259.3845,3684.8669,2505.6861,2505.6925,3684.8605
578,2499.5437,3650.6197,2.8649,3232.6280,3650.6268,2499.5366,2499.5437,3650.6197
579,2459.3876,3608.0572,-17.2211,3192.7954,3608.3153,2459.1294,2459.3876,3608.0572
580,2456.1843,3588.4440,5.6059,3177.4181,3588.4717,2456.1566,2456.1843,3588.4440
581,2475.5943,3679.3837,-16.6390,3249.4001,3679.6136,2475.3644,2475.5943,3679.3837
582,2497.5599,3682.9324,-6.6418,3256.3146,3682.9696,2497.5227,2497.5599,3682.9324
583,2475.5475,3676.7026,8.2369,3247.2803,3676.7591,2475.4910,2475.5475,3676.7026
584,2489.7248,3680.5417,15.4387,3253.0441,3680.7419,2489.5246,2489.7248,3680.5417
585,2507.0126,3679.3508,-0.9189,3255.5427,3679.3515,2507.0118,2507.0126,3679.3508
586,2491.0353,3659.7616,-13.8362,3237.7602,3659.9254,2490.8715,2491.0353,3659.7616
587,2504.6458,3697.0977,-3.0205,3268.3160,3697.1054,2504.6382,2504.6458,3697.0977
588,2491.4991,3674.4548,-15.8898,3248.8525,3674.6682,2491.2857,2491.4991,3674.4548
589,2415.3809,3523.1351,21.4980,3120.6120,3523.5521,2414.9638,2415.3809,3523.1351
590,2413.5879,3519.5360,23.5364,3117.6101,3520.0367,2413.0873,2413.5879,3519.5360
591,2410.9797,3624.3113,20.1744,3195.5493,3624.6466,2410.6444,2410.9797,3624.3113
592,2472.4286,3686.1622,13.1398,3253.8346,3686.3044,2472.2863,2472.4286,3686.1622
593,2438.2174,3673.3808,11.5963,3237.6740,3673.4896,2438.1085,2438.2174,3673.3808
594,2506.0168,3678.7374,-3.9197,3254.8882,3678.7505,2506.0037,2506.0168,3678.7374
595,2511.3300,3692.4890,5.9097,3266.2364,3692.5186,2511.3004,2511.3300,3692.4890
596,2471.1723,3617.2686,-14.7677,3202.0438,3617.4588,2470.9820,2471.1723,3617.2686
597,2455.4303,3623.4604,25.1060,3203.6448,3623.9998,2454.8909,2455.4303,3623.4604
598,2441.1759,3617.2175,27.3373,3196.1821,3617.8526,2440.5408,2441.1759,3617.2175
599,2469.0466,3586.1244,12.8287,3178.4689,3586.2717,2468.8993,2469.0466,3586.1244
600,2452.2673,3552.6339,16.1564,3150.1742,3552.8711,2452.0302,2452.2673,3552.6339
601,2425.3428,3531.4036,-31.4917,3129.0909,3532.2995,2424.4469,2425.3428,3531.4036
602,2442.7909,3567.4864,-27.3467,3159.3997,3568.1509,2442.1263,2442.7909,3567.4864
603,2457.4985,3617.4303,27.4216,3199.6136,3618.0782,2456.8506,2457.4985,3617.4303
604,2466.0247,3614.5109,23.0271,3199.0755,3614.9724,2465.5632,2466.0247,3614.5109
605,2449.7986,3669.1151,-1.4730,3236.5618,3669.1169,2449.7968,2449.7986,3669.1151
606,2429.8188,3652.9388,-0.1039,3220.5593,3652.9388,2429.8188,2429.8188,3652.9388
607,2447.6030,3650.4323,-28.0303,3222.4160,3651.0852,2446.9502,2447.6030,3650.4323
608,2433.6381,3643.4873,-16.8946,3214.2683,3643.7232,2433.4022,2433.6381,3643.4873
609,2442.1631,3652.9354,-24.2518,3223.1658,3653.4209,2441.6775,2442.1631,3652.9354
610,2523.7838,3710.6495,-0.6800,3282.3054,3710.6499,2523.7834,2523.7838,3710.6495
611,2517.1108,3709.7896,-1.7762,3280.3115,3709.7922,2517.1081,2517.1108,3709.7896
612,2424.9823,3561.3571,41.2923,3151.6172,3562.8556,2423.4838,2424.9823,3561.3571
613,2513.4848,3709.0085,0.0916,3278.9958,3709.0085,2513.4848,2513.4848,3709.0085
614,2500.8067,3700.0463,9.4380,3269.7926,3700.1206,2500.7324,2500.8067,3700.0463
615,2488.3249,3692.8607,-1.8407,3261.8942,3692.8635,2488.3221,2488.3249,3692.8607
616,2473.2672,3679.3486,-2.2290,3248.7935,3679.3527,2473.2631,2473.2672,3679.3486
617,2477.6695,3651.1626,19.5190,3228.7154,3651.4872,2477.3449,2477.6695,3651.1626
618,2480.5451,3651.0242,20.3087,3229.2087,3651.3764,2480.1929,2480.5451,3651.0242
619,2520.2405,3710.3378,0.6095,3281.3528,3710.3381,2520.2402,2520.2405,3710.3378
620,2523.4905,3716.5265,-0.5266,3286.6328,3716.5267,2523.4903,2523.4905,3716.5265
621,2504.3954,3695.0495,3.1830,3266.7342,3695.0580,2504.3869,2504.3954,3695.0495
622,2507.3254,3704.2307,6.8402,3274.2075,3704.2698,2507.2863,2507.3254,3704.2307
623,2523.0268,3710.7207,-1.3910,3282.2051,3710.7223,2523.0252,2523.0268,3710.7207
624,2512.7480,3709.3038,-2.4358,3279.0714,3709.3087,2512.7430,2512.7480,3709.3038
625,2475.6011,3688.4270,-12.5642,3256.1471,3688.5571,2475.4710,2475.6011,3688.4270
626,2472.8329,3673.0323,-8.2803,3243.9913,3673.0895,2472.7758,2472.8329,3673.0323
627,2521.3524,3714.6464,1.2375,3284.7965,3714.6477,2521.3511,2521.3524,3714.6464
628,2524.8334,3716.2825,-0.3564,3286.7226,3716.2826,2524.8333,2524.8334,3716.2825
629,2482.4546,3695.4066,-2.9348,3262.6611,3695.4137,2482.4475,2482.4546,3695.4066
630,2469.9118,3676.4977,9.8093,3246.0381,3676.5775,2469.8321,2469.9118,3676.4977
631,2495.6653,3665.1272,-5.2188,3242.6306,3665.1505,2495.6421,2495.6653,3665.1272
632,2500.2501,3663.2568,-3.4487,3242.1719,3663.2671,2500.2399,2500.2501,3663.2568
633,2507.2011,3703.1998,-7.0625,3273.4125,3703.2415,2507.1594,2507.2011,3703.1998
634,2496.3633,3698.4175,0.3158,3267.6488,3698.4176,2496.3633,2496.3633,3698.4175
635,2470.3730,3619.8398,2.9578,3203.6939,3619.8474,2470.3654,2470.3730,3619.8398
636,2486.5146,3627.4720,9.6694,3212.7599,3627.5539,2486.4327,2486.5146,3627.4720
637,2422.6632,3566.6594,35.6375,3154.8933,3567.7685,2421.5541,2422.6632,3566.6594
638,2489.0089,3675.0141,14.4872,3248.7506,3675.1910,2488.8319,2489.0089,3675.0141
639,2482.3928,3660.0452,12.8389,3236.2060,3660.1851,2482.2529,2482.3928,3660.0452
640,2463.1832,3651.2940,-14.2674,3225.8370,3651.4654,2463.0119,2463.1832,3651.2940
641,2467.7272,3642.5898,-13.9484,3220.2180,3642.7554,2467.5616,2467.7272,3642.5898
642,2483.5634,3615.2704,7.1390,3203.0715,3615.3155,2483.5183,2483.5634,3615.2704
643,2494.3548,3641.8653,6.8212,3225.0619,3641.9059,2494.3143,2494.3548,3641.8653
644,2516.6430,3705.4135,3.8283,3276.9532,3705.4258,2516.6306,2516.6430,3705.4135
645,2467.7773,3586.6034,3.1439,3178.4807,3586.6122,2467.7685,2467.7773,3586.6034
646,2456.8025,3578.7672,9.5784,3170.3949,3578.8489,2456.7208,2456.8025,3578.7672
647,2403.4559,3534.8058,-23.2144,3126.8705,3535.2820,2402.9798,2403.4559,3534.8058
648,2508.8622,3688.2073,-5.4432,3262.5370,3688.2324,2508.8371,2508.8622,3688.2073
649,2486.5690,3679.5565,-14.3382,3251.6622,3679.7288,2486.3967,2486.5690,3679.5565
650,2402.4305,3564.8266,40.1382,3149.6422,3566.2110,2401.0462,2402.4305,3564.8266
651,2416.5523,3573.0986,42.2236,3158.7224,3574.6381,2415.0128,2416.5523,3573.0986
652,2514.9880,3713.3244,-3.6945,3282.5322,3713.3358,2514.9766,2514.9880,3713.3244
653,2508.1545,3706.4806,2.0005,3276.0377,3706.4839,2508.1512,2508.1545,3706.4806
654,2470.8704,3645.7132,-21.1546,3223.3031,3646.0940,2470.4896,2470.8704,3645.7132
655,2497.6823,3670.0254,0.0541,3246.6823,3670.0254,2497.6823,2497.6823,3670.0254
656,2511.3767,3706.8067,-0.2913,3276.9255,3706.8067,2511.3766,2511.3767,3706.8067
657,2500.7821,3701.7440,-0.7168,3271.0191,3701.7444,2500.7817,2500.7821,3701.7440
658,2505.5331,3675.2339,-6.9862,3252.1942,3675.2757,2505.4914,2505.5331,3675.2339
659,2517.5159,3701.6347,-4.0672,3274.3108,3701.6487,2517.5019,2517.5159,3701.6347
660,2525.7548,3719.2105,-0.1985,3289.0956,3719.2105,2525.7548,2525.7548,3719.2105
661,2524.0211,3716.9530,0.5914,3287.0588,3716.9533,2524.0208,2524.0211,3716.9530
662,2456.5319,3622.2543,19.0407,3202.8393,3622.5653,2456.2210,2456.5319,3622.2543
663,2481.3461,3627.0372,13.4387,3211.3992,3627.1948,2481.1885,2481.3461,3627.0372
664,2515.7662,3709.2017,4.1808,3279.6075,3709.2163,2515.7516,2515.7662,3709.2017
665,2516.2430,3711.5413,4.4419,3281.4535,3711.5578,2516.2265,2516.2430,3711.5413
666,2506.6368,3697.9253,2.6795,3269.3341,3697.9314,2506.6308,2506.6368,3697.9253
667,2511.1081,3706.0836,6.7624,3276.3517,3706.1219,2511.0698,2511.1081,3706.0836
668,2480.1346,3633.2267,-10.9382,3215.7226,3633.3304,2480.0309,2480.1346,3633.2267
669,2475.6082,3635.0077,-13.1739,3216.1441,3635.1574,2475.4585,2475.6082,3635.0077
670,2374.9169,3596.7569,46.0343,3168.7930,3598.4889,2373.1849,2374.9169,3596.7569
671,2453.9620,3666.0714,3.0434,3235.0637,3666.0790,2453.9543,2453.9620,3666.0714
672,2460.9430,3688.4908,-7.4240,3253.3375,3688.5357,2460.8981,2460.9430,3688.4908
673,2466.3230,3670.2201,-9.6172,3240.6163,3670.2969,2466.2461,2466.3230,3670.2201
674,2472.1472,3674.0716,-15.7040,3244.7200,3674.2768,2471.9421,2472.1472,3674.0716
675,2510.2925,3709.5241,-1.8214,3278.7432,3709.5268,2510.2897,2510.2925,3709.5241
676,2507.9682,3706.4087,0.0680,3275.9449,3706.4087,2507.9682,2507.9682,3706.4087
677,2456.2106,3683.3797,8.5865,3248.5876,3683.4398,2456.1505,2456.2106,3683.3797
678,2475.8304,3686.6451,1.5372,3254.7792,3686.6471,2475.8285,2475.8304,3686.6451
679,2481.9688,3639.1227,15.0830,3220.5398,3639.3193,2481.7722,2481.9688,3639.1227
680,2489.3096,3640.6703,11.0903,3223.1593,3640.7772,2489.2028,2489.3096,3640.6703
681,2424.2016,3523.5064,-18.2860,3122.6854,3523.8105,2423.8975,2424.2016,3523.5064
682,2457.3729,3636.1563,18.8689,3213.4079,3636.4582,2457.0709,2457.3729,3636.1563
683,2450.0353,3640.3586,19.2888,3215.1195,3640.6711,2449.7228,2450.0353,3640.3586
684,2485.3609,3683.6032,14.5928,3254.4596,3683.7809,2485.1833,2485.3609,3683.6032
685,2468.5670,3668.6501,19.3358,3240.0046,3668.9616,2468.2556,2468.5670,3668.6501
686,2388.1731,3617.6760,-2.7291,3186.1162,3617.6821,2388.1671,2388.1731,3617.6760
687,2386.4940,3629.1791,5.1903,3194.5831,3629.2008,2386.4724,2386.4940,3629.1791
688,2481.2334,3665.3394,9.8080,3239.9010,3665.4207,2481.1522,2481.2334,3665.3394
689,2467.9051,3669.3891,16.2657,3240.3799,3669.6093,2467.6850,2467.9051,3669.3891
690,2505.2421,3680.9474,9.9823,3256.4162,3681.0321,2505.1574,2505.2421,3680.9474
691,2501.0980,3661.9376,6.4713,3241.3792,3661.9737,2501.0619,2501.0980,3661.9376
692,2473.3356,3596.1005,11.9582,3186.7528,3596.2279,2473.2083,2473.3356,3596.1005
693,2514.0156,3701.6818,1.9156,3273.6291,3701.6848,2514.0125,2514.0156,3701.6818
694,2513.3662,3699.6663,0.7254,3271.9911,3699.6667,2513.3658,2513.3662,3699.6663
695,2409.5030,3468.1298,-8.6661,3078.5362,3468.2008,2409.4320,2409.5030,3468.1298
696,2485.6455,3649.5512,9.6274,3229.0006,3649.6308,2485.5659,2485.6455,3649.5512
697,2503.4995,3686.3149,-2.7911,3260.0250,3686.3214,2503.4929,2503.4995,3686.3149
698,2493.8969,3672.7741,-10.2675,3248.0129,3672.8636,2493.8075,2493.8969,3672.7741
699,2517.6841,3713.0715,3.5771,3282.8845,3713.0822,2517.6734,2517.6841,3713.0715
700,2523.1820,3718.1736,-1.0235,3287.8012,3718.1745,2523.1811,2523.1820,3718.1736
701,2472.3861,3694.5580,4.7117,3260.0835,3694.5762,2472.3679,2472.3861,3694.5580
702,2515.3057,3703.9370,1.1908,3275.5736,3703.9382,2515.3046,2515.3057,3703.9370
703,2387.8895,3618.0579,-18.9123,3186.5200,3618.3486,2387.5988,2387.8895,3618.0579
704,2489.4568,3694.5745,7.1867,3263.4256,3694.6173,2489.4139,2489.4568,3694.5745
705,2522.8235,3717.6969,-1.0516,3287.3726,3717.6978,2522.8226,2522.8235,3717.6969
706,2521.1583,3710.9637,0.5718,3282.0062,3710.9639,2521.1581,2521.1583,3710.9637
707,2508.4308,3690.3207,6.6574,3264.0329,3690.3582,2508.3933,2508.4308,3690.3207
708,2518.5177,3708.7943,0.7835,3279.8513,3708.7948,2518.5172,2518.5177,3708.7943
709,2515.2029,3687.2496,-1.1912,3263.1087,3687.2508,2515.2017,2515.2029,3687.2496
710,2397.9148,3537.7007,-52.7081,3128.9856,3540.1329,2395.4825,2397.9148,3537.7007
711,2488.9372,3667.1716,14.1331,3242.8684,3667.3411,2488.7677,2488.9372,3667.1716
712,2473.8688,3646.0471,16.3190,3224.0724,3646.2742,2473.6417,2473.8688,3646.0471
713,2396.9972,3574.0152,-29.3426,3155.1322,3574.7463,2396.2661,2396.9972,3574.0152
714,2422.5762,3541.0736,-30.7996,3135.6663,3541.9211,2421.7287,2422.5762,3541.0736
715,2407.5425,3551.3006,-32.0997,3140.2517,3552.2007,2406.6424,2407.5425,3551.3006
716,2422.6451,3565.8083,-41.9005,3154.4852,3567.3420,2421.1114,2422.6451,3565.8083
717,2512.1067,3696.7553,2.6214,3269.5652,3696.7611,2512.1009,2512.1067,3696.7553
718,2501.2473,3707.8386,-2.6049,3275.6838,3707.8443,2501.2417,2501.2473,3707.8386
719,2412.9327,3498.1381,-39.3538,3102.1104,3499.5634,2411.5075,2412.9327,3498.1381
720,2380.0955,3627.1039,-26.5646,3192.1781,3627.6696,2379.5299,2380.0955,3627.1039
721,2502.9817,3702.6947,5.3889,3272.1820,3702.7189,2502.9575,2502.9817,3702.6947
722,2487.6068,3702.1026,-1.1433,3268.6969,3702.1037,2487.6057,2487.6068,3702.1026
723,2415.9859,3493.3910,-36.6568,3099.1638,3494.6367,2414.7401,2415.9859,3493.3910
724,2405.8226,3642.5383,-22.6442,3208.4739,3642.9528,2405.4081,2405.8226,3642.5383
725,2392.0786,3631.3238,-31.5943,3197.6765,3632.1287,2391.2736,2392.0786,3631.3238
726,2449.6708,3662.0575,11.2268,3231.2683,3662.1615,2449.5668,2449.6708,3662.0575
727,2458.1811,3689.6414,-0.7447,3253.6600,3689.6419,2458.1807,2458.1811,3689.6414
728,2482.4050,3688.0777,0.8530,3257.1386,3688.0783,2482.4044,2482.4050,3688.0777
729,2422.8295,3501.8685,-9.8347,3106.2913,3501.9581,2422.7399,2422.8295,3501.8685
730,2432.9167,3512.0996,1.6043,3115.9732,3512.1020,2432.9143,2432.9167,3512.0996
731,2389.9036,3624.6834,-9.8832,3191.8048,3624.7625,2389.8245,2389.9036,3624.6834
732,2368.9690,3622.0729,-36.7091,3186.6739,3623.1474,2367.8946,2368.9690,3622.0729
733,2404.2353,3569.3595,35.2714,3153.2248,3570.4263,2403.1685,2404.2353,3569.3595
734,2421.1194,3470.7866,1.7170,3083.0178,3470.7894,2421.1166,2421.1194,3470.7866
