face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
412,1171.1824,374.0591,-32.8002,1037.6534,1172.5298,372.7117,1171.1824,374.0591
413,1136.3006,365.5426,-29.1744,1005.9759,1137.4033,364.4398,1136.3006,365.5426
414,1095.3662,229.1516,-76.8001,1009.4689,1102.1227,222.3951,1095.3662,229.1516
415,934.7766,-129.3372,-152.7756,1039.9317,956.2763,-150.8369,934.7766,-129.3372
416,1081.6879,63.9045,-70.2445,1058.2111,1086.5131,59.0793,1081.6879,63.9045
417,1159.9696,136.5507,-38.1784,1100.0698,1161.3918,135.1285,1159.9696,136.5507
418,1068.9636,-313.7998,-205.3924,1305.0487,1098.8272,-343.6633,1068.9636,-313.7998
419,1036.0180,-105.0696,-135.9914,1117.4560,1052.0012,-121.0527,1036.0180,-105.0696
420,995.0606,221.8597,-38.2995,907.1957,996.9531,219.9672,995.0606,221.8597
421,907.4443,142.4771,-28.4611,846.6965,908.5018,141.4197,907.4443,142.4771
422,997.2986,-230.4397,159.3262,1163.4770,1017.6378,-250.7789,997.2986,-230.4397
423,964.9399,-290.7805,215.0918,1197.9322,1000.7610,-326.6016,964.9399,-290.7805
424,894.1525,135.9906,3.8042,834.5353,894.1716,135.9716,894.1525,135.9906
425,987.6437,116.4452,-114.1576,955.5570,1002.3540,101.7349,987.6437,116.4452
426,904.4960,-8.6122,-163.8455,952.1096,933.0058,-37.1219,904.4960,-8.6122
427,1058.8675,229.8872,-91.4267,977.6016,1068.8310,219.9236,1058.8675,229.8872
428,1030.2331,134.2498,-129.2505,995.5961,1048.5055,115.9773,1030.2331,134.2498
429,1103.4971,-137.0380,-43.9232,1180.4635,1105.0504,-138.5912,1103.4971,-137.0380
430,1146.6617,1.7775,-50.4668,1149.1034,1148.8819,-0.4428,1146.6617,1.7775
431,1027.0318,29.3662,-99.7077,1027.2884,1036.8991,19.4989,1027.0318,29.3662
432,990.2113,150.6374,-125.9006,949.5262,1008.6846,132.1641,990.2113,150.6374
433,1006.6389,-145.3673,127.8099,1108.9599,1020.6485,-159.3768,1006.6389,-145.3673
434,1026.5615,-93.7797,170.0514,1116.0852,1051.8040,-119.0223,1026.5615,-93.7797
435,915.4583,197.8392,81.9936,846.3211,924.7074,188.5900,915.4583,197.8392
436,993.1715,279.7877,48.6379,891.0053,996.4723,276.4868,993.1715,279.7877
437,1148.6644,-121.0260,105.9438,1227.5047,1157.4437,-129.8053,1148.6644,-121.0260
438,1154.9370,-69.9187,16.0157,1191.7589,1155.1464,-70.1281,1154.9370,-69.9187
439,1114.6613,-145.4086,58.1468,1198.2645,1117.3388,-148.0861,1114.6613,-145.4086
440,1208.4306,469.5783,0.3937,1055.1569,1208.4308,469.5781,1208.4306,469.5783
441,1210.4856,444.4955,-0.8337,1060.5651,1210.4865,444.4946,1210.4856,444.4955
442,994.6642,329.2561,14.1844,877.9925,994.9665,328.9539,994.6642,329.2561
443,1061.1872,366.9552,8.2702,933.5798,1061.2857,366.8567,1061.1872,366.9552
444,1133.2670,383.5371,18.9168,998.9086,1133.7440,383.0601,1133.2670,383.5371
445,1101.9725,349.8124,3.1691,975.3248,1101.9858,349.7991,1101.9725,349.8124
446,923.3778,132.9885,148.4019,901.9885,950.3228,106.0434,923.3778,132.9885
447,926.8927,-55.3394,128.1356,981.1944,943.3332,-71.7800,926.8927,-55.3394
448,1052.4826,-28.7930,-86.9048,1077.7337,1059.4228,-35.7332,1052.4826,-28.7930
449,996.3100,-116.0685,100.4848,1073.3301,1005.3143,-125.0728,996.3100,-116.0685
450,1031.0094,-221.0076,72.3878,1164.2189,1035.1808,-225.1789,1031.0094,-221.0076
451,776.2837,-22.7080,-10.3861,788.0885,776.4187,-22.8430,776.2837,-22.7080
452,796.4248,198.4751,-54.1297,724.1577,801.2854,193.6145,796.4248,198.4751
453,1057.3346,297.8578,-46.6903,947.7766,1060.1942,294.9982,1057.3346,297.8578
454,922.8430,-164.7949,233.9674,1093.2057,971.0374,-212.9893,922.8430,-164.7949
455,1100.3739,100.2616,94.4060,1066.4368,1109.2074,91.4281,1100.3739,100.2616
456,1103.4841,-168.5011,74.0954,1203.5274,1107.7857,-172.8027,1103.4841,-168.5011
457,554.0776,28.2731,137.7694,590.8275,587.9885,-5.6377,554.0776,28.2731
458,791.8583,166.6905,86.6370,738.4768,803.6425,154.9063,791.8583,166.6905
459,892.1169,45.0439,95.6651,886.0996,902.7866,34.3743,892.1169,45.0439
460,800.5719,-123.8986,166.2695,915.6378,829.5667,-152.8934,800.5719,-123.8986
461,904.6045,126.0757,121.4055,874.2846,923.0975,107.5828,904.6045,126.0757
462,1033.1945,-435.7657,-7.1773,1306.8159,1033.2296,-435.8008,1033.1945,-435.7657
463,910.4757,-223.0890,-234.3447,1116.5143,957.0119,-269.6252,910.4757,-223.0890
464,795.4645,-171.5903,-179.4413,946.2022,827.6870,-203.8128,795.4645,-171.5903
465,843.5814,-259.2693,-182.6633,1047.6940,873.0483,-288.7362,843.5814,-259.2693
466,1081.0202,-0.4128,68.0805,1087.6378,1085.2893,-4.6819,1081.0202,-0.4128
467,1165.7529,-68.1298,69.2295,1207.2374,1169.6251,-72.0019,1165.7529,-68.1298
468,773.2654,-62.9436,109.5169,828.5863,787.3707,-77.0489,773.2654,-62.9436
469,761.3781,21.1840,81.9814,764.3161,770.3493,12.2127,761.3781,21.1840
470,586.8013,-13.4705,-211.3245,697.4209,653.7343,-80.4036,586.8013,-13.4705
471,812.0311,158.0422,-95.5259,763.8143,825.6986,144.3747,812.0311,158.0422
472,1056.1222,33.0200,130.9882,1064.4647,1072.6265,16.5157,1056.1222,33.0200
473,981.6865,-77.5189,181.6375,1069.9502,1011.9688,-107.8012,981.6865,-77.5189
474,1174.5226,322.1497,11.8969,1051.3498,1174.6886,321.9837,1174.5226,322.1497
475,1209.7340,443.6732,5.5050,1060.0314,1209.7736,443.6336,1209.7340,443.6732
476,1183.6743,447.5391,-3.1616,1035.2128,1183.6879,447.5255,1183.6743,447.5391
477,1135.5321,398.8145,26.6606,998.8753,1136.4957,397.8510,1135.5321,398.8145
478,1161.0597,180.8439,46.9282,1085.0808,1163.3012,178.6023,1161.0597,180.8439
479,1176.1398,270.4505,35.4515,1068.7054,1177.5254,269.0649,1176.1398,270.4505
480,1178.9840,309.4199,-37.3160,1060.7168,1180.5824,307.8215,1178.9840,309.4199
481,1172.6624,151.1186,-41.8544,1107.2571,1174.3744,149.4066,1172.6624,151.1186
482,1162.0542,24.7747,-65.3858,1155.4308,1165.8011,21.0278,1162.0542,24.7747
483,1187.7638,445.7024,2.1294,1039.2584,1187.7700,445.6963,1187.7638,445.7024
484,1210.2718,451.3281,1.5648,1059.3548,1210.2750,451.3248,1210.2718,451.3281
485,1097.5396,31.6294,-2.8351,1082.0828,1097.5471,31.6218,1097.5396,31.6294
486,1191.6198,231.1527,-2.7280,1094.5161,1191.6275,231.1450,1191.6198,231.1527
487,1152.9197,433.5909,15.0013,1008.9621,1153.2324,433.2782,1152.9197,433.5909
488,1122.8699,383.6276,31.3019,990.0416,1124.1929,382.3045,1122.8699,383.6276
489,1110.3214,-5.0409,-85.0915,1122.5675,1116.7758,-11.4952,1110.3214,-5.0409
490,1055.4408,-9.3046,-44.9611,1062.9802,1057.3360,-11.1998,1055.4408,-9.3046
491,1191.3243,452.7653,-14.7424,1041.8789,1191.6184,452.4712,1191.3243,452.7653
492,1210.0431,481.2301,-2.0595,1055.2205,1210.0489,481.2243,1210.0431,481.2301
493,1033.9727,-2.7106,97.4656,1049.0035,1043.0565,-11.7944,1033.9727,-2.7106
494,1054.1880,42.0751,130.6791,1058.2810,1070.7884,25.4747,1054.1880,42.0751
495,1106.6439,296.3471,-66.6185,998.9222,1112.0844,290.9066,1106.6439,296.3471
496,1147.1960,395.1840,-25.1047,1010.3298,1148.0331,394.3468,1147.1960,395.1840
497,1193.7203,229.1078,8.5235,1097.3541,1193.7956,229.0324,1193.7203,229.1078
498,1050.2657,216.5929,69.9014,968.0646,1056.0861,210.7725,1050.2657,216.5929
499,1055.6291,341.6924,28.0343,934.2182,1056.7282,340.5933,1055.6291,341.6924
500,1101.6405,299.0757,-50.8387,990.6250,1104.8480,295.8681,1101.6405,299.0757
501,1100.8198,294.3806,-43.5140,989.9922,1103.1609,292.0395,1100.8198,294.3806
502,1162.0962,-50.5812,-3.2723,1188.2080,1162.1050,-50.5900,1162.0962,-50.5812
503,1144.4972,-141.6062,-29.7825,1222.5608,1145.1865,-142.2955,1144.4972,-141.6062
504,1040.0509,266.8407,39.4064,938.1048,1042.0541,264.8375,1040.0509,266.8407
505,1033.9581,215.5950,68.1391,952.1361,1039.5928,209.9604,1033.9581,215.5950
506,1134.0861,255.9511,49.0701,1033.7385,1136.8196,253.2175,1134.0861,255.9511
507,1051.0113,231.3666,59.9888,962.1758,1055.3785,226.9993,1051.0113,231.3666
508,824.6168,123.1295,-141.9332,808.7361,852.2461,95.5001,824.6168,123.1295
509,1081.8084,321.1154,54.4346,966.9171,1085.6840,317.2398,1081.8084,321.1154
510,1039.9960,149.8784,124.8931,997.4854,1057.1878,132.6866,1039.9960,149.8784
511,1182.1334,426.0635,-18.2993,1037.4537,1182.5760,425.6209,1182.1334,426.0635
512,1180.9138,396.2277,-3.6998,1041.0015,1180.9313,396.2102,1180.9138,396.2277
513,1157.6625,42.0120,11.7829,1137.4218,1157.7869,41.8876,1157.6625,42.0120
514,1125.1235,8.3171,51.6016,1124.5455,1127.5027,5.9379,1125.1235,8.3171
515,1037.6932,-45.5356,-82.4526,1070.7604,1043.9333,-51.7757,1037.6932,-45.5356
516,1002.0055,-118.3989,-141.4135,1093.9210,1019.5786,-135.9720,1002.0055,-118.3989
517,1009.6093,2.7946,105.1929,1024.5457,1020.4825,-8.0786,1009.6093,2.7946
518,1114.4388,-154.7455,-29.1527,1200.3850,1115.1081,-155.4147,1114.4388,-154.7455
519,1046.7307,-313.3343,35.2709,1235.1244,1047.6448,-314.2483,1046.7307,-313.3343
520,1159.4645,-8.1875,61.4628,1168.4396,1162.6908,-11.4139,1159.4645,-8.1875
521,1043.7592,-46.5744,43.1121,1070.4162,1045.4612,-48.2764,1043.7592,-46.5744
522,1133.4460,-5.6101,80.9728,1144.8842,1139.1734,-11.3375,1133.4460,-5.6101
523,1013.6113,-97.8104,149.0236,1096.6953,1033.2461,-117.4452,1013.6113,-97.8104
524,1052.9469,160.5674,-68.1227,989.6122,1058.1173,155.3970,1052.9469,160.5674
525,1100.2069,238.8667,-44.2903,1005.2833,1102.4783,236.5952,1100.2069,238.8667
526,1108.4329,-203.1500,115.6876,1239.0410,1118.5589,-213.2760,1108.4329,-203.1500
527,1099.8930,-351.2147,146.6161,1335.6286,1114.5585,-365.8801,1099.8930,-351.2147
528,893.0695,23.1241,-151.9127,920.1570,918.8340,-2.6403,893.0695,23.1241
529,620.3574,-91.4024,-259.9173,807.8186,705.1673,-176.2123,620.3574,-91.4024
530,992.1340,231.5984,-0.7563,898.9954,992.1347,231.5977,992.1340,231.5984
531,1005.1095,318.5115,-27.9095,891.0065,1006.2421,317.3788,1005.1095,318.5115
532,995.3631,324.5513,-6.8991,879.3052,995.4340,324.4803,995.3631,324.5513
533,905.3342,256.6918,-29.7411,809.8039,906.6950,255.3310,905.3342,256.6918
534,1130.8437,192.1437,-16.1974,1048.4414,1131.1232,191.8643,1130.8437,192.1437
535,1170.9307,291.7464,-22.4735,1056.4540,1171.5048,291.1723,1170.9307,291.7464
536,1160.3443,33.0221,-5.5433,1144.2310,1160.3715,32.9948,1160.3443,33.0221
537,1094.9811,20.7594,22.2320,1085.4337,1095.4410,20.2995,1094.9811,20.7594
538,998.5037,-340.6871,-128.1752,1225.7818,1010.6611,-352.8445,998.5037,-340.6871
539,1120.5398,-200.1086,-70.5030,1238.8683,1124.2930,-203.8618,1120.5398,-200.1086
540,997.5995,-585.2023,-333.6478,1501.8078,1065.0561,-652.6590,997.5995,-585.2023
541,1070.6996,-160.5307,-118.1713,1177.2601,1081.9389,-171.7700,1070.6996,-160.5307
542,986.3780,-304.5126,79.5852,1176.8753,991.2660,-309.4007,986.3780,-304.5126
543,1100.5039,1.6011,-56.9398,1104.1176,1103.4464,-1.3413,1100.5039,1.6011
544,1162.4079,90.0670,-32.9706,1121.5484,1163.4207,89.0542,1162.4079,90.0670
545,1201.5431,394.8609,12.0828,1060.9508,1201.7241,394.6799,1201.5431,394.8609
546,1169.8778,322.0410,21.4250,1047.3552,1170.4189,321.5000,1169.8778,322.0410
547,1118.4380,333.0171,49.8871,998.4043,1121.5940,329.8612,1118.4380,333.0171
548,1209.1094,482.8135,-1.4397,1054.1756,1209.1122,482.8106,1209.1094,482.8135
549,1209.8789,440.6348,5.2321,1060.6288,1209.9145,440.5992,1209.8789,440.6348
550,1195.5685,234.5889,-7.5965,1097.3250,1195.6286,234.5288,1195.5685,234.5889
551,1155.7627,211.8184,-2.6687,1065.7692,1155.7703,211.8109,1155.7627,211.8184
552,1156.8159,402.4287,21.8162,1017.8722,1157.4463,401.7984,1156.8159,402.4287
553,1192.9790,409.6847,11.5395,1050.0927,1193.1490,409.5147,1192.9790,409.6847
554,1201.5525,321.6903,-0.9247,1077.3523,1201.5535,321.6893,1201.5525,321.6903
