face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
299,2184.0658,268.7557,24.2478,2063.2879,2184.3727,268.4488,2184.0658,268.7557
300,2319.8533,375.8368,41.6309,2157.8429,2320.7445,374.9457,2319.8533,375.8368
301,2273.5017,196.8611,51.6938,2183.5789,2274.7877,195.5751,2273.5017,196.8611
302,2333.7952,329.1308,57.3191,2190.1277,2335.4327,327.4933,2333.7952,329.1308
303,2289.1367,263.1914,53.8547,2171.5516,2290.5673,261.7608,2289.1367,263.1914
304,2269.2074,273.0487,-50.5758,2147.5399,2270.4880,271.7681,2269.2074,273.0487
305,2263.7913,259.4178,-54.4942,2147.9501,2265.2718,257.9373,2263.7913,259.4178
306,2391.5996,142.5331,-49.2702,2325.1806,2392.6784,141.4542,2391.5996,142.5331
307,2197.3422,261.4057,56.7814,2081.3265,2199.0061,259.7417,2197.3422,261.4057
308,2108.2109,180.4721,7.2876,2024.0577,2108.2384,180.4445,2108.2109,180.4721
309,2115.5208,275.3955,-6.3394,1992.1814,2115.5427,275.3736,2115.5208,275.3955
310,2428.9871,281.2078,-13.5104,2301.4242,2429.0720,281.1228,2428.9871,281.2078
311,2415.6184,218.4018,-23.6936,2314.5238,2415.8738,218.1463,2415.6184,218.4018
312,2420.5052,220.0726,0.4735,2318.3164,2420.5053,220.0725,2420.5052,220.0726
313,2257.9494,338.6056,50.7810,2110.9645,2259.2920,337.2630,2257.9494,338.6056
314,2337.1782,377.4603,48.3247,2174.7855,2338.3691,376.2694,2337.1782,377.4603
315,2262.3714,337.3933,-21.5329,2114.2943,2262.6122,337.1525,2262.3714,337.3933
316,2134.8316,284.7463,-27.9280,2008.2432,2135.2530,284.3248,2134.8316,284.7463
317,2369.7827,189.5754,-39.6242,2281.9436,2370.5026,188.8555,2369.7827,189.5754
318,2317.4212,151.9636,94.4888,2251.2563,2321.5364,147.8484,2317.4212,151.9636
319,2309.9292,411.9241,15.6768,2134.1687,2310.0586,411.7947,2309.9292,411.9241
320,2386.0439,489.0155,21.4130,2183.3243,2386.2856,488.7738,2386.0439,489.0155
321,2388.5856,438.1832,36.2979,2203.3293,2389.2609,437.5079,2388.5856,438.1832
322,2436.1001,530.0438,13.3174,2219.1941,2436.1931,529.9508,2436.1001,530.0438
323,2434.6676,544.7497,-4.5739,2213.1735,2434.6787,544.7386,2434.6676,544.7497
324,2437.8429,532.5515,-12.7155,2220.1120,2437.9278,532.4667,2437.8429,532.5515
325,2418.1818,501.4094,-20.7800,2210.8394,2418.4071,501.1842,2418.1818,501.4094
326,2389.2456,494.0470,7.4380,2184.5694,2389.2748,494.0178,2389.2456,494.0470
327,2450.5031,473.8458,4.7033,2251.3110,2450.5143,473.8346,2450.5031,473.8458
328,2457.9680,510.8180,-1.4265,2246.5470,2457.9690,510.8169,2457.9680,510.8180
329,2452.6615,546.4652,-2.9658,2230.2253,2452.6661,546.4606,2452.6615,546.4652
330,2412.3469,393.5052,13.9761,2241.7803,2412.4437,393.4085,2412.3469,393.5052
331,2405.4407,338.9891,40.5825,2256.2316,2406.2374,338.1924,2405.4407,338.9891
332,2445.5873,554.6314,-2.7791,2220.8414,2445.5913,554.6273,2445.5873,554.6314
333,2453.1411,552.9774,-7.7973,2228.7521,2453.1731,552.9454,2453.1411,552.9774
334,2451.4153,433.6462,7.3176,2265.9655,2451.4418,433.6196,2451.4153,433.6462
335,2438.1836,329.7864,5.9201,2291.1839,2438.2002,329.7698,2438.1836,329.7864
336,2461.7418,535.5636,-1.8377,2242.4522,2461.7436,535.5619,2461.7418,535.5636
337,2454.3932,509.1217,-3.7544,2243.5927,2454.4004,509.1145,2454.3932,509.1217
338,2405.2341,278.4144,-11.6028,2278.9071,2405.2974,278.3511,2405.2341,278.4144
339,2401.5267,190.8501,-44.3237,2313.2912,2402.4150,189.9618,2401.5267,190.8501
340,2267.5317,323.6763,-31.4676,2124.9684,2268.0410,323.1670,2267.5317,323.6763
341,2320.9263,417.5400,-10.6476,2142.9651,2320.9859,417.4804,2320.9263,417.5400
342,2372.5252,387.7561,-23.9256,2204.7645,2372.8136,387.4678,2372.5252,387.7561
343,2370.1773,315.5362,-33.4674,2229.9747,2370.7223,314.9912,2370.1773,315.5362
344,2335.1062,315.8067,-69.2190,2197.5865,2337.4761,313.4367,2335.1062,315.8067
345,2400.4376,387.5854,-20.5041,2232.3104,2400.6465,387.3766,2400.4376,387.5854
346,2378.8813,338.8603,-44.5520,2230.1902,2379.8538,337.8878,2378.8813,338.8603
347,2393.1532,323.0179,-25.8103,2249.5533,2393.4749,322.6962,2393.1532,323.0179
348,2316.0912,340.7966,-34.6347,2166.7265,2316.6983,340.1895,2316.0912,340.7966
349,2333.3140,422.3407,-35.2446,2154.2978,2333.9638,421.6909,2333.3140,422.3407
350,2357.1771,382.0695,38.0757,2192.2603,2357.9109,381.3357,2357.1771,382.0695
351,2270.8844,341.8164,48.9509,2122.4320,2272.1258,340.5750,2270.8844,341.8164
352,2176.9439,264.6473,-1.9178,2057.4284,2176.9458,264.6454,2176.9439,264.6473
353,2440.0403,343.0802,-4.9855,2287.8911,2440.0521,343.0683,2440.0403,343.0802
354,2191.6171,277.6020,4.4557,2066.8601,2191.6275,277.5916,2191.6171,277.6020
355,2350.4776,333.0314,-36.0103,2203.8063,2351.1202,332.3888,2350.4776,333.0314
356,2301.1385,243.2575,-87.2770,2194.8793,2304.8334,239.5627,2301.1385,243.2575
357,2233.3725,203.4921,-64.4123,2141.8065,2235.4144,201.4502,2233.3725,203.4921
358,2287.9500,246.2871,-87.4361,2180.5539,2291.6877,242.5495,2287.9500,246.2871
359,2114.7167,164.9410,97.5995,2044.2617,2119.5900,160.0677,2114.7167,164.9410
360,2050.5703,196.7886,63.2764,1962.6633,2052.7277,194.6312,2050.5703,196.7886
361,2387.9638,249.2445,5.8874,2273.6339,2387.9800,249.2283,2387.9638,249.2445
362,2350.3714,356.2579,40.6423,2195.1725,2351.1994,355.4299,2350.3714,356.2579
363,2354.6742,248.4464,53.9216,2242.7502,2356.0537,247.0668,2354.6742,248.4464
364,2198.3226,337.3485,8.2252,2050.6166,2198.3590,337.3121,2198.3226,337.3485
365,2329.9589,329.5194,43.5484,2185.2264,2330.9065,328.5718,2329.9589,329.5194
366,2294.7279,316.8441,47.0585,2155.3976,2295.8469,315.7251,2294.7279,316.8441
367,2280.5803,369.2129,-22.5948,2120.5840,2280.8474,368.9459,2280.5803,369.2129
368,2281.3994,382.6671,-12.7770,2116.2917,2281.4853,382.5811,2281.3994,382.6671
369,2176.3475,267.1991,-68.4951,2059.2329,2178.8017,264.7448,2176.3475,267.1991
370,2428.6025,534.5650,9.4994,2210.4060,2428.6501,534.5173,2428.6025,534.5650
371,2459.4735,549.2406,-0.1700,2236.0306,2459.4736,549.2406,2459.4735,549.2406
372,2343.7252,273.8679,-41.4419,2220.6604,2344.5546,273.0385,2343.7252,273.8679
373,2289.0369,160.1718,-108.2252,2221.2258,2294.5246,154.6841,2289.0369,160.1718
374,2112.6738,179.6286,27.9834,2029.4111,2113.0788,179.2236,2112.6738,179.6286
375,2442.3524,453.9538,-2.6479,2249.9923,2442.3559,453.9502,2442.3524,453.9538
376,2399.5126,349.9499,-43.5958,2246.3566,2400.4394,349.0230,2399.5126,349.9499
377,2347.5132,147.3917,82.4103,2281.8661,2350.5957,144.3091,2347.5132,147.3917
378,2364.7644,228.4249,71.2512,2262.5975,2367.1381,226.0511,2364.7644,228.4249
379,2229.8877,267.9922,-41.6429,2109.9357,2230.7712,267.1087,2229.8877,267.9922
380,2251.8989,332.5419,13.9253,2105.5554,2251.9999,332.4409,2251.8989,332.5419
381,2352.2764,194.8577,1.5822,2261.1551,2352.2776,194.8565,2352.2764,194.8577
382,2411.5079,250.7462,-8.7429,2296.4749,2411.5433,250.7109,2411.5079,250.7462
383,2028.9860,195.8015,-35.9082,1939.5133,2029.6891,195.0984,2028.9860,195.8015
384,2392.7355,305.4989,49.0061,2257.1530,2393.8855,304.3489,2392.7355,305.4989
385,2388.6807,432.8014,28.8137,2204.9442,2389.1051,432.3770,2388.6807,432.8014
386,2371.2746,261.5497,-36.1007,2252.7883,2371.8921,260.9321,2371.2746,261.5497
387,2275.0334,248.7619,-86.6489,2166.6199,2278.7320,245.0633,2275.0334,248.7619
388,2232.6624,249.5640,-88.9358,2124.5235,2236.6429,245.5835,2232.6624,249.5640
389,2213.4734,283.6462,52.6221,2088.1532,2214.9073,282.2124,2213.4734,283.6462
390,2438.1583,509.4896,4.1539,2227.5617,2438.1672,509.4806,2438.1583,509.4896
391,2460.2232,537.9536,5.3786,2240.2440,2460.2382,537.9385,2460.2232,537.9536
392,2354.8987,453.6419,10.2678,2164.1106,2354.9542,453.5864,2354.8987,453.6419
393,2369.5108,471.0054,-24.2447,2173.0482,2369.8204,470.6958,2369.5108,471.0054
394,2368.3053,454.3770,-8.0954,2177.0212,2368.3395,454.3428,2368.3053,454.3770
395,2266.1406,405.2133,-7.8853,2093.2051,2266.1740,405.1798,2266.1406,405.2133
396,2403.9536,483.6046,8.8072,2202.3932,2403.9940,483.5642,2403.9536,483.6046
397,2400.4500,499.2147,17.6166,2194.0754,2400.6132,499.0514,2400.4500,499.2147
398,2376.5280,456.0382,11.3796,2184.5955,2376.5955,455.9707,2376.5280,456.0382
399,2393.1435,484.4066,25.5634,2191.9150,2393.4858,484.0643,2393.1435,484.4066
400,2374.0935,311.5804,31.6134,2235.3253,2374.5779,311.0959,2374.0935,311.5804
401,2392.9772,316.9327,12.4871,2251.4087,2393.0523,316.8576,2392.9772,316.9327
402,2457.0107,514.6122,-9.6381,2244.4595,2457.0585,514.5643,2457.0107,514.6122
403,2433.1172,445.8417,-14.0297,2243.8002,2433.2162,445.7427,2433.1172,445.8417
404,2439.2316,442.5687,12.0082,2250.9161,2439.3039,442.4964,2439.2316,442.5687
405,2457.6835,555.7312,-0.9124,2232.3164,2457.6839,555.7307,2457.6835,555.7312
406,2417.0265,523.2759,5.5745,2202.5341,2417.0429,523.2595,2417.0265,523.2759
407,2461.7405,568.6956,1.3935,2232.3991,2461.7416,568.6946,2461.7405,568.6956
408,2450.9101,560.7030,-3.0762,2224.2176,2450.9151,560.6980,2450.9101,560.7030
409,2428.6492,517.3160,-4.2901,2215.7682,2428.6588,517.3064,2428.6492,517.3160
410,2403.5802,489.2369,-6.8938,2200.1756,2403.6050,489.2121,2403.5802,489.2369
411,2449.1861,520.1297,-10.2344,2235.0542,2449.2404,520.0754,2449.1861,520.1297
412,2457.6221,509.8868,3.5702,2246.5128,2457.6286,509.8803,2457.6221,509.8868
413,2440.4456,483.5577,-16.6240,2238.3779,2440.5868,483.4165,2440.4456,483.5577
414,2433.5158,403.1716,-5.8858,2259.0985,2433.5329,403.1545,2433.5158,403.1716
415,2397.0177,256.3154,-13.1175,2279.8060,2397.0981,256.2350,2397.0177,256.3154
416,2418.7210,375.5800,-3.5377,2254.5257,2418.7271,375.5739,2418.7210,375.5800
417,2423.7319,458.7144,14.1951,2230.1791,2423.8344,458.6119,2423.7319,458.7144
418,2406.1934,222.0072,41.4558,2304.3475,2406.9799,221.2207,2406.1934,222.0072
419,2412.5047,288.4751,40.0328,2283.0368,2413.2590,287.7209,2412.5047,288.4751
420,2365.9877,339.0365,-32.4747,2216.7209,2366.5079,338.5163,2365.9877,339.0365
421,2322.5997,276.1136,-47.5894,2199.1365,2323.7058,275.0075,2322.5997,276.1136
422,2187.1867,305.7867,20.8350,2051.7750,2187.4174,305.5560,2187.1867,305.7867
423,2128.0780,267.9789,16.1446,2007.7427,2128.2182,267.8388,2128.0780,267.9789
424,2304.1516,274.7578,-49.1083,2181.4577,2305.3393,273.5702,2304.1516,274.7578
425,2399.3673,309.8705,-22.3908,2260.7508,2399.6072,309.6306,2399.3673,309.8705
426,2382.1010,246.7247,-29.7497,2269.4075,2382.5154,246.3103,2382.1010,246.7247
427,2426.9172,371.1442,-17.1184,2264.4686,2427.0597,371.0016,2426.9172,371.1442
428,2430.4219,332.7039,-15.9073,2282.4966,2430.5425,332.5833,2430.4219,332.7039
429,2348.1578,314.1826,49.7864,2209.5795,2349.3757,312.9647,2348.1578,314.1826
430,2396.8226,385.6084,24.4184,2229.5754,2397.1191,385.3120,2396.8226,385.6084
431,2406.8350,334.4431,-10.3321,2258.3352,2406.8865,334.3916,2406.8350,334.4431
432,2412.7157,312.1893,-26.5971,2273.2262,2413.0524,311.8525,2412.7157,312.1893
433,2186.1381,266.3199,12.2188,2066.0015,2186.2159,266.2421,2186.1381,266.3199
434,2189.2806,334.5384,6.3373,2042.6912,2189.3022,334.5168,2189.2806,334.5384
435,2256.7944,312.1833,-64.7598,2120.9968,2258.9487,310.0291,2256.7944,312.1833
436,2310.7903,373.4982,-51.1528,2150.3550,2312.1400,372.1484,2310.7903,373.4982
437,2219.7634,301.9415,51.7558,2087.1788,2221.1591,300.5458,2219.7634,301.9415
438,2311.2629,334.4708,49.8759,2165.2297,2312.5205,333.2132,2311.2629,334.4708
439,2272.8028,304.1193,59.0492,2139.4808,2274.5723,302.3498,2272.8028,304.1193
440,2458.8653,561.3823,0.1875,2231.7718,2458.8653,561.3823,2458.8653,561.3823
441,2458.6791,562.3540,3.3251,2231.3068,2458.6849,562.3482,2458.6791,562.3540
442,2342.1987,375.2693,-55.8009,2181.0795,2343.7805,373.6876,2342.1987,375.2693
443,2375.9847,430.9937,-38.6897,2193.5166,2376.7540,430.2244,2375.9847,430.9937
444,2401.7963,487.0890,-10.6036,2199.1658,2401.8551,487.0302,2401.7963,487.0890
445,2394.7967,447.1261,-16.3911,2205.6752,2394.9346,446.9882,2394.7967,447.1261
446,2221.1007,328.5339,-49.2957,2078.1737,2222.3838,327.2508,2221.1007,328.5339
447,2201.5540,261.6557,-29.6585,2083.7210,2202.0073,261.2024,2201.5540,261.6557
448,2409.4026,338.6863,6.6595,2259.2101,2409.4240,338.6649,2409.4026,338.6863
449,2198.5553,267.8843,29.7800,2078.2467,2199.0145,267.4250,2198.5553,267.8843
450,2253.7599,298.1536,53.3255,2122.4734,2255.2129,296.7006,2253.7599,298.1536
451,2266.7957,192.1056,-57.8910,2179.4167,2268.4098,190.4915,2266.7957,192.1056
452,2315.3345,247.0586,-86.9326,2207.3651,2318.9820,243.4111,2315.3345,247.0586
453,2413.1776,407.6440,-34.1007,2238.1624,2413.7573,407.0644,2413.1776,407.6440
454,2134.3690,289.0586,-12.0157,2005.6324,2134.4472,288.9803,2134.3690,289.0586
455,2306.5761,429.4627,7.4403,2124.6904,2306.6056,429.4332,2306.5761,429.4627
456,2277.2257,354.7295,40.1696,2123.3538,2278.0646,353.8906,2277.2257,354.7295
457,2150.9206,153.8460,-105.9758,2086.3629,2156.5285,148.2381,2150.9206,153.8460
458,2224.9051,251.7843,-87.4287,2115.7346,2228.7715,247.9180,2224.9051,251.7843
459,2234.3159,260.3203,-45.4763,2117.6640,2235.3630,259.2732,2234.3159,260.3203
460,2162.1579,189.7554,-52.6410,2075.8049,2163.5618,188.3514,2162.1579,189.7554
461,2223.5071,303.3952,-56.9938,2090.7357,2225.1973,301.7050,2223.5071,303.3952
462,2293.0255,202.1241,63.1418,2201.6596,2294.9305,200.2190,2293.0255,202.1241
463,2408.6347,207.3411,-3.7890,2311.9571,2408.6412,207.3345,2408.6347,207.3411
464,2352.9676,197.2585,-40.6007,2261.8952,2353.7320,196.4941,2352.9676,197.2585
465,2363.5960,205.1421,-20.7385,2268.2784,2363.7953,204.9429,2363.5960,205.1421
466,2319.0960,405.1565,35.1498,2146.2683,2319.7413,404.5112,2319.0960,405.1565
467,2273.3046,369.5141,39.6844,2114.0391,2274.1315,368.6872,2273.3046,369.5141
468,2193.5416,184.0678,-60.3438,2110.1349,2195.3520,182.2573,2193.5416,184.0678
469,2220.4480,197.3795,-67.9170,2131.8807,2222.7255,195.1020,2220.4480,197.3795
470,2327.1810,147.0017,-90.0343,2262.6533,2330.8928,143.2899,2327.1810,147.0017
471,2342.0708,242.5197,-77.1544,2234.7196,2344.9023,239.6882,2342.0708,242.5197
472,2244.4279,379.5094,-1.3763,2080.7951,2244.4289,379.5084,2244.4279,379.5094
473,2183.6165,324.5854,-6.9456,2040.8114,2183.6424,324.5595,2183.6165,324.5854
474,2416.1841,511.9444,3.5621,2205.2480,2416.1908,511.9377,2416.1841,511.9444
475,2452.9711,559.5974,3.6784,2226.5626,2452.9783,559.5902,2452.9711,559.5974
476,2449.4520,538.9726,-0.8431,2229.3768,2449.4523,538.9722,2449.4520,538.9726
477,2396.9195,500.7796,-18.9122,2190.1479,2397.1081,500.5910,2396.9195,500.7796
478,2374.7366,480.1544,16.1907,2174.9640,2374.8750,480.0160,2374.7366,480.1544
479,2404.4162,511.1628,12.7821,2194.0708,2404.5025,511.0765,2404.4162,511.1628
480,2455.0583,492.6836,9.1268,2249.6070,2455.1008,492.6411,2455.0583,492.6836
481,2432.2426,452.9144,17.2753,2240.5877,2432.3934,452.7636,2432.2426,452.9144
482,2406.1914,413.6256,20.3712,2228.6377,2406.3997,413.4174,2406.1914,413.6256
483,2446.5931,541.9746,-2.6713,2225.6649,2446.5968,541.9709,2446.5931,541.9746
484,2457.9332,564.5382,3.2768,2229.9269,2457.9388,564.5325,2457.9332,564.5382
485,2384.1245,408.8724,24.3206,2208.6643,2384.4239,408.5730,2384.1245,408.8724
486,2430.7105,501.7597,19.8965,2222.9870,2430.9157,501.5545,2430.7105,501.7597
487,2414.3050,514.1820,-18.0284,2202.9150,2414.4760,514.0109,2414.3050,514.1820
488,2382.6020,483.1658,-21.9679,2181.8564,2382.8560,482.9118,2382.6020,483.1658
489,2412.1938,376.4607,10.2258,2247.8031,2412.2451,376.4094,2412.1938,376.4607
490,2398.2903,370.1519,18.5212,2236.5389,2398.4594,369.9828,2398.2903,370.1519
491,2461.8984,538.5483,-4.5620,2241.6933,2461.9092,538.5375,2461.8984,538.5483
492,2463.9635,566.5887,-0.6642,2235.1926,2463.9637,566.5885,2463.9635,566.5887
493,2255.9211,341.9091,-3.7342,2105.8974,2255.9284,341.9018,2255.9211,341.9091
494,2261.0036,396.2714,2.3209,2091.2229,2261.0065,396.2685,2261.0036,396.2714
495,2438.2162,422.3377,-10.4162,2256.9542,2438.2700,422.2839,2438.2162,422.3377
496,2444.6005,492.7923,-17.5651,2239.4555,2444.7586,492.6342,2444.6005,492.7923
497,2422.2379,509.8300,20.0279,2212.1114,2422.4477,509.6203,2422.2379,509.8300
498,2313.9899,390.8116,-18.8639,2145.6972,2314.1749,390.6266,2313.9899,390.8116
499,2354.1454,422.0029,-39.2869,2175.1463,2354.9439,421.2044,2354.1454,422.0029
500,2425.6261,425.9788,-10.9055,2243.2591,2425.6856,425.9194,2425.6261,425.9788
501,2428.0165,439.0765,-21.2138,2241.2758,2428.2427,438.8502,2428.0165,439.0765
502,2380.2131,364.1529,44.6434,2221.9900,2381.2012,363.1648,2380.2131,364.1529
503,2350.1792,293.7179,55.4458,2220.0327,2351.6730,292.2241,2350.1792,293.7179
504,2337.5574,391.6251,-24.8166,2168.8583,2337.8739,391.3086,2337.5574,391.6251
505,2309.9778,382.4488,-23.1240,2144.8591,2310.2552,382.1715,2309.9778,382.4488
506,2367.5192,464.6591,-0.0944,2172.7784,2367.5192,464.6591,2367.5192,464.6591
507,2313.6014,404.2326,-30.2076,2140.9484,2314.0792,403.7548,2313.6014,404.2326
508,2364.7528,227.1908,-65.3998,2262.5765,2366.7518,225.1918,2364.7528,227.1908
509,2343.3909,445.2806,-27.3888,2156.0472,2343.7860,444.8855,2343.3909,445.2806
510,2270.9104,400.2185,-14.6826,2099.7607,2271.0256,400.1033,2270.9104,400.2185
511,2456.8925,530.2729,1.1030,2239.3504,2456.8932,530.2722,2456.8925,530.2729
512,2451.3980,534.5041,-0.9790,2232.6592,2451.3985,534.5036,2451.3980,534.5041
513,2371.9602,433.6955,37.6471,2188.5681,2372.6911,432.9646,2371.9602,433.6955
514,2326.3106,402.4432,20.7732,2153.7800,2326.5349,402.2189,2326.3106,402.4432
515,2394.1686,336.1160,21.0072,2245.3559,2394.3830,335.9016,2394.1686,336.1160
516,2398.3994,273.0695,11.8199,2274.2858,2398.4652,273.0038,2398.3994,273.0695
517,2233.8099,324.7893,-13.6277,2090.5584,2233.9072,324.6920,2233.8099,324.7893
518,2311.5571,267.1051,64.9776,2193.1436,2313.6201,265.0421,2311.5571,267.1051
519,2230.0768,203.4999,63.9690,2138.4832,2232.0940,201.4827,2230.0768,203.4999
520,2315.2953,421.9085,28.9958,2136.4173,2315.7393,421.4646,2315.2953,421.9085
521,2266.3362,301.2050,45.7319,2133.2245,2267.3999,300.1413,2266.3362,301.2050
522,2302.8596,380.6375,17.5521,2138.3210,2303.0199,380.4772,2302.8596,380.6375
523,2198.7091,338.5126,20.5844,2050.8274,2198.9369,338.2848,2198.7091,338.5126
524,2410.5565,379.5709,-18.7027,2245.2013,2410.7287,379.3986,2410.5565,379.5709
525,2425.0868,430.0118,-13.7833,2241.3635,2425.1820,429.9166,2425.0868,430.0118
526,2254.8345,316.8622,57.3514,2116.6190,2256.5302,315.1665,2254.8345,316.8622
527,2197.9501,235.4564,69.4893,2093.6546,2200.4076,232.9990,2197.9501,235.4564
528,2398.5821,259.2701,-42.9033,2281.2406,2399.4422,258.4100,2398.5821,259.2701
529,2357.3669,150.1835,-78.8218,2290.0513,2360.1782,147.3722,2357.3669,150.1835
530,2342.8734,342.4643,-35.0786,2192.6419,2343.4883,341.8494,2342.8734,342.4643
531,2375.3613,374.1108,-51.9556,2213.9896,2376.7092,372.7628,2375.3613,374.1108
532,2359.0106,374.3395,-53.8829,2197.8854,2360.4724,372.8777,2359.0106,374.3395
533,2337.7739,310.8526,-68.6521,2202.1018,2340.0965,308.5300,2337.7739,310.8526
534,2432.4692,468.6253,6.5147,2235.3359,2432.4908,468.6037,2432.4692,468.6253
535,2447.4632,502.7517,9.5643,2238.8934,2447.5103,502.7046,2447.4632,502.7517
536,2372.4917,417.3420,22.7301,2194.1514,2372.7559,417.0778,2372.4917,417.3420
537,2350.9100,411.2774,22.7780,2174.9959,2351.1774,411.0100,2350.9100,411.2774
538,2336.2225,204.6625,50.9138,2242.6461,2337.4379,203.4470,2336.2225,204.6625
539,2349.2558,264.7558,43.7066,2229.9888,2350.1718,263.8398,2349.2558,264.7558
540,2382.0522,144.6691,63.8429,2315.7548,2383.8724,142.8488,2382.0522,144.6691
541,2370.4153,261.6636,31.5251,2251.6809,2370.8865,261.1924,2370.4153,261.6636
542,2152.1158,167.8533,50.3303,2075.1233,2153.3916,166.5775,2152.1158,167.8533
543,2404.9555,378.2819,35.2473,2240.7329,2405.5683,377.6690,2404.9555,378.2819
544,2416.4421,437.7784,19.5537,2230.2742,2416.6353,437.5852,2416.4421,437.7784
545,2437.1685,542.6693,6.2398,2216.2628,2437.1891,542.6488,2437.1685,542.6693
546,2401.8183,500.2479,3.5634,2194.8833,2401.8250,500.2412,2401.8183,500.2479
547,2362.2109,476.4189,-16.2419,2163.8865,2362.3508,476.2790,2362.2109,476.4189
548,2463.7781,568.4526,-0.6037,2234.4576,2463.7783,568.4524,2463.7781,568.4526
549,2455.9384,562.5058,4.4308,2228.5928,2455.9488,562.4954,2455.9384,562.5058
550,2427.7904,503.7164,21.2808,2219.5353,2428.0257,503.4810,2427.7904,503.7164
551,2426.3235,488.3183,11.8082,2222.8586,2426.3954,488.2464,2426.3235,488.3183
552,2412.9963,521.7197,-9.5464,2199.1154,2413.0445,521.6715,2412.9963,521.7197
553,2438.8651,543.7195,3.5993,2217.5830,2438.8720,543.7126,2438.8651,543.7195
554,2442.7900,530.8581,13.1041,2225.4828,2442.8798,530.7683,2442.7900,530.8581
555,2420.0889,513.9601,-17.4482,2208.6352,2420.2486,513.8004,2420.0889,513.9601
556,2437.0506,530.4052,-7.0601,2219.9258,2437.0768,530.3791,2437.0506,530.4052
557,2337.7209,462.4033,-11.9011,2144.3439,2337.7964,462.3277,2337.7209,462.4033
558,2380.9994,493.4144,-12.9981,2176.7644,2381.0889,493.3249,2380.9994,493.4144
559,2390.7112,490.1785,1.2933,2187.2139,2390.7121,490.1777,2390.7112,490.1785
560,2418.1205,518.0494,0.7175,2205.2160,2418.1208,518.0491,2418.1205,518.0494
561,2463.1396,559.7377,-2.7088,2236.4421,2463.1435,559.7338,2463.1396,559.7377
562,2454.7291,547.3230,-6.7105,2232.0087,2454.7527,547.2994,2454.7291,547.3230
563,2376.9678,423.9741,-40.4679,2197.0139,2377.8059,423.1359,2376.9678,423.9741
564,2336.7438,393.4183,-23.8778,2167.3814,2337.0372,393.1250,2336.7438,393.4183
565,2386.9270,400.5933,28.4378,2214.5280,2387.3340,400.1863,2386.9270,400.5933
566,2419.9787,422.9549,11.7505,2238.7630,2420.0478,422.8858,2419.9787,422.9549
567,2431.9113,483.5725,14.6511,2229.9492,2432.0215,483.4623,2431.9113,483.5725
568,2428.0942,444.7030,8.1840,2239.1566,2428.1279,444.6692,2428.0942,444.7030
569,2417.6081,280.6975,11.2497,2290.2801,2417.6673,280.6383,2417.6081,280.6975
570,2416.1484,354.6745,-21.1981,2260.0816,2416.3664,354.4566,2416.1484,354.6745
571,2385.4325,479.1287,5.9563,2185.6418,2385.4511,479.1101,2385.4325,479.1287
572,2295.9222,395.6094,15.1836,2126.0689,2296.0435,395.4881,2295.9222,395.6094
573,2212.1075,188.7117,64.2968,2126.9658,2214.1486,186.6706,2212.1075,188.7117
574,2264.9166,224.6245,80.5074,2165.8698,2268.0884,221.4527,2264.9166,224.6245
575,2327.3017,412.4853,31.0269,2151.6011,2327.8043,411.9827,2327.3017,412.4853
576,2338.9515,426.3645,11.1533,2157.6858,2339.0165,426.2995,2338.9515,426.3645
577,2445.8196,509.7424,-6.3483,2235.0064,2445.8404,509.7216,2445.8196,509.7424
578,2452.6500,449.3635,6.3303,2261.7268,2452.6700,449.3435,2452.6500,449.3635
579,2396.6271,362.3810,-32.2218,2238.2502,2397.1374,361.8707,2396.6271,362.3810
580,2410.7475,335.1727,8.5334,2261.9121,2410.7826,335.1376,2410.7475,335.1727
581,2364.6343,452.6722,-30.8466,2174.5937,2365.1319,452.1747,2364.6343,452.6722
582,2419.8103,483.2051,-11.5476,2218.1308,2419.8791,483.1362,2419.8103,483.2051
583,2368.5879,448.2079,14.0272,2179.4654,2368.6903,448.1054,2368.5879,448.2079
584,2401.8261,475.3942,28.9585,2203.5130,2402.2613,474.9590,2401.8261,475.3942
585,2449.9665,496.8956,-0.2449,2243.1816,2449.9665,496.8956,2449.9665,496.8956
586,2426.8334,457.6418,-26.3492,2233.9245,2427.1859,457.2893,2426.8334,457.6418
587,2429.8340,516.5412,-3.9752,2217.1708,2429.8423,516.5329,2429.8340,516.5412
588,2409.4575,469.2464,-30.0030,2213.0859,2409.9214,468.7825,2409.4575,469.2464
589,2359.7027,184.7036,35.1438,2273.8012,2360.2704,184.1359,2359.7027,184.7036
590,2360.0211,196.1332,43.3059,2269.5628,2360.8874,195.2669,2360.0211,196.1332
591,2208.9375,253.2332,44.6512,2095.2653,2209.9564,252.2143,2208.9375,253.2332
592,2350.2135,458.7231,24.3834,2158.1513,2350.5278,458.4088,2350.2135,458.7231
593,2262.8989,391.8245,22.6123,2095.0209,2263.1721,391.5513,2262.8989,391.8245
594,2449.7017,497.5960,-8.3962,2242.7417,2449.7379,497.5598,2449.7017,497.5960
595,2450.1994,522.1143,11.5253,2235.4406,2450.2683,522.0454,2450.1994,522.1143
596,2417.0209,385.7097,-27.8889,2249.6282,2417.4037,385.3269,2417.0209,385.7097
597,2350.4314,342.1778,50.0573,2201.1054,2351.6783,340.9309,2350.4314,342.1778
598,2313.1638,308.0637,55.2693,2177.6576,2314.6861,306.5414,2313.1638,308.0637
