face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
599,2559.5875,648.3226,21.9292,2305.1712,2559.8390,648.0711,2559.5875,648.3226
600,2551.5343,599.1182,27.9949,2311.4823,2551.9356,598.7168,2551.5343,599.1182
601,2506.9130,553.1293,-57.6203,2283.3918,2508.6108,551.4314,2506.9130,553.1293
602,2517.9870,609.7310,-49.1830,2276.8383,2519.2538,608.4642,2517.9870,609.7310
603,2501.5450,659.1496,48.3017,2247.2900,2502.8105,657.8842,2501.5450,659.1496
604,2525.9021,669.4007,40.0941,2267.6553,2526.7676,668.5352,2525.9021,669.4007
605,2433.6289,699.6071,-1.4946,2170.1203,2433.6302,699.6058,2433.6289,699.6071
606,2388.2850,647.8348,0.8396,2139.2483,2388.2854,647.8344,2388.2850,647.8348
607,2452.9654,687.4444,-51.6917,2193.4807,2454.4776,685.9323,2452.9654,687.4444
608,2407.7429,643.4952,-31.5701,2159.8451,2408.3076,642.9305,2407.7429,643.4952
609,2432.5225,677.1964,-45.2600,2175.9160,2433.6887,676.0302,2432.5225,677.1964
610,2594.4288,847.7339,-1.4210,2291.3608,2594.4300,847.7328,2594.4288,847.7339
611,2582.4935,844.4786,-2.5515,2280.6963,2582.4972,844.4749,2582.4935,844.4786
612,2476.1724,569.3375,73.3825,2249.8782,2478.9923,566.5176,2476.1724,569.3375
613,2571.5270,833.8984,0.1881,2272.3876,2571.5270,833.8984,2571.5270,833.8984
614,2548.6236,811.2689,15.8078,2255.3869,2548.7674,811.1251,2548.6236,811.2689
615,2520.9977,784.3628,-3.2575,2234.5714,2521.0038,784.3567,2520.9977,784.3628
616,2489.4981,745.7698,-4.3872,2212.9705,2489.5091,745.7587,2489.4981,745.7698
617,2522.2453,720.2056,35.2893,2251.1371,2522.9361,719.5148,2522.2453,720.2056
618,2535.5232,733.0287,34.6106,2260.7944,2536.1875,732.3643,2535.5232,733.0287
619,2586.4807,842.9407,0.8340,2284.7721,2586.4811,842.9403,2586.4807,842.9407
620,2590.0566,855.0495,-1.0145,2285.7995,2590.0572,855.0489,2590.0566,855.0495
621,2561.5678,808.9268,4.8666,2268.0261,2561.5813,808.9133,2561.5678,808.9268
622,2559.8700,822.3346,11.5243,2263.7353,2559.9464,822.2582,2559.8700,822.3346
623,2592.1924,846.6610,-2.6267,2289.4560,2592.1963,846.6571,2592.1924,846.6610
624,2573.0720,838.0915,-3.1868,2273.0283,2573.0779,838.0856,2573.0720,838.0915
625,2494.5766,765.9640,-21.7543,2213.6570,2494.8504,765.6903,2494.5766,765.9640
626,2498.7121,739.8648,-13.5831,2223.2424,2498.8170,739.7599,2498.7121,739.8648
627,2585.2370,849.8769,1.8370,2282.2397,2585.2389,849.8749,2585.2370,849.8769
628,2593.1967,856.0071,-0.7151,2288.5856,2593.1970,856.0068,2593.1967,856.0071
629,2506.4762,782.0817,-4.5823,2221.2313,2506.4884,782.0695,2506.4762,782.0817
630,2480.3804,738.1637,17.3725,2206.1621,2480.5536,737.9905,2480.3804,738.1637
631,2569.1435,775.8456,-8.9396,2282.4144,2569.1880,775.8011,2569.1435,775.8456
632,2575.0419,768.9082,-5.6460,2289.5819,2575.0595,768.8905,2575.0419,768.9082
633,2560.4420,820.0165,-12.2833,2264.7600,2560.5286,819.9298,2560.4420,820.0165
634,2536.6399,799.9665,0.2158,2246.1660,2536.6399,799.9664,2536.6399,799.9665
635,2549.2196,704.8904,4.2324,2280.0272,2549.2293,704.8807,2549.2196,704.8904
636,2567.2693,710.9931,16.8439,2296.0669,2567.4221,710.8403,2567.2693,710.9931
637,2455.9029,552.6274,62.0720,2234.1029,2457.9251,550.6052,2455.9029,552.6274
638,2543.6026,774.8779,24.0006,2258.5608,2543.9282,774.5523,2543.6026,774.8779
639,2542.6406,753.8416,20.9181,2262.2694,2542.8852,753.5970,2542.6406,753.8416
640,2496.1487,709.4925,-23.7187,2228.1892,2496.4635,709.1777,2496.1487,709.4925
641,2516.0483,707.9972,-22.7709,2247.6564,2516.3350,707.7105,2516.0483,707.9972
642,2570.4951,696.2291,13.1665,2302.8345,2570.5876,696.1366,2570.4951,696.2291
643,2576.1347,736.5050,11.9694,2298.2609,2576.2125,736.4271,2576.1347,736.5050
644,2583.9450,838.2746,6.6266,2283.3204,2583.9701,838.2494,2583.9450,838.2746
645,2560.4895,654.0626,7.7417,2304.2057,2560.5210,654.0312,2560.4895,654.0626
646,2548.6230,639.3885,18.3646,2296.8997,2548.7996,639.2119,2548.6230,639.3885
647,2454.6343,529.3418,-35.1429,2238.2575,2455.2756,528.7005,2454.6343,529.3418
648,2574.6834,802.3451,-8.9878,2281.9312,2574.7290,802.2995,2574.6834,802.3451
649,2532.7380,777.6097,-24.1525,2247.6002,2533.0703,777.2774,2532.7380,777.6097
650,2391.1042,510.0460,77.4812,2185.3977,2394.2903,506.8600,2391.1042,510.0460
651,2434.6089,555.2328,75.9368,2213.8492,2437.6721,552.1696,2434.6089,555.2328
652,2573.4084,842.9442,-5.9845,2272.4114,2573.4291,842.9235,2573.4084,842.9442
653,2559.1944,823.8060,3.0432,2262.7153,2559.1997,823.8007,2559.1944,823.8060
654,2523.4036,722.8277,-36.3326,2251.6704,2524.1364,722.0948,2523.4036,722.8277
655,2570.3285,783.7109,-0.6601,2281.7533,2570.3287,783.7106,2570.3285,783.7109
656,2567.9659,828.9420,-0.4650,2269.9999,2567.9660,828.9419,2567.9659,828.9420
657,2546.5671,812.3830,-1.1397,2253.0393,2546.5678,812.3822,2546.5671,812.3830
658,2577.2869,784.3535,-12.2540,2288.3542,2577.3707,784.2697,2577.2869,784.3535
659,2585.0947,828.7314,-7.0650,2286.3313,2585.1231,828.7030,2585.0947,828.7314
660,2593.7019,861.3977,-0.4313,2288.0313,2593.7020,861.3976,2593.7019,861.3977
661,2592.1516,858.2227,1.0851,2287.1721,2592.1523,858.2220,2592.1516,858.2227
662,2509.4768,684.7749,31.4149,2247.4261,2510.0174,684.2342,2509.4768,684.7749
663,2554.5916,703.3562,22.9531,2285.9224,2554.8762,703.0716,2554.5916,703.3562
664,2579.7844,841.2448,6.8431,2278.7915,2579.8114,841.2179,2579.7844,841.2448
665,2576.6925,841.8245,7.4871,2275.7544,2576.7248,841.7921,2576.6925,841.8245
666,2562.7897,812.2851,4.3911,2268.4885,2562.8007,812.2741,2562.7897,812.2851
667,2569.1261,830.4390,11.4266,2270.8869,2569.2012,830.3639,2569.1261,830.4390
668,2550.0615,710.1236,-17.4802,2279.7252,2550.2276,709.9576,2550.0615,710.1236
669,2545.5151,722.5471,-22.8257,2272.4502,2545.8009,722.2613,2545.5151,722.5471
670,2300.4910,528.0393,90.8424,2093.1057,2305.1347,523.3956,2300.4910,528.0393
671,2444.5670,699.7833,5.2949,2180.6011,2444.5830,699.7672,2444.5670,699.7833
672,2459.8674,750.1181,-13.4957,2183.7994,2459.9739,750.0116,2459.8674,750.1181
673,2485.6610,732.3299,-15.5025,2212.5132,2485.7981,732.1928,2485.6610,732.3299
674,2503.3187,754.7962,-25.6786,2224.5909,2503.6957,754.4192,2503.3187,754.7962
675,2567.7020,834.7814,-2.7400,2268.5913,2567.7064,834.7771,2567.7020,834.7814
676,2560.0292,823.7533,0.2254,2263.5120,2560.0292,823.7533,2560.0292,823.7533
677,2452.7367,739.9517,14.8409,2179.2660,2452.8653,739.8231,2452.7367,739.9517
678,2494.0047,761.7304,2.3030,2213.7184,2494.0077,761.7274,2494.0047,761.7304
679,2546.2382,715.9790,25.9160,2274.8443,2546.6051,715.6121,2546.2382,715.9790
680,2564.3075,727.9960,18.6771,2289.0810,2564.4974,727.8061,2564.3075,727.9960
681,2509.9952,554.0129,-35.0255,2284.7575,2510.6222,553.3859,2509.9952,554.0129
682,2498.5684,697.0264,31.1362,2233.8375,2499.1064,696.4885,2498.5684,697.0264
683,2475.1262,687.7014,32.4756,2213.6394,2475.7161,687.1116,2475.1262,687.7014
684,2521.2448,771.8404,25.3791,2237.9336,2521.6129,771.4723,2521.2448,771.8404
685,2488.3870,732.2547,33.6113,2215.7443,2489.0301,731.6116,2488.3870,732.2547
686,2286.1766,530.0636,-6.3158,2072.6485,2286.1993,530.0409,2286.1766,530.0636
687,2282.4396,546.5725,10.2925,2064.2362,2282.5006,546.5115,2282.4396,546.5725
688,2531.0661,751.7137,14.7307,2251.5290,2531.1880,751.5917,2531.0661,751.7137
689,2498.2298,744.4912,26.3074,2222.0678,2498.6243,744.0966,2498.2298,744.4912
690,2572.0716,794.8702,17.0672,2281.1799,2572.2355,794.7063,2572.0716,794.8702
691,2575.8173,766.2832,11.0778,2290.9796,2575.8851,766.2154,2575.8173,766.2832
692,2561.4517,663.9925,21.1334,2302.7106,2561.6871,663.7571,2561.4517,663.9925
693,2579.2838,827.1450,2.4661,2281.1073,2579.2873,827.1415,2579.2838,827.1450
694,2581.9444,827.6940,0.9432,2283.5185,2581.9449,827.6935,2581.9444,827.6940
695,2505.2182,462.6271,-9.6411,2308.9909,2505.2637,462.5816,2505.2182,462.6271
696,2549.2127,734.7952,15.0171,2272.8697,2549.3370,734.6709,2549.2127,734.7952
697,2569.9551,805.6787,-4.6964,2276.6852,2569.9676,805.6662,2569.9551,805.6787
698,2557.4815,779.9041,-17.4578,2270.5255,2557.6529,779.7327,2557.4815,779.9041
699,2578.5874,844.5910,5.9864,2276.9942,2578.6081,844.5704,2578.5874,844.5910
700,2588.6995,857.2042,-1.6962,2284.1034,2588.7011,857.2025,2588.6995,857.2042
701,2485.0564,772.8184,8.1782,2202.8293,2485.0954,772.7793,2485.0564,772.8184
702,2579.5965,830.2134,1.9402,2280.7823,2579.5986,830.2112,2579.5965,830.2134
703,2302.8137,542.9604,-36.4293,2086.0013,2303.5675,542.2066,2302.8137,542.9604
704,2520.9935,787.1563,13.2268,2234.0842,2521.0944,787.0554,2520.9935,787.1563
705,2589.0905,857.6362,-1.7182,2284.3906,2589.0922,857.6345,2589.0905,857.6362
706,2590.1824,847.4882,1.2399,2287.3864,2590.1833,847.4873,2590.1824,847.4882
707,2577.3809,813.4990,11.6914,2282.1889,2577.4584,813.4215,2577.3809,813.4990
708,2586.6806,844.7510,1.7614,2284.6070,2586.6824,844.7492,2586.6806,844.7510
709,2591.3675,810.8823,-2.1317,2295.9606,2591.3701,810.8798,2591.3675,810.8823
710,2420.5878,501.2579,-97.2416,2219.3544,2425.5019,496.3438,2420.5878,501.2579
711,2550.1562,766.9418,23.8113,2266.5781,2550.4741,766.6239,2550.1562,766.9418
712,2532.4797,729.9058,26.5955,2258.2884,2532.8721,729.5134,2532.4797,729.9058
713,2390.4925,534.7235,-52.0893,2174.9186,2391.9534,533.2626,2390.4925,534.7235
714,2492.7925,561.4281,-53.7898,2266.7977,2494.2894,559.9312,2492.7925,561.4281
715,2446.2756,541.3560,-57.1028,2227.7358,2447.9858,539.6458,2446.2756,541.3560
716,2461.4676,570.8628,-75.7552,2235.3441,2464.4982,567.8322,2461.4676,570.8628
717,2581.6811,825.3001,4.4177,2283.7676,2581.6922,825.2890,2581.6811,825.3001
718,2544.5668,819.1614,-4.7650,2249.7784,2544.5799,819.1483,2544.5668,819.1614
719,2486.0670,481.8598,-67.5241,2286.5828,2488.3394,479.5874,2486.0670,481.8598
720,2272.7680,544.6355,-53.7694,2057.4123,2274.4394,542.9641,2272.7680,544.6355
721,2549.0359,813.3225,9.1332,2255.2471,2549.0840,813.2744,2549.0359,813.3225
722,2515.9254,796.3812,-2.0840,2227.2137,2515.9279,796.3787,2515.9254,796.3812
723,2505.8436,485.9323,-64.0370,2304.3468,2507.8717,483.9042,2505.8436,485.9323
724,2339.5499,613.1947,-43.4418,2102.5136,2340.6423,612.1022,2339.5499,613.1947
725,2313.5138,579.6526,-61.0449,2087.6994,2315.6604,577.5060,2313.5138,579.6526
726,2438.2601,690.0083,20.6336,2177.1728,2438.5036,689.7648,2438.2601,690.0083
727,2453.2036,747.1247,-1.7670,2177.9724,2453.2055,747.1229,2453.2036,747.1247
728,2507.6096,768.5846,2.3522,2225.2044,2507.6128,768.5815,2507.6096,768.5846
729,2527.6769,521.3407,-19.2207,2311.7686,2527.8611,521.1566,2527.6769,521.3407
730,2537.8985,540.7141,5.8855,2315.4108,2537.9159,540.6967,2537.8985,540.7141
731,2304.8650,568.6085,-17.0305,2079.9093,2305.0320,568.4414,2304.8650,568.6085
732,2254.6352,535.7660,-74.1089,2044.2467,2257.8245,532.5767,2254.6352,535.7660
733,2412.1465,538.9831,64.4258,2195.7457,2414.3597,536.7698,2412.1465,538.9831
734,2536.3782,476.8594,3.7039,2334.7708,2536.3848,476.8527,2536.3782,476.8594
