face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
597,2501.6623,821.0684,45.3742,2210.1149,2502.8864,819.8442,2501.6623,821.0684
598,2468.5727,793.3562,49.6324,2184.5361,2470.0419,791.8870,2468.5727,793.3562
599,2570.5377,807.1187,22.0111,2277.2415,2570.8124,806.8440,2570.5377,807.1187
600,2561.5604,758.3808,27.9096,2279.5683,2561.9922,757.9489,2561.5604,758.3808
601,2517.3490,713.8492,-57.3265,2249.3284,2519.1694,712.0288,2517.3490,713.8492
602,2529.2758,769.6233,-49.0359,2247.2606,2530.6412,768.2579,2529.2758,769.6233
603,2514.8755,820.0817,48.3561,2223.0035,2516.2541,818.7031,2514.8755,820.0817
604,2538.5041,829.2745,40.2322,2243.0868,2539.4505,828.3280,2538.5041,829.2745
605,2450.5324,862.0481,-1.4185,2153.0827,2450.5336,862.0468,2450.5324,862.0481
606,2406.5218,812.8262,0.8817,2120.3659,2406.5222,812.8258,2406.5218,812.8262
607,2468.5878,849.2204,-51.4220,2174.0880,2470.2190,847.5892,2468.5878,849.2204
608,2424.9778,807.9896,-31.3612,2139.3827,2425.5858,807.3816,2424.9778,807.9896
609,2448.9181,839.9449,-44.9141,2156.8039,2450.1709,838.6921,2448.9181,839.9449
610,2608.1317,1003.6730,-1.3721,2278.5971,2608.1328,1003.6719,2608.1317,1003.6730
611,2596.3700,1000.5399,-2.6597,2268.1417,2596.3744,1000.5354,2596.3700,1000.5399
612,2488.4575,731.8832,73.2242,2218.7606,2491.5046,728.8361,2488.4575,731.8832
613,2585.5995,990.5433,0.2790,2259.5028,2585.5996,990.5432,2585.5995,990.5433
614,2562.9714,968.5704,15.9105,2241.7164,2563.1302,968.4117,2562.9714,968.5704
615,2535.7635,942.8272,-3.4140,2219.9702,2535.7708,942.8198,2535.7635,942.8272
616,2504.8137,905.6222,-4.5066,2196.7906,2504.8264,905.6095,2504.8137,905.6222
617,2536.1491,879.6452,35.2483,2231.2875,2536.8988,878.8955,2536.1491,879.6452
618,2548.9430,891.5630,34.7274,2241.2205,2549.6703,890.8356,2548.9430,891.5630
619,2600.3221,999.1539,0.9148,2271.9736,2600.3227,999.1534,2600.3221,999.1539
620,2603.9987,1010.9783,-0.9769,2273.8300,2603.9993,1010.9777,2603.9987,1010.9783
621,2575.3806,966.0732,5.1110,2253.4317,2575.3968,966.0570,2575.3806,966.0732
622,2574.1184,979.2502,11.5811,2250.4917,2574.2025,979.1661,2574.1184,979.2502
623,2605.9592,1002.6392,-2.6216,2276.7285,2605.9635,1002.6349,2605.9592,1002.6392
624,2587.0497,994.5396,-3.3738,2260.3199,2587.0569,994.5324,2587.0497,994.5396
625,2509.9077,925.2910,-21.7804,2198.8243,2510.2070,924.9917,2509.9077,925.2910
626,2513.4307,899.8257,-13.9086,2205.8901,2513.5506,899.7058,2513.4307,899.8257
627,2599.2520,1005.9196,1.8463,2270.1006,2599.2541,1005.9175,2599.2520,1005.9196
628,2607.0739,1011.8589,-0.6772,2276.5551,2607.0741,1011.8586,2607.0739,1011.8589
629,2521.6103,940.8913,-4.5327,2207.1011,2521.6233,940.8783,2521.6103,940.8913
630,2496.0596,898.2773,17.3073,2189.9682,2496.2471,898.0898,2496.0596,898.2773
631,2582.0039,932.7589,-8.8827,2264.6486,2582.0518,932.7110,2582.0039,932.7589
632,2587.7954,926.1234,-5.8659,2271.0956,2587.8161,926.1027,2587.7954,926.1234
633,2574.6458,976.9751,-12.3004,2251.3041,2574.7405,976.8804,2574.6458,976.9751
634,2551.1895,957.8410,0.1210,2232.1275,2551.1895,957.8410,2551.1895,957.8410
635,2561.0819,862.7120,4.4611,2256.9883,2561.0936,862.7003,2561.0819,862.7120
636,2579.2507,869.1090,16.9221,2273.1242,2579.4181,868.9415,2579.2507,869.1090
637,2468.9665,717.1019,62.1883,2202.5287,2471.1714,714.8971,2468.9665,717.1019
638,2557.2617,932.6322,24.2239,2241.9112,2557.6228,932.2711,2557.2617,932.6322
639,2555.8132,911.8170,21.2596,2243.7721,2556.0881,911.5421,2555.8132,911.8170
640,2510.1929,869.8376,-24.2131,2208.1632,2510.5502,869.4802,2510.1929,869.8376
641,2529.2643,867.6511,-23.3142,2226.4564,2529.5914,867.3240,2529.2643,867.6511
642,2582.0777,854.2918,13.1183,2278.5101,2582.1773,854.1922,2582.0777,854.2918
643,2588.2977,894.0904,12.0260,2277.0473,2588.3831,894.0051,2588.2977,894.0904
644,2597.7053,994.3795,6.6255,2270.2181,2597.7327,994.3521,2597.7053,994.3795
645,2571.2657,812.4605,7.3728,2276.5348,2571.2966,812.4296,2571.2657,812.4605
646,2559.3169,798.2369,18.0477,2268.3300,2559.5018,798.0520,2559.3169,798.2369
647,2466.1530,692.4186,-36.2790,2204.0174,2466.8947,691.6768,2466.1530,692.4186
648,2588.1526,959.3598,-9.1239,2266.3154,2588.2037,959.3087,2588.1526,959.3598
649,2546.8466,935.4917,-24.3648,2231.7705,2547.2149,935.1234,2546.8466,935.4917
650,2406.7493,678.3502,76.7312,2153.5193,2410.1491,674.9505,2406.7493,678.3502
651,2448.6210,720.2547,75.6806,2183.5896,2451.9285,716.9472,2448.6210,720.2547
652,2587.5855,999.3639,-6.0383,2260.1984,2587.6085,999.3410,2587.5855,999.3639
653,2573.4934,980.7814,3.0351,2249.6207,2573.4992,980.7756,2573.4934,980.7814
654,2536.7795,881.6536,-36.5084,2231.5916,2537.5844,880.8487,2536.7795,881.6536
655,2583.2531,940.5111,-0.4814,2264.5486,2583.2533,940.5110,2583.2531,940.5111
656,2582.0516,985.6994,-0.5470,2256.8713,2582.0518,985.6992,2582.0516,985.6994
657,2560.9321,969.7449,-1.2609,2239.4937,2560.9331,969.7439,2560.9321,969.7449
658,2590.3450,941.5279,-12.3389,2271.1091,2590.4373,941.4355,2590.3450,941.5279
659,2598.7884,985.1341,-7.0850,2272.4845,2598.8195,985.1030,2598.7884,985.1341
660,2607.6556,1017.1361,-0.4209,2276.4212,2607.6557,1017.1359,2607.6556,1017.1361
661,2606.0610,1013.9783,1.0679,2275.3505,2606.0617,1013.9776,2606.0610,1013.9783
662,2522.4259,844.2817,31.8999,2224.6031,2523.0321,843.6755,2522.4259,844.2817
663,2566.8633,861.9637,23.1517,2262.9259,2567.1776,861.6494,2566.8633,861.9637
664,2593.6929,997.4745,6.9080,2266.0977,2593.7228,997.4446,2593.6929,997.4745
665,2590.7975,998.1494,7.5238,2263.3384,2590.8330,998.1138,2590.7975,998.1494
666,2576.7494,969.4466,4.5668,2254.2196,2576.7624,969.4336,2576.7494,969.4466
667,2583.1998,987.0347,11.4843,2257.8412,2583.2825,986.9521,2583.1998,987.0347
668,2562.4076,868.7944,-17.9054,2257.3199,2562.5969,868.6052,2562.4076,868.7944
669,2558.0766,880.4974,-22.8968,2251.2718,2558.3890,880.1849,2558.0766,880.4974
670,2321.0787,698.4591,89.2230,2068.3218,2325.9700,693.5677,2321.0787,698.4591
671,2461.0593,861.7539,5.2487,2163.0275,2461.0765,861.7367,2461.0593,861.7539
672,2476.0058,910.6094,-13.4886,2169.2593,2476.1220,910.4932,2476.0058,910.6094
673,2500.6189,892.6121,-15.9093,2195.1146,2500.7763,892.4547,2500.6189,892.6121
674,2517.8264,913.7713,-26.0445,2208.1090,2518.2491,913.3485,2517.8264,913.7713
675,2581.7132,991.4260,-2.8870,2255.7961,2581.7184,991.4208,2581.7132,991.4260
676,2574.2631,980.7768,0.1407,2250.3280,2574.2631,980.7768,2574.2631,980.7768
677,2468.9165,900.7814,14.9759,2164.1799,2469.0596,900.6384,2468.9165,900.7814
678,2509.2923,921.2159,2.4871,2198.5462,2509.2962,921.2121,2509.2923,921.2159
679,2559.0047,874.7230,26.1131,2253.2800,2559.4095,874.3183,2559.0047,874.7230
680,2576.6823,886.0534,18.8612,2267.6797,2576.8927,885.8430,2576.6823,886.0534
681,2520.3744,713.7980,-34.5813,2250.8541,2521.0361,713.1363,2520.3744,713.7980
682,2512.1793,856.9223,31.6580,2212.6059,2512.7846,856.3170,2512.1793,856.9223
683,2489.5027,848.7378,33.0020,2192.7863,2490.1662,848.0742,2489.5027,848.7378
684,2535.8788,930.3699,25.4336,2222.3647,2536.2816,929.9671,2535.8788,930.3699
685,2503.5519,892.1982,33.6250,2198.5261,2504.2533,891.4968,2503.5519,892.1982
686,2308.8475,702.4939,-6.2027,2049.9850,2308.8715,702.4699,2308.8475,702.4939
687,2305.2565,718.7846,10.0462,2043.0807,2305.3201,718.7210,2305.2565,718.7846
688,2544.6489,910.2766,15.2802,2233.4296,2544.7918,910.1337,2544.6489,910.2766
689,2512.6807,903.8421,26.7404,2204.8976,2513.1250,903.3978,2512.6807,903.8421
690,2585.5069,951.7766,17.0935,2265.1217,2585.6857,951.5978,2585.5069,951.7766
691,2588.5999,923.5309,11.2015,2272.3299,2588.6753,923.4555,2588.5999,923.5309
692,2572.6551,822.5755,21.1008,2276.0310,2572.9094,822.3211,2572.6551,822.5755
693,2592.9712,983.6748,2.6515,2267.2663,2592.9756,983.6704,2592.9712,983.6748
694,2595.4769,984.0469,1.1095,2269.5333,2595.4776,984.0462,2595.4769,984.0469
695,2514.1974,623.9225,-10.5474,2267.6281,2514.2562,623.8636,2514.1974,623.9225
696,2562.1343,893.1867,15.4445,2252.6798,2562.2773,893.0438,2562.1343,893.1867
697,2583.3922,962.3739,-4.8746,2261.4068,2583.4068,962.3593,2583.3922,962.3739
698,2570.8608,937.1732,-17.5815,2253.7090,2571.0500,936.9840,2570.8608,937.1732
699,2592.6721,1000.8438,6.0103,2264.7043,2592.6948,1000.8211,2592.6721,1000.8438
700,2602.6835,1013.1211,-1.6854,2272.3447,2602.6853,1013.1194,2602.6835,1013.1211
701,2500.6206,932.2419,8.2483,2188.8808,2500.6639,932.1985,2500.6206,932.2419
702,2593.3641,986.7202,2.0695,2267.2102,2593.3667,986.7175,2593.3641,986.7202
703,2323.9170,714.2946,-36.1265,2062.7072,2324.7274,713.4842,2323.9170,714.2946
704,2535.9399,945.4930,13.1750,2219.8549,2536.0491,945.3839,2535.9399,945.4930
705,2603.0508,1013.4999,-1.7419,2272.6357,2603.0527,1013.4980,2603.0508,1013.4999
706,2603.9041,1003.4741,1.1530,2274.7155,2603.9050,1003.4733,2603.9041,1003.4741
707,2590.7981,969.9860,11.6744,2267.2623,2590.8822,969.9019,2590.7981,969.9860
708,2600.4368,1000.7313,1.6928,2271.8725,2600.4386,1000.7295,2600.4368,1000.7313
709,2604.4578,967.3069,-2.1241,2280.2602,2604.4606,967.3042,2604.4578,967.3069
710,2434.1682,667.3227,-96.4875,2184.9596,2439.4218,662.0691,2434.1682,667.3227
711,2563.4866,924.6067,23.9738,2248.9706,2563.8373,924.2561,2563.4866,924.6067
712,2545.5627,888.3278,26.9543,2238.2809,2546.0010,887.8895,2545.5627,888.3278
713,2405.5673,701.7958,-52.5512,2144.6070,2407.1866,700.1764,2405.5673,701.7958
714,2504.0307,722.4952,-53.8625,2234.2162,2505.6576,720.8682,2504.0307,722.4952
715,2458.6315,705.3437,-57.5643,2195.0260,2460.5194,703.4558,2458.6315,705.3437
716,2474.4208,733.7550,-75.4492,2205.1335,2477.6850,730.4908,2474.4208,733.7550
717,2595.1796,981.5781,4.3807,2269.6120,2595.1915,981.5662,2595.1796,981.5781
718,2559.0966,976.6107,-4.7017,2236.8659,2559.1105,976.5968,2559.0966,976.6107
719,2496.7381,645.0432,-67.6184,2247.8868,2499.2041,642.5773,2496.7381,645.0432
720,2295.9249,716.7800,-52.3302,2036.5625,2297.6571,715.0477,2295.9249,716.7800
721,2563.4920,970.6322,9.1494,2241.7987,2563.5445,970.5796,2563.4920,970.6322
722,2530.9559,954.8708,-2.0042,2213.7733,2530.9585,954.8683,2530.9559,954.8708
723,2515.4822,648.2327,-64.0047,2264.8462,2517.6736,646.0413,2515.4822,648.2327
724,2359.4090,780.2948,-42.7931,2083.2979,2360.5679,779.1359,2359.4090,780.2948
725,2334.2602,748.8727,-59.9809,2066.9568,2336.5263,746.6067,2334.2602,748.8727
726,2454.8077,852.3967,20.4803,2159.0390,2455.0694,852.1350,2454.8077,852.3967
727,2469.4859,907.9680,-1.6937,2163.4604,2469.4878,907.9662,2469.4859,907.9680
728,2522.6697,927.6471,2.4283,2210.0367,2522.6734,927.6434,2522.6697,927.6471
729,2536.6900,681.5031,-19.3641,2274.1164,2536.8921,681.3010,2536.6900,681.5031
730,2546.9299,700.4219,5.3234,2278.9476,2546.9453,700.4065,2546.9299,700.4219
731,2325.8501,738.0041,-17.4036,2058.7983,2326.0408,737.8134,2325.8501,738.0041
732,2278.4239,708.2446,-72.1819,2023.5551,2281.7351,704.9333,2278.4239,708.2446
733,2426.3173,705.2713,64.5412,2164.6496,2428.7343,702.8543,2426.3173,705.2713
734,2544.6263,637.3249,3.5845,2293.3798,2544.6330,637.3182,2544.6263,637.3249
