face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2952.9844,3043.3031,7.0964,2999.1891,3043.8573,2952.4302,2952.9844,3043.3031
282,2982.1607,3020.2701,22.4800,3001.6494,3030.6846,2971.7462,2982.1607,3020.2701
283,3005.9420,3045.4505,21.3198,3026.1150,3054.7611,2996.6314,3005.9420,3045.4505
284,2979.3860,2897.2047,7.6253,2939.1869,2980.0876,2896.5032,2979.3860,2897.2047
285,2966.3903,2923.8946,6.0023,2945.3907,2967.2218,2923.0631,2966.3903,2923.8946
286,2957.3551,2941.2090,-24.5942,2949.6228,2975.1673,2923.3967,2957.3551,2941.2090
287,2980.5218,3005.0969,-34.5489,2993.4832,3029.4783,2956.1404,2980.5218,3005.0969
288,3048.2572,3120.7493,0.9272,3085.1425,3120.7611,3048.2453,3048.2572,3120.7493
289,3042.4763,3108.4087,-7.0726,3075.9969,3109.1589,3041.7262,3042.4763,3108.4087
290,2923.5850,3027.7963,-5.8561,2977.0762,3028.1244,2923.2570,2923.5850,3027.7963
291,2922.2891,3015.8115,-16.2941,2970.2889,3018.5690,2919.5316,2922.2891,3015.8115
292,2885.7808,2996.9254,-37.9112,2943.6601,3008.6252,2874.0809,2885.7808,2996.9254
293,3029.7592,3080.3930,-4.8159,3055.4021,3080.8470,3029.3052,3029.7592,3080.3930
294,3016.6985,3066.6221,-9.3844,3042.0110,3068.3279,3014.9927,3016.6985,3066.6221
295,2958.9408,3062.9525,16.4648,3012.4287,3065.4966,2956.3967,2958.9408,3062.9525
296,2909.7932,3027.7803,23.4741,2970.8229,3032.2790,2905.2944,2909.7932,3027.7803
297,2909.2603,2974.4168,-53.9246,2943.8617,3004.8402,2878.8369,2909.2603,2974.4168
298,2946.1304,3011.0941,-26.0013,2979.4839,3020.2192,2937.0053,2946.1304,3011.0941
299,2926.8718,3023.2274,10.8047,2976.2785,3024.4241,2925.6751,2926.8718,3023.2274
300,2973.3119,3046.5671,24.1076,3010.8976,3053.7888,2966.0902,2973.3119,3046.5671
301,2933.7086,2962.5481,30.2718,2948.7003,2981.6591,2914.5976,2933.7086,2962.5481
302,2978.2031,3022.8525,30.2409,3001.2340,3038.1164,2962.9392,2978.2031,3022.8525
303,2949.2762,2993.4388,30.1773,2972.0633,3008.7508,2933.9642,2949.2762,2993.4388
304,2946.3135,3006.3755,-27.6681,2977.1847,3017.1781,2935.5109,2946.3135,3006.3755
305,2946.2560,3003.7491,-28.1659,2975.8191,3015.2478,2934.7573,2946.2560,3003.7491
306,2964.4616,2899.7861,-24.0091,2932.9536,2972.4000,2891.8477,2964.4616,2899.7861
307,2922.3913,3009.7515,30.5326,2967.5074,3019.3649,2912.7780,2922.3913,3009.7515
308,2899.2309,2995.9692,2.9192,2948.7947,2996.0572,2899.1429,2899.2309,2995.9692
309,2902.0583,3032.5192,-3.3737,2969.4447,3032.6064,2901.9711,2902.0583,3032.5192
310,3002.4541,2974.9909,-8.1535,2988.8505,3004.6924,2972.7527,3002.4541,2974.9909
311,2988.0285,2941.6538,-13.9226,2965.2112,2991.8873,2937.7950,2988.0285,2941.6538
312,2990.4909,2940.5463,0.8489,2965.8344,2990.5053,2940.5319,2990.4909,2940.5463
313,2949.1203,3038.5361,27.7743,2995.2158,3046.4609,2941.1954,2949.1203,3038.5361
314,2985.1543,3046.4660,25.8519,3016.6098,3055.9113,2975.7090,2985.1543,3046.4660
315,2957.6635,3042.4594,-10.6559,3001.0168,3043.7779,2956.3449,2957.6635,3042.4594
316,2908.2270,3033.0954,-13.6943,2972.7234,3034.5796,2906.7428,2908.2270,3033.0954
317,2965.7954,2936.4472,-23.9498,2951.5222,2979.2090,2923.0335,2965.7954,2936.4472
318,2946.2499,2925.2862,47.7368,2936.9883,2984.6421,2886.8940,2946.2499,2925.2862
319,2979.9470,3069.5462,7.4841,3025.7695,3070.1670,2979.3262,2979.9470,3069.5462
320,3013.8518,3096.6933,12.1799,3056.1876,3098.4470,3012.0981,3013.8518,3096.6933
321,3008.7982,3068.5892,20.4221,3039.3407,3074.8987,3002.4887,3008.7982,3068.5892
322,3038.4247,3110.3819,7.6917,3075.0637,3111.1949,3037.6117,3038.4247,3110.3819
323,3039.6957,3119.4897,-2.5463,3080.3711,3119.5709,3039.6145,3039.6957,3119.4897
324,3039.8776,3112.4068,-7.0862,3076.8079,3113.0926,3039.1917,3039.8776,3112.4068
325,3028.5947,3098.1514,-11.6471,3064.0317,3100.0498,3026.6963,3028.5947,3098.1514
326,3016.9101,3099.9634,4.1783,3059.2909,3100.1731,3016.7004,3016.9101,3099.9634
327,3036.4722,3077.8259,1.8277,3057.3604,3077.9065,3036.3916,3036.4722,3077.8259
328,3045.0286,3097.8181,-0.3038,3071.7636,3097.8198,3045.0269,3045.0286,3097.8181
329,3047.8539,3117.8530,-1.7326,3083.4509,3117.8959,3047.8110,3047.8539,3117.8530
330,3007.4185,3037.0043,9.0018,3022.3602,3039.5279,3004.8949,3007.4185,3037.0043
331,3002.8440,3012.7055,22.2311,3008.0333,3030.5461,2985.0034,3002.8440,3012.7055
332,3045.1132,3123.0929,-1.5452,3084.8435,3123.1235,3045.0826,3045.1132,3123.0929
333,3047.8558,3120.0981,-4.1982,3084.6201,3120.3412,3047.6127,3047.8558,3120.0981
334,3032.3455,3056.4937,3.5456,3044.4976,3057.0035,3031.8356,3032.3455,3056.4937
335,3013.2726,3001.8927,3.0311,3007.6034,3014.0296,3001.1357,3013.2726,3001.8927
336,3049.5611,3110.7342,-0.5815,3080.6034,3110.7397,3049.5556,3049.5611,3110.7342
337,3042.5208,3096.8934,-1.0705,3070.0688,3096.9145,3042.4998,3042.5208,3096.8934
338,2991.4040,2976.6854,-8.8233,2984.1111,2995.5343,2972.5552,2991.4040,2976.6854
339,2975.2641,2927.8847,-25.1921,2952.1821,2986.1554,2916.9934,2975.2641,2927.8847
340,2955.3018,3033.6176,-16.5815,2995.3654,3036.9837,2951.9357,2955.3018,3033.6176
341,2982.0964,3070.6804,-6.6288,3027.3823,3071.1737,2981.6031,2982.0964,3070.6804
342,2996.1325,3046.5081,-14.9454,3021.7462,3050.6084,2992.0323,2996.1325,3046.5081
343,2985.3088,3007.2401,-20.5369,2996.5458,3019.5555,2972.9934,2985.3088,3007.2401
344,2974.8497,3012.7607,-36.0441,2994.6361,3034.5298,2953.0807,2974.8497,3012.7607
345,3004.9000,3040.1237,-13.1489,3022.7516,3044.4907,3000.5330,3004.9000,3040.1237
346,2988.4166,3013.1809,-25.0862,3001.1899,3028.7744,2972.8231,2988.4166,3013.1809
347,2990.4619,2998.4791,-14.6560,2994.5862,3009.6649,2979.2762,2990.4619,2998.4791
348,2970.6834,3033.1497,-20.1302,3002.6064,3039.0748,2964.7583,2970.6834,3033.1497
349,2987.5764,3069.9831,-19.2818,3029.8045,3074.2715,2983.2880,2987.5764,3069.9831
350,2993.5003,3047.8862,19.9599,3021.2582,3054.4253,2986.9612,2993.5003,3047.8862
351,2953.6073,3037.6865,26.9486,2996.8952,3045.5824,2945.7114,2953.6073,3037.6865
352,2924.3614,3021.8008,-0.9753,2974.2789,3021.8106,2924.3517,2924.3614,3021.8008
353,3015.2073,3007.6510,-3.2851,3011.4416,3016.4358,3006.4225,3015.2073,3007.6510
354,2930.0530,3025.7849,2.1896,2979.0752,3025.8350,2930.0029,2930.0530,3025.7849
355,2980.3944,3020.4753,-20.9211,3000.8544,3029.4057,2971.4640,2980.3944,3020.4753
356,2953.9402,2981.4077,-44.3899,2968.7650,3014.1398,2921.2080,2953.9402,2981.4077
357,2927.2735,2979.5736,-33.5090,2954.3410,2995.9286,2910.9185,2927.2735,2979.5736
358,2951.2103,2988.0548,-44.2169,2970.7913,3017.5336,2921.7315,2951.2103,2988.0548
359,2893.2771,2981.6514,44.6782,2939.4799,3000.3024,2874.6261,2893.2771,2981.6514
360,2878.3946,3006.3127,27.1934,2944.8151,3011.8536,2872.8538,2878.3946,3006.3127
361,2978.3699,2958.6098,5.7951,2968.5561,2979.9440,2957.0357,2978.3699,2958.6098
362,2980.7863,3029.9892,23.7740,3005.9719,3039.5994,2971.1761,2980.7863,3029.9892
363,2974.0385,2976.8542,28.7012,2975.8626,3004.1821,2946.7107,2974.0385,2976.8542
364,2932.1652,3049.9583,4.7021,2992.8119,3050.1457,2931.9778,2932.1652,3049.9583
365,2971.1877,3020.0151,24.9800,2996.2122,3030.5303,2960.6725,2971.1877,3020.0151
366,2958.2918,3021.2312,26.7606,2990.6175,3031.0709,2948.4521,2958.2918,3021.2312
367,2966.1680,3054.6284,-11.2772,3011.4362,3056.0434,2964.7530,2966.1680,3054.6284
368,2964.4219,3060.4996,-7.7076,3013.6392,3061.1140,2963.8075,2964.4219,3060.4996
369,2918.1490,3019.4935,-33.1247,2970.6723,3029.3598,2908.2826,2918.1490,3019.4935
370,3036.3455,3114.6821,5.4990,3076.2767,3115.0662,3035.9614,3036.3455,3114.6821
371,3050.3307,3118.2741,0.1734,3084.8636,3118.2745,3050.3303,3050.3307,3118.2741
372,2968.9807,2988.6960,-24.8385,2979.1979,3005.5615,2952.1152,2968.9807,2988.6960
373,2938.4781,2939.3877,-53.8161,2940.4108,2992.7509,2885.1149,2938.4781,2939.3877
374,2900.0730,2994.7083,11.6220,2948.5986,2996.1146,2898.6667,2900.0730,2994.7083
375,3030.2399,3068.3813,-2.6175,3049.4928,3068.5601,3030.0611,3030.2399,3068.3813
376,2998.8420,3015.6234,-23.3045,3007.5387,3032.0017,2982.4637,2998.8420,3015.6234
377,2954.3812,2916.3910,42.1583,2936.4785,2981.6261,2889.1461,2954.3812,2916.3910
378,2972.1089,2958.2970,37.2799,2965.9300,3003.1171,2927.2888,2972.1089,2958.2970
379,2936.0995,3011.8395,-21.1136,2974.9175,3017.3276,2930.6115,2936.0995,3011.8395
380,2953.6117,3041.3639,7.2712,2998.4774,3041.9623,2953.0133,2953.6117,3041.3639
381,2952.8196,2926.1459,-2.3025,2939.5762,2953.0169,2925.9486,2952.8196,2926.1459
382,2988.9196,2957.6999,-5.4694,2973.4478,2989.8501,2956.7694,2988.9196,2957.6999
383,2873.3327,3008.3743,-15.4103,2943.2990,3010.1106,2871.5965,2873.3327,3008.3743
384,2994.2190,2997.5101,26.6579,2996.2217,3022.5732,2969.1559,2994.2190,2997.5101
385,3005.6465,3064.1582,17.2611,3035.4726,3068.8707,3000.9340,3005.6465,3064.1582
386,2973.6702,2966.7848,-20.0732,2970.4369,2990.5938,2949.8612,2973.6702,2966.7848
387,2946.1634,2992.0113,-43.7582,2970.3199,3018.4866,2919.6881,2946.1634,2992.0113
388,2934.1332,2999.5539,-43.5461,2968.3428,3021.3066,2912.3804,2934.1332,2999.5539
389,2935.9352,3023.4859,25.1133,2980.9924,3030.1780,2929.2431,2935.9352,3023.4859
390,3035.7170,3099.4655,3.4751,3068.0939,3099.6544,3035.5281,3035.7170,3099.4655
391,3049.5364,3112.3060,2.9049,3081.4049,3112.4402,3049.4023,3049.5364,3112.3060
392,3000.2519,3083.5374,5.5051,3042.7646,3083.8998,2999.8896,3000.2519,3083.5374
393,3004.3544,3089.6998,-13.9211,3048.0188,3091.9132,3002.1411,3004.3544,3089.6998
394,3003.9584,3082.2080,-5.4511,3043.8523,3082.5859,3003.5805,3003.9584,3082.2080
395,2960.6336,3073.0588,-4.0663,3018.4251,3073.2057,2960.4867,2960.6336,3073.0588
396,3019.8968,3091.7910,5.9166,3056.4953,3092.2747,3019.4131,3019.8968,3091.7910
397,3021.4349,3099.6958,9.8906,3061.3636,3100.9264,3020.2043,3021.4349,3099.6958
398,3008.1560,3082.2162,6.4160,3045.8818,3082.7679,3007.6043,3008.1560,3082.2162
399,3015.4983,3091.9728,14.6523,3054.5591,3094.6840,3012.7871,3015.4983,3091.9728
400,2981.6038,2996.3490,18.4030,2989.1736,3008.8012,2969.1515,2981.6038,2996.3490
401,2989.5129,2995.5268,8.6706,2992.5621,3001.6971,2983.3426,2989.5129,2995.5268
402,3045.1893,3099.9964,-5.1839,3072.9726,3100.4824,3044.7033,3045.1893,3099.9964
403,3026.7270,3066.8546,-8.5636,3047.0250,3068.6057,3024.9758,3026.7270,3066.8546
404,3029.1185,3063.9053,7.4668,3046.6883,3065.4402,3027.5835,3029.1185,3063.9053
405,3050.5584,3121.8813,-0.4303,3086.8380,3121.8839,3050.5558,3050.5584,3121.8813
406,3030.7274,3110.9645,3.2585,3071.6372,3111.0966,3030.5953,3030.7274,3110.9645
407,3053.5391,3127.9916,0.8157,3091.4382,3128.0006,3053.5302,3053.5391,3127.9916
408,3048.0543,3125.3744,-1.7519,3087.4421,3125.4141,3048.0146,3048.0543,3125.3744
409,3033.9539,3105.5603,-2.7989,3070.3872,3105.6696,3033.8446,3033.9539,3105.5603
410,3020.9441,3094.5592,-4.3764,3058.4255,3094.8185,3020.6848,3020.9441,3094.5592
411,3041.3425,3102.0882,-5.5064,3072.1806,3102.5833,3040.8474,3041.3425,3102.0882
412,3044.4961,3097.1947,1.4813,3071.1856,3097.2363,3044.4545,3044.4961,3097.1947
413,3032.8175,3082.9387,-8.6390,3058.2228,3084.3859,3031.3703,3032.8175,3082.9387
414,3019.6295,3041.6521,-4.7433,3030.7120,3042.6303,3018.6513,3019.6295,3041.6521
415,2982.3037,2959.0304,-7.4202,2970.7632,2984.4682,2956.8659,2982.3037,2959.0304
416,3007.2262,3025.0184,-2.1309,3016.1639,3025.2700,3006.9746,3007.2262,3025.0184
417,3021.7718,3071.0963,8.7675,3046.7713,3072.6084,3020.2597,3021.7718,3071.0963
418,2986.2393,2945.6898,22.1323,2966.4201,2995.9796,2935.9494,2986.2393,2945.6898
419,2998.2143,2982.7294,20.9564,2990.7222,3012.8127,2968.1310,2998.2143,2982.7294
420,2985.9952,3020.5442,-19.5753,3003.6101,3029.3772,2977.1622,2985.9952,3020.5442
421,2963.4582,2996.2105,-26.6197,2980.3260,3011.0879,2948.5807,2963.4582,2996.2105
422,2925.7933,3037.0667,11.2993,2983.0512,3038.2025,2924.6575,2925.7933,3037.0667
423,2905.7471,3028.3446,7.8041,2968.9757,3028.8394,2905.2524,2905.7471,3028.3446
424,2956.4316,2999.5248,-27.1304,2978.5827,3012.6238,2943.3326,2956.4316,2999.5248
425,2993.1993,2995.8321,-13.9508,2994.6141,3008.5285,2980.5029,2993.1993,2995.8321
426,2977.5734,2962.4593,-17.6341,2970.2023,2989.2015,2950.8312,2977.5734,2962.4593
427,3014.1028,3026.3706,-10.5707,3020.3109,3032.4582,3008.0153,3014.1028,3026.3706
428,3010.0055,3003.6042,-9.4907,3006.8549,3016.8207,2996.7890,3010.0055,3003.6042
429,2974.2697,3006.4933,27.5327,2990.8919,3022.2819,2958.4810,2974.2697,3006.4933
430,3001.0967,3035.5957,15.1276,3018.6078,3041.2894,2995.4030,3001.0967,3035.5957
431,2996.1343,3002.6752,-5.9937,2999.4281,3006.2326,2992.5769,2996.1343,3002.6752
432,3000.9222,2996.8708,-15.5632,2999.0197,3014.5910,2983.2021,3000.9222,2996.8708
433,2927.2570,3020.5220,5.6766,2975.0024,3020.8662,2926.9128,2927.2570,3020.5220
434,2929.3001,3049.4305,2.8218,2991.1791,3049.4968,2929.2339,2929.3001,3049.4305
435,2950.4130,3028.4374,-32.0174,2990.7030,3039.8937,2938.9568,2950.4130,3028.4374
436,2974.5331,3048.6623,-26.7769,3012.6389,3057.3228,2965.8726,2974.5331,3048.6623
437,2933.4724,3027.9939,27.3465,2982.2331,3035.3354,2926.1309,2933.4724,3027.9939
438,2964.9394,3025.3252,28.5477,2995.9969,3036.6844,2953.5802,2964.9394,3025.3252
439,2948.4485,3017.7395,32.0146,2984.2127,3030.2665,2935.9215,2948.4485,3017.7395
440,3051.8381,3124.7029,0.1215,3088.9151,3124.7031,3051.8379,3051.8381,3124.7029
441,3051.1516,3124.5420,1.8278,3088.5025,3124.5875,3051.1061,3051.1516,3124.5420
442,2984.9112,3043.4487,-29.8435,3015.0494,3055.9806,2972.3793,2984.9112,3043.4487
443,3001.6568,3065.3845,-21.7360,3034.2562,3072.0921,2994.9492,3001.6568,3065.3845
444,3018.3198,3093.2406,-6.9729,3056.4928,3093.8840,3017.6764,3018.3198,3093.2406
445,3010.7421,3073.5767,-10.4718,3042.7001,3075.2760,3009.0428,3010.7421,3073.5767
446,2938.1444,3041.0899,-24.8919,2991.2569,3046.7927,2932.4416,2938.1444,3041.0899
447,2931.6147,3016.2766,-14.1385,2974.9501,3018.5753,2929.3160,2931.6147,3016.2766
448,2997.4295,3004.2349,3.7916,3000.8452,3005.9268,2995.7376,2997.4295,3004.2349
449,2930.6135,3019.8850,14.5960,2976.3609,3022.2108,2928.2876,2930.6135,3019.8850
450,2942.1098,3019.5813,29.1472,2982.0279,3029.3225,2932.3686,2942.1098,3019.5813
451,2935.4563,2966.5762,-31.7658,2951.6522,2986.3883,2915.6442,2935.4563,2966.5762
452,2959.1646,2979.6492,-44.4497,2970.4578,3015.0214,2923.7924,2959.1646,2979.6492
453,3012.0929,3045.3222,-18.5097,3029.0139,3053.5803,3003.8347,3012.0929,3045.3222
454,2909.3932,3035.7799,-5.3870,2974.6156,3036.0091,2909.1640,2909.3932,3035.7799
455,2976.9807,3079.1883,4.2794,3029.3870,3079.3672,2976.8019,2976.9807,3079.1883
456,2962.5616,3046.8039,20.3941,3005.7759,3051.4813,2957.8842,2962.5616,3046.8039
457,2903.1469,2970.2881,-50.2525,2938.5824,2997.1518,2876.2833,2903.1469,2970.2881
458,2933.4139,3002.2760,-42.6850,2969.3646,3022.6857,2913.0042,2933.4139,3002.2760
459,2938.1262,3009.3361,-23.2351,2974.6428,3016.2469,2931.2155,2938.1262,3009.3361
460,2910.0727,2990.5012,-24.9704,2951.4259,2997.6230,2902.9508,2910.0727,2990.5012
461,2938.6503,3030.3289,-28.1751,2985.9443,3038.2956,2930.6837,2938.6503,3030.3289
462,2942.3292,2961.4447,35.1420,2952.5609,2988.3055,2915.4684,2942.3292,2961.4447
463,2982.6849,2933.9245,-1.4215,2958.6071,2982.7263,2933.8831,2982.6849,2933.9245
464,2957.1958,2935.2703,-22.7652,2946.5581,2971.5003,2920.9658,2957.1958,2935.2703
465,2960.1813,2934.8620,-13.2996,2947.6932,2965.8832,2929.1602,2960.1813,2934.8620
466,2977.5548,3062.2632,20.1255,3021.0010,3066.8016,2973.0164,2977.5548,3062.2632
467,2958.2683,3052.5746,21.6510,3006.7648,3057.3078,2953.5352,2958.2683,3052.5746
468,2917.8645,2981.4170,-29.9874,2950.6114,2993.3326,2905.9489,2917.8645,2981.4170
469,2924.3007,2980.3803,-34.5280,2953.3455,2996.8199,2907.8612,2924.3007,2980.3803
470,2949.8529,2922.6789,-46.4429,2937.4618,2984.6555,2887.8763,2949.8529,2922.6789
471,2965.8871,2970.8681,-40.6995,2969.2177,3009.1533,2927.6019,2965.8871,2970.8681
472,2951.0818,3062.8959,-1.0826,3008.5482,3062.9063,2951.0714,2951.0818,3062.8959
473,2926.5168,3045.2435,-3.4826,2987.6560,3045.3455,2926.4147,2926.5168,3045.2435
474,3028.2470,3105.0827,2.5517,3067.3899,3105.1674,3028.1623,3028.2470,3105.0827
475,3049.1648,3124.4898,2.0708,3087.5185,3124.5466,3049.1079,3049.1648,3124.4898
476,3044.4212,3114.0540,-1.0675,3079.8286,3114.0703,3044.4048,3044.4212,3114.0540
477,3019.6593,3101.1686,-10.4932,3061.2819,3102.4978,3018.3302,3019.6593,3101.1686
478,3009.6039,3094.2785,9.0650,3052.8624,3095.2381,3008.6443,3009.6039,3094.2785
479,3024.1411,3106.1771,7.3572,3066.0088,3106.8316,3023.4865,3024.1411,3106.1771
480,3040.9464,3087.5443,4.7560,3064.5221,3088.0248,3040.4659,3040.9464,3087.5443
481,3028.1445,3071.0270,10.0117,3049.8612,3073.2493,3025.9223,3028.1445,3071.0270
482,3008.5733,3049.2606,12.7233,3029.2021,3052.9117,3004.9222,3008.5733,3049.2606
483,3045.1047,3116.3211,-1.4654,3081.3312,3116.3512,3045.0745,3045.1047,3116.3211
484,3051.4996,3126.1549,1.9457,3089.5056,3126.2056,3051.4489,3051.4996,3126.1549
485,3000.6693,3052.7158,15.4480,3027.1464,3056.9556,2996.4296,3000.6693,3052.7158
486,3031.6933,3095.1301,11.1603,3063.9652,3097.0362,3029.7871,3031.6933,3095.1301
487,3027.8930,3105.4321,-10.2144,3067.4487,3106.7550,3026.5700,3027.8930,3105.4321
488,3012.2187,3094.2214,-12.1703,3054.1186,3095.9895,3010.4506,3012.2187,3094.2214
489,3004.5984,3025.8061,6.3393,3015.2782,3027.5566,3002.8479,3004.5984,3025.8061
490,2999.1794,3025.2093,11.7496,3012.3474,3029.7284,2994.6603,2999.1794,3025.2093
491,3050.0593,3111.9077,-2.4012,3081.4519,3112.0008,3049.9662,3050.0593,3111.9077
492,3054.3406,3126.7297,-0.2576,3091.1709,3126.7306,3054.3397,3054.3406,3126.7297
493,2955.9821,3045.0060,-1.8574,3001.4861,3045.0447,2955.9433,2955.9821,3045.0060
494,2958.0494,3069.2779,1.5470,3015.2039,3069.2994,2958.0279,2958.0494,3069.2779
495,3025.3066,3052.3586,-6.7381,3038.9454,3053.9440,3023.7213,3025.3066,3052.3586
496,3036.1195,3087.9142,-8.9013,3062.3842,3089.4013,3034.6324,3036.1195,3087.9142
497,3030.1552,3101.3309,11.3256,3066.4254,3103.0896,3028.3965,3030.1552,3101.3309
498,2976.6187,3059.3922,-10.9436,3018.9162,3060.8147,2975.1963,2976.6187,3059.3922
499,2995.0714,3066.5311,-21.3360,3031.6583,3072.4168,2989.1857,2995.0714,3066.5311
500,3019.6282,3056.0057,-7.5276,3038.0083,3057.5018,3018.1320,3019.6282,3056.0057
501,3021.6091,3059.7184,-11.5112,3040.9082,3062.9255,3018.4020,3021.6091,3059.7184
502,2998.5113,3032.4039,23.9988,3015.8869,3044.8365,2986.0787,2998.5113,3032.4039
503,2979.2702,3001.5316,29.6572,2990.9042,3022.0781,2958.7237,2979.2702,3001.5316
504,2983.3797,3053.8337,-14.8049,3019.3322,3056.8183,2980.3951,2983.3797,3053.8337
505,2973.9751,3054.2476,-12.8819,3014.9955,3056.2642,2971.9585,2973.9751,3054.2476
506,3005.8887,3088.2302,-0.1425,3047.8938,3088.2304,3005.8885,3005.8887,3088.2302
507,2980.4629,3065.3028,-15.7278,3023.8984,3068.1247,2977.6411,2980.4629,3065.3028
508,2972.7737,2961.6590,-36.2612,2967.8966,3003.9010,2930.5317,2972.7737,2961.6590
509,2993.9289,3081.3874,-15.0918,3038.7147,3083.9184,2991.3979,2993.9289,3081.3874
510,2961.4369,3069.0775,-7.9520,3016.7293,3069.6618,2960.8526,2961.4369,3069.0775
511,3046.4417,3108.1267,0.0309,3077.7478,3108.1267,3046.4417,3046.4417,3108.1267
512,3043.4913,3109.7195,-0.3507,3077.1400,3109.7214,3043.4894,3043.4913,3109.7195
513,3003.3016,3069.5185,20.6208,3037.1615,3075.4150,2997.4051,3003.3016,3069.5185
514,2981.4419,3062.9775,12.2085,3023.1084,3064.7662,2979.6531,2981.4419,3062.9775
515,2992.4544,3008.3599,13.7242,3000.5329,3016.2691,2984.5452,2992.4544,3008.3599
516,2984.0828,2969.7780,7.6278,2976.9855,2987.3870,2966.4738,2984.0828,2969.7780
517,2946.9118,3041.1308,-6.5596,2995.1545,3041.5853,2946.4573,2946.9118,3041.1308
518,2963.0871,2995.1238,33.5194,2979.8003,3016.2557,2941.9553,2963.0871,2995.1238
519,2925.7733,2980.6731,33.4350,2954.1736,2996.4828,2909.9636,2925.7733,2980.6731
520,2979.0035,3072.3206,16.2224,3026.8716,3075.0603,2976.2638,2979.0035,3072.3206
521,2954.4064,3022.9819,22.8958,2989.5472,3029.9236,2947.4647,2954.4064,3022.9819
522,2975.2448,3056.0812,8.9637,3016.5154,3057.0632,2974.2628,2975.2448,3056.0812
523,2932.8596,3050.2161,10.0727,2993.3146,3051.0743,2932.0013,2932.8596,3050.2161
524,3005.2020,3027.9314,-10.4421,3016.6852,3032.0003,3001.1332,3005.2020,3027.9314
525,3018.2207,3054.3003,-7.4492,3036.4487,3055.7778,3016.7432,3018.2207,3054.3003
526,2951.0835,3031.9146,28.5466,2992.7264,3040.9796,2942.0185,2951.0835,3031.9146
527,2926.2787,3004.7927,32.0592,2966.8348,3016.2200,2914.8514,2926.2787,3004.7927
528,2984.2837,2965.2565,-23.0092,2975.0827,2999.6685,2949.8717,2984.2837,2965.2565
529,2955.5476,2912.2627,-39.3326,2934.9354,2978.7989,2889.0114,2955.5476,2912.2627
530,2979.0838,3027.9543,-20.4886,3004.0269,3035.4074,2971.6307,2979.0838,3027.9543
531,2995.4916,3035.4768,-27.9464,3016.0715,3049.8456,2981.1229,2995.4916,3035.4768
532,2989.0610,3038.6795,-29.3870,3014.6063,3052.3292,2975.4112,2989.0610,3038.6795
533,2973.9227,3007.5541,-36.4318,2991.5458,3030.8638,2950.6131,2973.9227,3007.5541
534,3026.2877,3074.9822,4.0314,3050.9344,3075.3137,3025.9562,3026.2877,3074.9822
535,3037.8672,3093.1567,4.6871,3065.8966,3093.5513,3037.4726,3037.8672,3093.1567
536,2998.6879,3060.4991,14.5102,3030.1706,3063.7359,2995.4511,2998.6879,3060.4991
537,2990.7285,3062.2762,14.1704,3027.2361,3064.9805,2988.0242,2990.7285,3062.2762
538,2953.7562,2947.5240,28.7739,2951.0659,2979.5823,2921.6979,2953.7562,2947.5240
539,2967.7095,2979.1272,25.4949,2973.7627,2999.5446,2947.2921,2967.7095,2979.1272
540,2965.4816,2907.7133,33.5108,2937.5970,2980.8384,2892.3565,2965.4816,2907.7133
541,2973.4985,2967.6618,18.1745,2970.7512,2988.9874,2952.1728,2973.4985,2967.6618
542,2906.8258,2981.3269,23.1210,2945.0555,2987.9191,2900.2336,2906.8258,2981.3269
543,3008.2874,3034.8213,19.6067,3021.8326,3045.2278,2997.8809,3008.2874,3034.8213
544,3015.8584,3061.2456,11.7015,3038.8738,3064.0848,3013.0192,3015.8584,3061.2456
545,3040.8982,3117.8438,3.6046,3080.0983,3118.0123,3040.7297,3040.8982,3117.8438
546,3023.3135,3101.1186,1.7806,3062.9589,3101.1594,3023.2728,3023.3135,3101.1186
547,3003.6843,3094.0076,-8.8375,3049.8877,3094.8642,3002.8278,3003.6843,3094.0076
548,3054.3910,3127.6210,-0.2820,3091.6565,3127.6220,3054.3899,3054.3910,3127.6210
549,3050.2297,3125.2221,2.4450,3088.4117,3125.3017,3050.1500,3050.2297,3125.2221
550,3031.7204,3097.3468,11.7836,3065.1285,3099.3985,3029.6687,3031.7204,3097.3468
551,3027.1911,3087.8997,7.6675,3058.0262,3088.8531,3026.2377,3027.1911,3087.8997
552,3028.4659,3109.9935,-5.6044,3070.0571,3110.3770,3028.0824,3028.4659,3109.9935
553,3041.8035,3118.3034,2.0375,3080.7679,3118.3576,3041.7492,3041.8035,3118.3034
554,3040.4968,3109.5759,7.4165,3075.6451,3110.3632,3039.7095,3040.4968,3109.5759
555,3029.2996,3103.5223,-10.3150,3067.1366,3104.9291,3027.8928,3029.2996,3103.5223
556,3037.6260,3109.7542,-4.5698,3074.3350,3110.0426,3037.3376,3037.6260,3109.7542
557,2992.5155,3090.6388,-6.5479,3042.7852,3091.0739,2992.0805,2992.5155,3090.6388
558,3012.7332,3099.9294,-7.2478,3057.2898,3100.5278,3012.1349,3012.7332,3099.9294
559,3016.6936,3097.4009,0.8856,3057.8466,3097.4106,3016.6839,3016.6936,3097.4009
560,3030.3777,3107.9263,0.5322,3069.8869,3107.9300,3030.3741,3030.3777,3107.9263
561,3053.3186,3123.2432,-1.2478,3088.8753,3123.2655,3053.2964,3053.3186,3123.2432
