face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,3097.3853,4090.1438,5.3931,3695.1871,4090.1731,3097.3560,3097.3853,4090.1438
282,3111.5749,4062.9956,16.8895,3680.8114,4063.2953,3111.2752,3111.5749,4062.9956
283,3132.2588,4083.5945,16.1461,3700.9048,4083.8685,3131.9848,3132.2588,4083.5945
284,3098.6861,3959.0833,5.8452,3606.7080,3959.1230,3098.6464,3098.6861,3959.0833
285,3090.2395,3981.3150,4.6074,3619.0187,3981.3388,3090.2157,3090.2395,3981.3150
286,3086.6789,3998.5747,-18.3871,3629.7223,3998.9453,3086.3083,3086.6789,3998.5747
287,3109.9118,4051.0497,-26.1666,3672.3565,4051.7767,3109.1848,3109.9118,4051.0497
288,3167.4303,4141.5875,0.7013,3750.6231,4141.5880,3167.4298,3167.4303,4141.5875
289,3162.5988,4132.0329,-5.4233,3742.7066,4132.0632,3162.5684,3162.5988,4132.0329
290,3075.1194,4079.5909,-4.0271,3681.6085,4079.6071,3075.1033,3075.1194,4079.5909
291,3072.7144,4069.5984,-12.0412,3674.0885,4069.7438,3072.5689,3072.7144,4069.5984
292,3045.1105,4056.6533,-28.2114,3657.6720,4057.4395,3044.3244,3045.1105,4056.6533
293,3151.1110,4109.6773,-3.5109,3724.1020,4109.6902,3151.0982,3151.1110,4109.6773
294,3140.7284,4099.5614,-6.9423,3714.1775,4099.6117,3140.6782,3140.7284,4099.5614
295,3100.9532,4103.9588,12.3863,3705.7610,4104.1117,3100.8003,3100.9532,4103.9588
296,3064.3857,4080.2937,17.6471,3679.2115,4080.6001,3064.0792,3064.3857,4080.2937
297,3058.7783,4034.8718,-40.5422,3646.8435,4036.5528,3057.0972,3058.7783,4034.8718
298,3087.9266,4061.8750,-19.3755,3673.2102,4062.2603,3087.5413,3087.9266,4061.8750
299,3078.0345,4076.7488,8.0541,3680.4889,4076.8137,3077.9695,3078.0345,4076.7488
300,3108.5178,4087.3335,18.2108,3696.5692,4087.6722,3108.1791,3108.5178,4087.3335
301,3072.7587,4020.3699,22.5563,3640.4835,4020.9065,3072.2221,3072.7587,4020.3699
302,3111.5511,4068.1960,22.8345,3684.4448,4068.7408,3111.0063,3111.5511,4068.1960
303,3086.7863,4044.7647,22.4789,3661.2242,4045.2919,3086.2591,3086.7863,4044.7647
304,3087.0647,4057.4362,-20.5792,3669.9400,4057.8724,3086.6285,3087.0647,4057.4362
305,3088.0002,4056.4904,-20.9796,3669.5691,4056.9447,3087.5460,3088.0002,4056.4904
306,3087.3992,3961.6509,-17.9906,3605.0638,3962.0210,3087.0292,3087.3992,3961.6509
307,3071.1366,4062.7181,22.9580,3669.0567,4063.2493,3070.6054,3071.1366,4062.7181
308,3057.6741,4057.6737,1.9609,3661.5645,4057.6775,3057.6702,3057.6741,4057.6737
309,3059.8606,4085.5429,-2.5670,3681.4720,4085.5493,3059.8542,3059.8606,4085.5429
310,3122.3236,4022.9048,-6.1637,3656.7706,4022.9470,3122.2814,3122.3236,4022.9048
311,3108.9351,3995.8955,-10.6027,3634.5585,3996.0222,3108.8084,3108.9351,3995.8955
312,3110.6186,3994.4773,0.6881,3634.0752,3994.4778,3110.6180,3110.6186,3994.4773
313,3091.5949,4083.7961,21.0440,3689.3407,4084.2422,3091.1487,3091.5949,4083.7961
314,3118.5302,4087.3689,19.6302,3699.5118,4087.7664,3118.1326,3118.5302,4087.3689
315,3100.4774,4088.8764,-7.9607,3695.2120,4088.9405,3100.4133,3100.4774,4088.8764
316,3064.0326,4085.0279,-10.2785,3682.3100,4085.1314,3063.9291,3064.0326,4085.0279
317,3092.1986,3993.8487,-17.8959,3628.1824,3994.2038,3091.8436,3092.1986,3993.8487
318,3078.6314,3986.6938,35.8940,3619.6689,3988.1104,3077.2147,3078.6314,3986.6938
319,3117.4639,4108.0747,5.5967,3713.2436,4108.1063,3117.4323,3117.4639,4108.0747
320,3141.9657,4125.9170,9.2865,3732.5472,4126.0046,3141.8781,3141.9657,4125.9170
321,3135.8122,4102.3899,15.5530,3714.7439,4102.6401,3135.5620,3135.8122,4102.3899
322,3160.0955,4134.3715,5.8767,3743.5713,4134.4070,3160.0600,3160.0955,4134.3715
323,3161.8993,4142.1678,-1.9657,3749.4073,4142.1718,3161.8953,3161.8993,4142.1678
324,3161.4374,4136.2468,-5.4014,3745.2405,4136.2767,3161.4075,3161.4374,4136.2468
325,3152.5342,4125.5321,-8.8874,3735.3505,4125.6133,3152.4530,3152.5342,4125.5321
326,3144.8957,4128.9171,3.2923,3735.4175,4128.9281,3144.8846,3144.8957,4128.9171
327,3155.5513,4106.6403,1.4821,3723.3440,4106.6426,3155.5490,3155.5513,4106.6403
328,3163.6513,4123.0333,-0.2848,3736.8776,4123.0334,3163.6512,3163.6513,4123.0333
329,3167.6256,4139.9659,-1.3136,3749.5751,4139.9677,3167.6238,3167.6256,4139.9659
330,3130.0894,4073.9257,6.7590,3693.6047,4073.9741,3130.0410,3130.0894,4073.9257
331,3126.6445,4055.5516,16.7529,3680.2145,4055.8537,3126.3425,3126.6445,4055.5516
332,3165.9166,4144.4853,-1.2259,3752.1589,4144.4868,3165.9151,3165.9166,4144.4853
333,3167.4150,4141.4021,-3.1969,3750.4961,4141.4126,3167.4045,3167.4150,4141.4021
334,3151.0087,4089.2577,2.6763,3710.2047,4089.2653,3151.0010,3151.0087,4089.2577
335,3132.4751,4044.9230,2.1481,3674.6694,4044.9280,3132.4700,3132.4751,4044.9230
336,3167.9457,4133.5148,-0.4582,3745.2737,4133.5151,3167.9455,3167.9457,4133.5148
337,3161.5159,4122.2752,-0.8337,3735.7327,4122.2759,3161.5152,3161.5159,4122.2752
338,3114.2841,4025.0466,-6.5795,3655.7841,4025.0942,3114.2366,3114.2841,4025.0466
339,3096.9710,3984.8933,-19.3574,3623.6210,3985.3151,3096.5492,3096.9710,3984.8933
340,3097.1719,4080.6865,-12.2412,3688.6770,4080.8388,3097.0195,3097.1719,4080.6865
341,3118.2254,4108.0450,-4.8356,3713.4382,4108.0686,3118.2018,3118.2254,4108.0450
342,3125.2305,4085.4741,-11.1863,3700.0664,4085.6044,3125.1002,3125.2305,4085.4741
343,3113.6816,4052.8171,-15.4402,3674.4895,4053.0709,3113.4278,3113.6816,4052.8171
344,3107.2459,4058.9061,-27.1736,3676.9406,4059.6814,3106.4707,3107.2459,4058.9061
345,3129.9796,4078.2994,-9.7661,3696.5647,4078.4000,3129.8790,3129.9796,4078.2994
346,3114.8756,4055.9889,-19.0157,3677.0477,4056.3730,3114.4915,3114.8756,4055.9889
347,3114.4701,4042.3735,-11.0702,3667.5910,4042.5055,3114.3380,3114.4701,4042.3735
348,3106.4952,4077.3927,-15.0034,3689.1352,4077.6245,3106.2634,3106.4952,4077.3927
349,3121.8385,4106.7343,-14.6925,3713.6543,4106.9534,3121.6193,3121.8385,4106.7343
350,3124.6080,4088.0546,14.9062,3701.6840,4088.2852,3124.3774,3124.6080,4088.0546
351,3094.5074,4082.4521,20.2790,3689.2339,4082.8682,3094.0913,3094.5074,4082.4521
352,3076.3073,4075.8228,-0.8561,3679.3364,4075.8235,3076.3066,3076.3073,4075.8228
353,3134.3314,4049.3664,-2.4489,3678.2283,4049.3729,3134.3249,3134.3314,4049.3664
354,3080.5161,4078.5011,1.7838,3682.3732,4078.5043,3080.5129,3080.5161,4078.5011
355,3111.5451,4064.8056,-15.5229,3682.0177,4065.0583,3111.2924,3111.5451,4064.8056
356,3089.9028,4034.7176,-33.4158,3655.5314,4035.8979,3088.7224,3089.9028,4034.7176
357,3071.5826,4037.2385,-24.7882,3651.7183,4037.8744,3070.9467,3071.5826,4037.2385
358,3088.7924,4041.2901,-33.2846,3659.6833,4042.4518,3087.6307,3088.7924,4041.2901
359,3049.7678,4044.0166,33.7805,3650.3788,4045.1630,3048.6214,3049.7678,4044.0166
360,3041.4075,4066.3877,20.4053,3663.2466,4066.7938,3041.0014,3041.4075,4066.3877
361,3102.3221,4009.7338,4.3602,3641.8318,4009.7548,3102.3012,3102.3221,4009.7338
362,3111.5705,4071.7784,17.8498,3686.8117,4072.1102,3111.2388,3111.5705,4071.7784
363,3103.7818,4029.2379,21.2545,3655.6394,4029.7258,3103.2939,3103.7818,4029.2379
364,3081.9413,4096.6255,3.4073,3695.2913,4096.6369,3081.9298,3081.9413,4096.6255
365,3104.2896,4064.6102,18.6375,3679.8078,4064.9718,3103.9281,3104.2896,4064.6102
366,3095.8762,4067.6284,19.9906,3679.4531,4068.0395,3095.4652,3095.8762,4067.6284
367,3106.8964,4097.8019,-8.5163,3703.1821,4097.8751,3106.8232,3106.8964,4097.8019
368,3105.0577,4101.7995,-5.6002,3705.3896,4101.8310,3105.0262,3105.0577,4101.7995
369,3069.1699,4072.4018,-24.8643,3675.2172,4073.0176,3068.5540,3069.1699,4072.4018
370,3159.2514,4138.5556,4.2234,3746.1751,4138.5738,3159.2332,3159.2514,4138.5556
371,3169.1780,4139.8036,0.0778,3749.9185,4139.8036,3169.1780,3169.1780,4139.8036
372,3100.1027,4038.4383,-18.5972,3660.7492,4038.8067,3099.7343,3100.1027,4038.4383
373,3074.6540,4000.2839,-40.4599,3627.8355,4002.0490,3072.8889,3074.6540,4000.2839
374,3057.9208,4056.3678,8.4367,3660.7597,4056.4391,3057.8495,3057.9208,4056.3678
375,3150.2860,4099.3437,-1.8693,3716.8301,4099.3474,3150.2823,3150.2860,4099.3437
376,3122.8650,4057.1604,-17.6514,3680.1911,4057.4937,3122.5316,3122.8650,4057.1604
377,3083.1387,3978.0897,31.7089,3615.1011,3979.2118,3082.0167,3083.1387,3978.0897
378,3099.6635,4012.1591,28.1095,3642.9880,4013.0242,3098.7984,3099.6635,4012.1591
379,3081.6536,4064.1167,-15.2776,3672.8917,4064.3542,3081.4161,3081.6536,4064.1167
380,3097.6354,4088.2836,5.3697,3693.9792,4088.3127,3097.6063,3097.6354,4088.2836
381,3080.0529,3982.5826,-2.1612,3616.7857,3982.5878,3080.0477,3080.0529,3982.5826
382,3110.3142,4008.6838,-3.8424,3643.5393,4008.7002,3110.2978,3110.3142,4008.6838
383,3038.4315,4068.7073,-11.6227,3663.9271,4068.8384,3038.3004,3038.4315,4068.7073
384,3119.4265,4043.7770,20.1265,3670.1368,4044.2150,3118.9885,3119.4265,4043.7770
385,3132.3066,4098.0745,13.0719,3710.7473,4098.2514,3132.1297,3132.3066,4098.0745
386,3099.6543,4016.8250,-15.1149,3645.9095,4017.0740,3099.4053,3099.6543,4016.8250
387,3085.5097,4045.3072,-32.9654,3661.4623,4046.4381,3084.3788,3085.5097,4045.3072
388,3078.4358,4053.1379,-32.7459,3664.7763,4054.2367,3077.3369,3078.4358,4053.1379
389,3083.6619,4075.1329,18.9492,3681.0901,4075.4950,3083.2998,3083.6619,4075.1329
390,3156.9751,4125.2173,2.5854,3736.4048,4125.2242,3156.9682,3156.9751,4125.2173
391,3168.1789,4134.9959,2.1938,3746.3524,4135.0009,3168.1739,3168.1789,4134.9959
392,3132.4225,4117.2809,4.2840,3723.8507,4117.2995,3132.4039,3132.4225,4117.2809
393,3134.3376,4120.8293,-10.5572,3726.8714,4120.9422,3134.2246,3134.3376,4120.8293
394,3134.3987,4115.2693,-4.0544,3723.0433,4115.2861,3134.3820,3134.3987,4115.2693
395,3103.2002,4112.4761,-3.0538,3712.2099,4112.4853,3103.1910,3103.2002,4112.4761
396,3145.7207,4121.0059,4.3697,3730.2510,4121.0255,3145.7011,3145.7207,4121.0059
397,3147.7669,4127.6992,7.5575,3735.4349,4127.7575,3147.7086,3147.7669,4127.6992
398,3137.5396,4114.9899,4.7003,3723.7641,4115.0125,3137.5170,3137.5396,4114.9899
399,3142.3772,4121.2419,11.1258,3729.4831,4121.3684,3142.2508,3142.3772,4121.2419
400,3108.1426,4041.6714,13.7718,3665.2607,4041.8745,3107.9395,3108.1426,4041.6714
401,3113.5347,4039.9994,6.4649,3665.6706,4040.0445,3113.4896,3113.5347,4039.9994
402,3164.0286,4125.0240,-3.9201,3738.3489,4125.0400,3164.0126,3164.0286,4125.0240
403,3148.1575,4098.9786,-6.3877,3715.9674,4099.0215,3148.1146,3148.1575,4098.9786
404,3149.6624,4096.1701,5.6156,3714.5019,4096.2034,3149.6291,3149.6624,4096.1701
405,3169.7236,4142.9021,-0.2721,3752.1902,4142.9022,3169.7235,3169.7236,4142.9021
406,3155.2088,4136.3239,2.5779,3743.4707,4136.3307,3155.2021,3155.2088,4136.3239
407,3172.1873,4147.5918,0.6362,3756.1088,4147.5922,3172.1869,3172.1873,4147.5918
408,3168.1074,4146.0085,-1.3505,3753.8375,4146.0104,3168.1055,3168.1074,4146.0085
409,3156.7720,4130.9877,-2.0163,3740.2800,4130.9919,3156.7678,3156.7720,4130.9877
410,3146.9764,4123.4487,-3.2001,3732.2815,4123.4592,3146.9659,3146.9764,4123.4487
411,3160.9079,4126.4755,-4.2344,3738.4199,4126.4941,3160.8893,3160.9079,4126.4755
412,3163.0922,4122.4937,1.1935,3736.3462,4122.4952,3163.0907,3163.0922,4122.4937
413,3153.0549,4110.9547,-6.5753,3725.5560,4110.9999,3153.0098,3153.0549,4110.9547
414,3140.2910,4077.6552,-3.4706,3699.1501,4077.6680,3140.2781,3140.2910,4077.6552
415,3105.0789,4009.3848,-5.9179,3642.4347,4009.4235,3105.0402,3105.0789,4009.3848
416,3128.6935,4063.5124,-1.7761,3686.1064,4063.5158,3128.6901,3128.6935,4063.5124
417,3143.8092,4101.6833,6.6284,3716.5258,4101.7291,3143.7633,3143.8092,4101.6833
418,3108.2384,3999.6442,16.7524,3636.9347,3999.9589,3107.9236,3108.2384,3999.6442
419,3120.2035,4030.1224,15.7958,3661.0795,4030.3965,3119.9293,3120.2035,4030.1224
420,3115.1312,4063.9504,-14.5630,3682.4764,4064.1739,3114.9078,3115.1312,4063.9504
421,3097.4926,4046.2003,-19.6994,3665.2812,4046.6092,3097.0838,3097.4926,4046.2003
422,3076.6265,4086.7295,8.3841,3686.9851,4086.7991,3076.5569,3076.6265,4086.7295
423,3062.2041,4081.8549,5.5294,3679.5723,4081.8849,3062.1741,3062.2041,4081.8549
424,3092.8436,4049.9452,-20.0328,3666.4826,4050.3643,3092.4245,3092.8436,4049.9452
425,3117.3019,4041.3571,-10.2947,3667.7413,4041.4718,3117.1872,3117.3019,4041.3571
426,3102.9762,4014.2212,-12.9886,3645.1209,4014.4063,3102.7911,3102.9762,4014.2212
427,3135.4187,4065.6787,-7.9024,3689.6038,4065.7458,3135.3516,3135.4187,4065.6787
428,3130.3359,4046.5386,-7.0807,3675.1330,4046.5933,3130.2811,3130.3359,4046.5386
429,3104.5903,4052.2059,20.5788,3671.4691,4052.6526,3104.1436,3104.5903,4052.2059
430,3125.8027,4073.6032,11.4274,3692.1535,4073.7410,3125.6649,3125.8027,4073.6032
431,3118.5278,4045.2448,-4.5445,3670.7049,4045.2671,3118.5055,3118.5278,4045.2448
432,3123.4665,4042.1220,-11.6236,3670.1179,4042.2690,3123.3194,3123.4665,4042.1220
433,3078.2400,4074.2117,4.0620,3678.7784,4074.2283,3078.2235,3078.2400,4074.2117
434,3080.0111,4096.4858,2.1454,3694.6524,4096.4903,3080.0066,3080.0111,4096.4858
435,3092.9202,4076.5843,-24.0101,3684.8168,4077.1700,3092.3345,3092.9202,4076.5843
436,3111.0706,4090.3358,-20.2111,3699.3931,4090.7528,3110.6536,3111.0706,4090.3358
437,3080.1625,4077.1900,20.5150,3681.5397,4077.6120,3079.7405,3080.1625,4077.1900
438,3100.4731,4069.8311,21.4952,3682.3149,4070.3075,3099.9967,3100.4731,4069.8311
439,3088.6102,4065.7928,24.0149,3676.1753,4066.3826,3088.0204,3088.6102,4065.7928
440,3170.8659,4145.1463,0.1167,3754.0545,4145.1463,3170.8659,3170.8659,4145.1463
441,3170.0426,4144.7508,1.4010,3753.5448,4144.7528,3170.0406,3170.0426,4144.7508
442,3117.3213,4084.1620,-22.6299,3697.0208,4084.6914,3116.7919,3117.3213,4084.1620
443,3130.0083,4099.9165,-16.4713,3711.3755,4100.1961,3129.7286,3130.0083,4099.9165
444,3144.3467,4122.0348,-5.1459,3730.5576,4122.0619,3144.3196,3144.3467,4122.0348
445,3137.3432,4106.3302,-7.7499,3717.8062,4106.3921,3137.2812,3137.3432,4106.3302
446,3084.9225,4088.0432,-18.7122,3690.3385,4088.3921,3084.5736,3084.9225,4088.0432
447,3080.8306,4070.1098,-10.4848,3676.7271,4070.2209,3080.7195,3080.8306,4070.1098
448,3119.5184,4046.3831,2.9078,3671.7666,4046.3923,3119.5093,3119.5184,4046.3831
449,3080.1902,4073.2236,10.9329,3678.6923,4073.3439,3080.0698,3080.1902,4073.2236
450,3084.6102,4068.4694,21.8124,3676.8258,4068.9527,3084.1268,3084.6102,4068.4694
451,3075.7573,4025.0616,-23.5478,3644.5788,4025.6453,3075.1735,3075.7573,4025.0616
452,3093.1972,4032.2946,-33.5203,3654.8539,4033.4895,3092.0023,3093.1972,4032.2946
453,3135.0509,4081.1503,-14.0688,3700.0422,4081.3595,3134.8418,3135.0509,4081.1503
454,3065.3537,4087.4681,-3.9880,3684.3318,4087.4837,3065.3381,3065.3537,4087.4681
455,3114.8918,4115.6841,3.0611,3717.7310,4115.6934,3114.8825,3114.8918,4115.6841
456,3103.5102,4091.2039,15.4550,3697.7491,4091.4457,3103.2685,3103.5102,4091.2039
457,3055.8041,4033.3544,-38.2311,3644.8773,4034.8473,3054.3112,3055.8041,4033.3544
458,3078.8262,4055.8771,-32.2395,3666.7543,4056.9398,3077.7635,3078.8262,4055.8771
459,3083.3991,4062.5273,-17.1690,3672.3248,4062.8283,3083.0981,3083.3991,4062.5273
460,3062.7886,4050.5575,-18.3338,3658.2368,4050.8976,3062.4484,3062.7886,4050.5575
461,3085.0812,4079.8041,-21.3056,3684.7473,4080.2603,3084.6251,3085.0812,4079.8041
462,3078.6724,4018.3709,26.2275,3640.9263,4019.1024,3077.9409,3078.6724,4018.3709
463,3103.8258,3989.1153,-1.3317,3628.3966,3989.1173,3103.8238,3103.8258,3989.1153
464,3084.8540,3991.7665,-16.9599,3624.5510,3992.0836,3084.5369,3084.8540,3991.7665
465,3086.3384,3990.4249,-10.1090,3624.0144,3990.5379,3086.2253,3086.3384,3990.4249
466,3113.2766,4100.4542,15.1930,3706.8936,4100.6879,3113.0428,3113.2766,4100.4542
467,3099.3546,4094.9610,16.2685,3699.1570,4095.2267,3099.0888,3099.3546,4094.9610
468,3067.1169,4041.5974,-22.2246,3653.3746,4042.1040,3066.6103,3067.1169,4041.5974
469,3070.2394,4038.8455,-25.6162,3652.4497,4039.5225,3069.5624,3070.2394,4038.8455
470,3081.2313,3984.5701,-35.0519,3618.9900,3985.9281,3079.8732,3081.2313,3984.5701
471,3096.3436,4023.5971,-30.8092,3649.8062,4024.6196,3095.3210,3096.3436,4023.5971
472,3095.9647,4105.0986,-0.7263,3705.0767,4105.0991,3095.9642,3095.9647,4105.0986
473,3077.7556,4093.2660,-2.4358,3691.7951,4093.2718,3077.7497,3077.7556,4093.2660
474,3152.7346,4131.3653,1.8250,3739.3617,4131.3687,3152.7312,3152.7346,4131.3653
475,3168.9342,4145.2475,1.5916,3753.5599,4145.2501,3168.9316,3168.9342,4145.2475
476,3164.5310,4136.7876,-0.7498,3746.5020,4136.7882,3164.5304,3164.5310,4136.7876
477,3146.4580,4129.0580,-7.9609,3735.9872,4129.1225,3146.3935,3146.4580,4129.0580
478,3139.3166,4124.8303,6.9725,3731.0228,4124.8796,3139.2673,3139.3166,4124.8303
479,3150.1446,4132.9650,5.6671,3739.7152,4132.9977,3150.1119,3150.1446,4132.9650
480,3159.6557,4114.5236,3.7187,3729.9185,4114.5381,3159.6412,3159.6557,4114.5236
481,3149.8294,4102.5793,7.5324,3718.9148,4102.6388,3149.7699,3149.8294,4102.5793
482,3132.3977,4084.4358,9.6147,3701.4499,4084.5329,3132.3006,3132.3977,4084.4358
483,3165.7164,4139.1221,-1.0897,3748.4409,4139.1234,3165.7152,3165.7164,4139.1221
484,3170.6175,4146.2638,1.5029,3754.7449,4146.2661,3170.6152,3170.6175,4146.2638
485,3127.8131,4088.9822,11.5967,3703.2178,4089.1221,3127.6732,3127.8131,4088.9822
486,3153.5520,4121.6915,8.4785,3733.0253,4121.7657,3153.4778,3153.5520,4121.6915
487,3152.4550,4131.5863,-7.8042,3739.4546,4131.6485,3152.3928,3152.4550,4131.5863
488,3140.7538,4124.1214,-9.2327,3730.9674,4124.2081,3140.6671,3140.7538,4124.1214
489,3126.8360,4064.2473,4.7535,3686.0606,4064.2714,3126.8119,3126.8360,4064.2473
490,3123.2923,4064.5345,8.8660,3685.2276,4064.6180,3123.2088,3123.2923,4064.5345
491,3168.4637,4134.4478,-1.8350,3746.0623,4134.4512,3168.4603,3168.4637,4134.4478
492,3172.7082,4146.4893,-0.1869,3755.5093,4146.4894,3172.7081,3172.7082,4146.4893
493,3099.6543,4091.1484,-1.3225,3696.5135,4091.1502,3099.6525,3099.6543,4091.1484
494,3101.1751,4109.6541,1.0697,3709.6887,4109.6552,3101.1740,3101.1751,4109.6541
495,3145.6517,4086.5197,-5.0136,3706.7608,4086.5464,3145.6250,3145.6517,4086.5197
496,3155.9942,4115.0195,-6.7106,3729.1879,4115.0664,3155.9472,3155.9942,4115.0195
497,3153.3874,4127.4974,8.6037,3736.9387,4127.5734,3153.3114,3153.3874,4127.4974
498,3113.3034,4099.3421,-8.0212,3706.0708,4099.4073,3113.2382,3113.3034,4099.3421
499,3126.6249,4102.8405,-16.1691,3712.3880,4103.1083,3126.3572,3126.6249,4102.8405
500,3141.6913,4090.0304,-5.5452,3707.9715,4090.0629,3141.6588,3141.6913,4090.0304
501,3142.8485,4092.1480,-8.8077,3709.7713,4092.2297,3142.7668,3142.8485,4092.1480
502,3126.0974,4073.4761,18.0529,3692.2334,4073.8200,3125.7535,3126.0974,4073.4761
503,3110.1457,4049.7610,22.2788,3671.4728,4050.2890,3109.6178,3110.1457,4049.7610
504,3116.9361,4093.0363,-10.9742,3702.8186,4093.1596,3116.8127,3116.9361,4093.0363
505,3111.0841,4094.9874,-9.4211,3702.4562,4095.0776,3110.9939,3111.0841,4094.9874
506,3136.5445,4120.5288,0.0488,3727.2573,4120.5288,3136.5445,3136.5445,4120.5288
507,3117.2856,4104.3845,-11.9250,3710.7047,4104.5286,3117.1415,3117.2856,4104.3845
508,3100.5510,4015.7798,-27.6502,3645.6916,4016.6144,3099.7164,3100.5510,4015.7798
509,3127.2642,4115.8748,-11.5087,3721.4481,4116.0087,3127.1302,3127.2642,4115.8748
510,3103.3244,4108.8469,-5.8478,3709.7524,4108.8809,3103.2904,3103.3244,4108.8469
511,3165.4075,4131.4914,0.1011,3743.1500,4131.4914,3165.4074,3165.4075,4131.4914
512,3162.8665,4132.5869,-0.2930,3743.1509,4132.5870,3162.8664,3162.8665,4132.5869
513,3132.5957,4104.2953,15.6509,3715.1087,4104.5473,3132.3437,3132.5957,4104.2953
514,3116.6030,4101.4698,8.9912,3708.4846,4101.5519,3116.5209,3116.6030,4101.4698
515,3116.8892,4051.0778,10.3478,3674.2060,4051.1924,3116.7746,3116.8892,4051.0778
516,3106.9896,4018.5156,5.5663,3649.1723,4018.5496,3106.9556,3106.9896,4018.5156
517,3092.9039,4089.1120,-4.9946,3693.2013,4089.1370,3092.8789,3092.9039,4089.1120
518,3098.7267,4046.4633,25.0771,3665.9208,4047.1263,3098.0636,3098.7267,4046.4633
519,3070.5289,4038.5303,24.7425,3652.2989,4039.1623,3069.8968,3070.5289,4038.5303
520,3115.5026,4109.1705,12.2337,3713.4830,4109.3211,3115.3521,3115.5026,4109.1705
521,3096.2942,4072.3009,17.0824,3682.7308,4072.5998,3095.9953,3096.2942,4072.3009
522,3113.4855,4097.7687,6.6358,3705.0356,4097.8134,3113.4408,3113.4855,4097.7687
523,3082.5407,4096.8467,7.5518,3695.6305,4096.9029,3082.4845,3082.5407,4096.8467
524,3127.7250,4066.1559,-7.9045,3687.6358,4066.2225,3127.6584,3127.7250,4066.1559
525,3139.5433,4087.4797,-5.6682,3705.6038,4087.5136,3139.5094,3139.5433,4087.4797
526,3094.1768,4079.8997,21.5220,3687.4070,4080.3694,3093.7072,3094.1768,4079.8997
527,3075.1802,4060.7410,23.9380,3668.8635,4061.3220,3074.5991,3075.1802,4060.7410
528,3107.1990,4015.4789,-17.4407,3647.2972,4015.8137,3106.8643,3107.1990,4015.4789
529,3082.6487,3973.4837,-29.4545,3611.7923,3974.4565,3081.6758,3082.6487,3973.4837
530,3111.3415,4071.5291,-15.2195,3686.5394,4071.7703,3111.1003,3111.3415,4071.5291
531,3123.3168,4075.4451,-21.1461,3692.8033,4075.9145,3122.8474,3123.3168,4075.4451
532,3118.9839,4078.9187,-22.2861,3693.9202,4079.4358,3118.4668,3118.9839,4078.9187
533,3105.7546,4053.9826,-27.5613,3673.1581,4054.7830,3104.9542,3105.7546,4053.9826
534,3147.1517,4104.3289,3.0868,3719.2959,4104.3388,3147.1417,3147.1517,4104.3289
535,3157.4331,4119.1714,3.5782,3732.4238,4119.1847,3157.4198,3157.4331,4119.1714
536,3127.6705,4096.3382,10.8915,3708.1894,4096.4606,3127.5481,3127.6705,4096.3382
537,3122.6325,4099.2711,10.5687,3708.7296,4099.3855,3122.5181,3122.6325,4099.2711
538,3084.2693,4003.6439,21.3474,3632.4830,4004.1393,3083.7739,3084.2693,4003.6439
539,3097.4629,4029.5399,19.0617,3653.9305,4029.9296,3097.0732,3097.4629,4029.5399
540,3089.8235,3969.4570,25.3173,3611.1770,3970.1851,3089.0954,3089.8235,3969.4570
541,3099.7149,4017.7564,13.6006,3646.5401,4017.9578,3099.5135,3099.7149,4017.7564
542,3060.5083,4043.5440,16.8399,3652.7400,4043.8324,3060.2199,3060.5083,4043.5440
543,3132.6991,4074.0125,14.7732,3694.5069,4074.2443,3132.4673,3132.6991,4074.0125
544,3138.6201,4093.9556,8.8393,3709.7536,4094.0374,3138.5383,3138.6201,4093.9556
545,3162.7451,4140.7597,2.7683,3748.6935,4140.7675,3162.7372,3162.7451,4140.7597
546,3149.7173,4129.2773,1.3684,3737.0576,4129.2792,3149.7154,3149.7173,4129.2773
547,3134.9025,4125.0332,-6.6682,3729.8886,4125.0781,3134.8576,3134.9025,4125.0332
548,3172.7892,4147.1862,-0.2241,3756.0082,4147.1863,3172.7892,3172.7892,4147.1862
549,3169.5169,4145.4898,1.8586,3753.8957,4145.4933,3169.5133,3169.5169,4145.4898
550,3154.1868,4124.0333,8.9305,3734.8109,4124.1155,3154.1046,3154.1868,4124.0333
551,3149.4294,4115.6650,5.7539,3727.6946,4115.6992,3149.3951,3149.4294,4115.6650
552,3153.4185,4135.5346,-4.3342,3742.4163,4135.5538,3153.3993,3153.4185,4135.5346
553,3163.4618,4141.0676,1.5858,3749.1105,4141.0702,3163.4592,3163.4618,4141.0676
554,3161.1750,4133.2046,5.6464,3743.0897,4133.2374,3161.1422,3161.1750,4133.2046
555,3152.8447,4129.2691,-7.8877,3737.9855,4129.3328,3152.7809,3152.8447,4129.2691
556,3158.9517,4133.3440,-3.4387,3742.5272,4133.3562,3158.9395,3158.9517,4133.3440
557,3126.7580,4123.4266,-5.0128,3726.4434,4123.4518,3126.7328,3126.7580,4123.4266
558,3141.6922,4128.9622,-5.5565,3734.5312,4128.9935,3141.6609,3141.6922,4128.9622
559,3144.4718,4126.5412,0.5273,3733.6649,4126.5415,3144.4716,3144.4718,4126.5412
560,3154.6807,4133.6550,0.2761,3741.4907,4133.6551,3154.6806,3154.6807,4133.6550
561,3171.7204,4143.6823,-0.9462,3753.3071,4143.6833,3171.7194,3171.7204,4143.6823
