face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
599,2645.6550,348.9205,18.8508,2489.8150,2645.8097,348.7658,2645.6550,348.9205
600,2640.4749,304.3294,24.6750,2502.5940,2640.7355,304.0688,2640.4749,304.3294
601,2599.3227,259.7311,-50.8520,2481.2440,2600.4275,258.6263,2599.3227,259.7311
602,2607.4161,311.7825,-43.2248,2467.4856,2608.2297,310.9689,2607.4161,311.7825
603,2587.2937,351.4487,41.6311,2431.7695,2588.0686,350.6738,2587.2937,351.4487
604,2611.1293,363.8343,34.3711,2450.2852,2611.6548,363.3087,2611.1293,363.8343
605,2517.1833,380.8203,-1.7600,2350.0321,2517.1848,380.8188,2517.1833,380.8203
606,2473.5521,327.9974,0.4435,2326.9560,2473.5522,327.9973,2473.5521,327.9974
607,2538.0247,372.9713,-45.5389,2374.9290,2538.9821,372.0139,2538.0247,372.9713
608,2493.3601,326.0774,-27.4678,2347.8514,2493.7082,325.7294,2493.3601,326.0774
609,2517.6889,360.8095,-40.0390,2359.0981,2518.4319,360.0665,2517.6889,360.8095
610,2671.0278,531.9348,-1.3747,2448.7828,2671.0287,531.9339,2671.0278,531.9348
611,2659.7450,528.6134,-2.0047,2438.7929,2659.7469,528.6115,2659.7450,528.6134
612,2567.0440,268.6725,63.9055,2446.3151,2568.8195,266.8970,2567.0440,268.6725
613,2649.0934,517.2826,-0.2140,2432.0665,2649.0934,517.2826,2649.0934,517.2826
614,2627.5812,495.0865,13.7155,2418.4660,2627.6694,494.9982,2627.5812,495.0865
615,2601.2134,467.6515,-2.2157,2401.7831,2601.2157,467.6492,2601.2134,467.6515
616,2571.3488,429.2963,-3.2300,2385.8522,2571.3537,429.2914,2571.3488,429.2963
617,2604.7078,409.0661,30.7393,2426.7622,2605.1381,408.6358,2604.7078,409.0661
618,2618.0370,423.2711,29.9328,2434.7124,2618.4451,422.8630,2618.0370,423.2711
619,2663.3192,526.7322,0.4490,2442.9204,2663.3193,526.7322,2663.3192,526.7322
620,2666.4048,538.2177,-1.0404,2442.1895,2666.4053,538.2172,2666.4048,538.2177
621,2640.5903,493.9305,3.4936,2431.5536,2640.5960,493.9248,2640.5903,493.9305
622,2638.1039,506.0009,10.0696,2425.0877,2638.1514,505.9533,2638.1039,506.0009
623,2668.7993,530.7520,-2.2665,2446.9843,2668.8017,530.7496,2668.7993,530.7520
624,2650.7846,521.7090,-2.3119,2432.2658,2650.7871,521.7065,2650.7846,521.7090
625,2576.0496,448.7137,-19.0885,2383.8120,2576.2208,448.5424,2576.0496,448.7137
626,2581.1221,424.3529,-10.6367,2397.3525,2581.1745,424.3005,2581.1221,424.3529
627,2661.8559,533.1835,1.6743,2439.3672,2661.8572,533.1822,2661.8559,533.1835
628,2669.4804,539.3955,-0.7553,2444.8249,2669.4806,539.3953,2669.4804,539.3955
629,2587.1729,464.4317,-4.3475,2389.0693,2587.1818,464.4228,2587.1729,464.4317
630,2562.2790,421.5823,15.3747,2379.8116,2562.3894,421.4719,2562.2790,421.5823
631,2650.1613,466.1606,-8.0307,2450.6027,2650.1908,466.1311,2650.1613,466.1606
632,2655.4739,459.1543,-4.2734,2458.2813,2655.4822,459.1460,2655.4739,459.1543
633,2638.7260,503.8299,-10.8268,2426.4381,2638.7809,503.7750,2638.7260,503.8299
634,2616.0276,483.2177,0.6526,2411.0143,2616.0278,483.2175,2616.0276,483.2177
635,2634.4424,401.3487,3.0711,2458.4682,2634.4466,401.3444,2634.4424,401.3487
636,2650.3393,405.8491,14.4405,2472.6504,2650.4323,405.7562,2650.3393,405.8491
637,2546.7322,248.4649,52.8245,2433.7579,2547.9457,247.2514,2546.7322,248.4649
638,2624.8597,462.2902,20.4891,2427.2233,2625.0538,462.0961,2624.8597,462.2902
639,2625.1803,443.4818,17.4367,2434.1200,2625.3197,443.3424,2625.1803,443.4818
640,2580.5030,397.1544,-19.0371,2406.8561,2580.6689,396.9884,2580.5030,397.1544
641,2600.5859,398.1786,-18.1328,2426.3310,2600.7352,398.0293,2600.5859,398.1786
642,2654.1675,393.0963,11.6155,2481.1673,2654.2271,393.0366,2654.1675,393.0963
643,2657.8870,429.7512,10.2699,2471.2620,2657.9344,429.7039,2657.8870,429.7512
644,2661.4299,523.0722,5.8628,2442.2933,2661.4460,523.0562,2661.4299,523.0722
645,2647.0774,355.1714,7.8347,2488.6108,2647.1042,355.1446,2647.0774,355.1714
646,2636.4928,340.9358,16.9749,2483.8118,2636.6183,340.8103,2636.4928,340.9358
647,2549.6284,232.2749,-26.8926,2442.2349,2549.9404,231.9629,2549.6284,232.2749
648,2653.3478,488.6310,-7.3845,2445.9498,2653.3730,488.6058,2653.3478,488.6310
649,2613.8477,464.0476,-20.6728,2415.7550,2614.0465,463.8488,2613.8477,464.0476
650,2482.6287,200.2288,67.8051,2391.7014,2484.6412,198.2163,2482.6287,200.2288
651,2525.3870,248.8828,65.7249,2413.2874,2527.2829,246.9869,2525.3870,248.8828
652,2650.5885,525.8695,-5.1962,2430.7151,2650.6012,525.8568,2650.5885,525.8695
653,2637.2633,507.0448,2.8457,2423.8535,2637.2671,507.0410,2637.2633,507.0448
654,2607.2417,413.5811,-31.2929,2427.6306,2607.6880,413.1348,2607.2417,413.5811
655,2651.1063,473.4036,-1.0516,2448.9662,2651.1068,473.4031,2651.1063,473.4036
656,2645.7776,512.4711,-0.0451,2430.4076,2645.7776,512.4711,2645.7776,512.4711
657,2625.5207,495.8693,-0.5231,2416.0569,2625.5208,495.8692,2625.5207,495.8693
658,2656.7431,472.5975,-10.4097,2454.8701,2656.7927,472.5479,2656.7431,472.5975
659,2662.4274,513.6475,-6.0823,2446.4087,2662.4447,513.6303,2662.4274,513.6475
660,2669.7807,544.4377,-0.4142,2443.4837,2669.7808,544.4376,2669.7807,544.4377
661,2668.4955,541.6004,1.0133,2443.1423,2668.4960,541.5999,2668.4955,541.6004
662,2595.6238,378.4726,26.0192,2429.0251,2595.9291,378.1673,2595.6238,378.4726
663,2638.0108,397.5533,19.3757,2463.6408,2638.1783,397.3857,2638.0108,397.5533
664,2657.1916,525.1814,5.9173,2437.4331,2657.2080,525.1650,2657.1916,525.1814
665,2653.8265,525.1971,6.5795,2434.1272,2653.8469,525.1767,2653.8265,525.1971
666,2641.3487,496.7653,3.2214,2431.3370,2641.3536,496.7604,2641.3487,496.7653
667,2647.0190,514.3090,9.9865,2431.0773,2647.0658,514.2623,2647.0190,514.3090
668,2633.5593,403.1786,-13.9307,2457.0257,2633.6463,403.0916,2633.5593,403.1786
669,2629.3894,416.3011,-19.8305,2448.1743,2629.5671,416.1235,2629.3894,416.3011
670,2390.7445,209.2278,81.5169,2297.6424,2393.7863,206.1860,2390.7445,209.2278
671,2528.0817,382.3018,4.7743,2360.2818,2528.0923,382.2912,2528.0817,382.3018
672,2542.7002,431.2265,-11.8377,2356.9517,2542.7666,431.1601,2542.7002,431.2265
673,2568.8306,416.8937,-12.1182,2387.9285,2568.8989,416.8255,2568.8306,416.8937
674,2586.1137,440.6262,-21.4575,2396.6659,2586.3283,440.4116,2586.1137,440.6262
675,2645.7358,518.1270,-1.9738,2428.4888,2645.7376,518.1251,2645.7358,518.1270
676,2638.1611,506.9966,0.5674,2424.7478,2638.1613,506.9964,2638.1611,506.9966
677,2536.1444,421.3430,12.5068,2354.0266,2536.2184,421.2690,2536.1444,421.3430
678,2575.4846,444.5432,1.2596,2384.4979,2575.4853,444.5424,2575.4846,444.5432
679,2629.2226,408.0271,21.9397,2451.1115,2629.4393,407.8104,2629.2226,408.0271
680,2646.5836,420.7638,15.7277,2463.4534,2646.6948,420.6527,2646.5836,420.7638
681,2602.4079,263.1636,-31.7638,2481.9246,2602.8391,262.7324,2602.4079,263.1636
682,2584.0950,387.8883,25.6335,2414.0496,2584.3942,387.5891,2584.0950,387.8883
683,2560.8940,376.1245,26.6169,2395.5288,2561.2182,375.8002,2560.8940,376.1245
684,2602.0192,456.5546,22.1110,2406.7507,2602.2470,456.3268,2602.0192,456.5546
685,2570.8707,417.3450,29.2738,2390.2267,2571.2685,416.9471,2570.8707,417.3450
686,2372.4191,204.0480,-5.5130,2277.2816,2372.4331,204.0340,2372.4191,204.0480
687,2368.8400,218.6117,9.3313,2267.5095,2368.8805,218.5712,2368.8400,218.6117
688,2613.3733,439.6545,11.2771,2423.7196,2613.4319,439.5960,2613.3733,439.6545
689,2581.5395,430.4903,21.7857,2395.7805,2581.7601,430.2696,2581.5395,430.4903
690,2651.2538,482.5098,14.9111,2446.0936,2651.3564,482.4073,2651.2538,482.5098
691,2656.0845,456.6921,9.3006,2459.7966,2656.1238,456.6527,2656.0845,456.6921
692,2646.9081,363.3530,18.5158,2485.4405,2647.0582,363.2028,2646.9081,363.3530
693,2657.0774,511.9299,1.6039,2441.7008,2657.0786,511.9287,2657.0774,511.9299
694,2659.9796,513.1138,0.3799,2444.1574,2659.9797,513.1137,2659.9796,513.1138
695,2601.0702,178.5140,-5.5609,2516.5847,2601.0830,178.5013,2601.0702,178.5140
696,2631.4889,425.5954,11.8096,2446.6986,2631.5521,425.5321,2631.4889,425.5954
697,2649.4053,492.8094,-3.6694,2440.6143,2649.4116,492.8032,2649.4053,492.8094
698,2638.2400,468.3927,-15.0372,2438.1649,2638.3442,468.2885,2638.2400,468.3927
699,2655.6182,527.8213,5.2910,2435.0144,2655.6313,527.8082,2655.6182,527.8213
700,2665.1090,540.1564,-1.5757,2440.2882,2665.1102,540.1553,2665.1090,540.1564
701,2566.7258,454.4507,6.9539,2372.4041,2566.7487,454.4278,2566.7258,454.4507
702,2657.2433,514.7169,1.2542,2440.9326,2657.2440,514.7162,2657.2433,514.7169
703,2390.9918,218.6448,-31.1737,2290.1495,2391.4390,218.1976,2390.9918,218.6448
704,2600.8690,470.3056,11.8442,2400.6092,2600.9349,470.2397,2600.8690,470.3056
705,2665.5644,540.7302,-1.4864,2440.5487,2665.5654,540.7291,2665.5644,540.7302
706,2667.0941,531.5547,1.3377,2445.0440,2667.0949,531.5539,2667.0941,531.5547
707,2656.2916,500.2496,10.3540,2444.9228,2656.3413,500.1998,2656.2916,500.2496
708,2663.9422,529.1807,1.7248,2442.7285,2663.9436,529.1793,2663.9422,529.1807
709,2669.6549,498.3217,-1.8800,2458.6674,2669.6565,498.3200,2669.6549,498.3217
710,2514.1850,199.2201,-85.4790,2425.2543,2517.3369,196.0681,2514.1850,199.2201
711,2631.6446,455.8028,20.4858,2436.1973,2631.8374,455.6100,2631.6446,455.8028
712,2616.1591,421.1564,22.3144,2433.3809,2616.3859,420.9295,2616.1591,421.1564
713,2483.5019,225.3278,-42.7256,2380.0060,2484.3100,224.5197,2483.5019,225.3278
714,2584.6531,266.0818,-46.4905,2463.7342,2585.5850,265.1500,2584.6531,266.0818
715,2539.7984,239.9759,-47.4454,2430.1085,2540.7768,238.9975,2539.7984,239.9759
716,2552.3449,268.9055,-66.1989,2431.7858,2554.2625,266.9879,2552.3449,268.9055
717,2660.0488,511.3166,3.9935,2444.8364,2660.0562,511.3092,2660.0488,511.3166
718,2623.3197,501.5296,-4.5094,2411.9965,2623.3293,501.5200,2623.3197,501.5296
719,2579.6070,190.3552,-57.9862,2491.9175,2581.0135,188.9488,2579.6070,190.3552
720,2359.7487,217.5379,-49.4442,2260.4725,2360.8893,216.3973,2359.7487,217.5379
721,2627.6469,496.6498,8.0971,2417.9259,2627.6776,496.6191,2627.6469,496.6498
722,2595.9742,478.1560,-2.1838,2392.9999,2595.9764,478.1538,2595.9742,478.1560
723,2599.8397,196.3542,-55.4959,2509.2771,2601.1204,195.0735,2599.8397,196.3542
724,2426.6145,291.7355,-38.9014,2295.6868,2427.3231,291.0268,2426.6145,291.7355
725,2401.5931,256.6925,-54.7649,2286.0593,2402.9904,255.2951,2401.5931,256.6925
726,2522.3401,372.6061,18.2666,2358.4310,2522.4953,372.4509,2522.3401,372.6061
727,2536.3351,427.5264,-1.8136,2351.9001,2536.3367,427.5248,2536.3351,427.5264
728,2588.3483,451.8139,1.5842,2394.6270,2588.3495,451.8127,2588.3483,451.8139
729,2621.0772,233.2706,-16.0699,2512.7307,2621.1854,233.1624,2621.0772,233.2706
730,2630.5734,251.5860,6.8346,2514.2666,2630.5931,251.5664,2630.5734,251.5860
731,2393.3106,246.6487,-12.9761,2280.1248,2393.3890,246.5703,2393.3106,246.6487
732,2342.3612,208.7637,-67.7807,2248.3374,2344.5123,206.6126,2342.3612,208.7637
733,2504.8546,231.0688,54.3116,2399.5301,2506.1511,229.7723,2504.8546,231.0688
734,2630.7651,193.2973,3.5823,2539.6471,2630.7703,193.2921,2630.7651,193.2973
