face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,3026.5528,4109.6785,-2.6534,3689.3552,4109.6850,3026.5463,3026.5528,4109.6785
563,2990.8605,4069.9491,-16.9442,3652.1150,4070.2151,2990.5945,2990.8605,4069.9491
564,2976.3744,4066.6553,-10.6905,3645.9490,4066.7601,2976.2696,2976.3744,4066.6553
565,2984.2096,4052.8893,13.4592,3638.3088,4053.0588,2984.0401,2984.2096,4052.8893
566,2994.6453,4054.5803,5.7511,3642.1959,4054.6115,2994.6141,2994.6453,4054.5803
567,3008.3583,4082.5996,6.7161,3665.5221,4082.6416,3008.3163,3008.3583,4082.5996
568,3000.3130,4064.3764,4.0237,3650.5727,4064.3917,3000.2978,3000.3130,4064.3764
569,2972.5335,3987.1599,3.2043,3589.0757,3987.1701,2972.5234,2972.5335,3987.1599
570,2983.1133,4022.1106,-8.8144,3616.3739,4022.1854,2983.0386,2983.1133,4022.1106
571,2999.9995,4094.5487,3.0317,3671.7448,4094.5571,2999.9911,2999.9995,4094.5487
572,2967.3085,4075.6063,6.2863,3649.9347,4075.6419,2967.2728,2967.3085,4075.6063
573,2925.9172,4009.0902,24.1964,3592.3928,4009.6305,2925.3769,2925.9172,4009.0902
574,2942.5641,4011.0959,30.1950,3598.2499,4011.9485,2941.7116,2942.5641,4011.0959
575,2979.8366,4076.5737,12.8632,3653.8818,4076.7245,2979.6858,2979.8366,4076.5737
576,2985.6117,4080.9444,4.6848,3658.4060,4080.9644,2985.5916,2985.6117,4080.9444
577,3016.6423,4092.5086,-2.2542,3674.6616,4092.5133,3016.6375,3016.6423,4092.5086
578,3012.0393,4065.0088,2.3423,3654.1384,4065.0140,3012.0341,3012.0393,4065.0088
579,2979.6180,4030.3043,-13.9272,3621.2278,4030.4889,2979.4334,2979.6180,4030.3043
580,2977.4616,4014.8763,4.4894,3609.7687,4014.8958,2977.4422,2977.4616,4014.8763
581,2991.1785,4085.8826,-13.4840,3663.4037,4086.0486,2991.0124,2991.1785,4085.8826
582,3009.5785,4089.8714,-5.3646,3670.9546,4089.8980,3009.5518,3009.5785,4089.8714
583,2991.2250,4083.8011,6.6549,3661.8880,4083.8417,2991.1844,2991.2250,4083.8011
584,3003.0919,4087.7751,12.5446,3667.8296,4087.9202,3002.9468,3003.0919,4087.7751
585,3017.7310,4087.9529,-0.7192,3671.7460,4087.9534,3017.7305,3017.7310,4087.9529
586,3004.8024,4071.9476,-11.2372,3657.1267,4072.0659,3004.6841,3004.8024,4071.9476
587,3015.3366,4101.6667,-2.4238,3680.7657,4101.6721,3015.3312,3015.3366,4101.6667
588,3004.6664,4083.0582,-12.9067,3664.9225,4083.2127,3004.5119,3004.6664,4083.0582
589,2944.5753,3961.3468,17.1523,3563.5924,3961.6361,2944.2861,2944.5753,3961.3468
590,2943.2780,3959.1017,18.9182,3561.7002,3959.4539,2942.9258,2943.2780,3959.1017
591,2937.5274,4037.8389,16.3453,3615.6257,4038.0817,2937.2847,2937.5274,4037.8389
592,2988.3438,4091.0468,10.6547,3666.2990,4091.1497,2988.2408,2988.3438,4091.0468
593,2959.7577,4078.8921,9.3886,3650.3778,4078.9708,2959.6790,2959.7577,4078.8921
594,3016.9767,4087.5549,-3.1983,3671.2704,4087.5644,3016.9671,3016.9767,4087.5549
595,3021.1029,4098.5983,4.8171,3680.1295,4098.6198,3021.0814,3021.1029,4098.5983
596,2989.2295,4037.9718,-11.9569,3629.1478,4038.1081,2989.0932,2989.2295,4037.9718
597,2975.2554,4040.6732,20.3379,3627.4497,4041.0613,2974.8673,2975.2554,4040.6732
598,2963.3111,4034.7440,22.1136,3620.1709,4035.2002,2962.8548,2963.3111,4034.7440
599,2987.9080,4013.0468,10.3619,3611.3496,4013.1515,2987.8033,2987.9080,4013.0468
600,2974.7739,3986.3888,13.0420,3589.2172,3986.5569,2974.6057,2974.7739,3986.3888
601,2952.8070,3968.7948,-25.4302,3571.1702,3969.4310,2952.1709,2952.8070,3968.7948
602,2966.5322,3997.6461,-22.1150,3594.9700,3998.1202,2966.0581,2966.5322,3997.6461
603,2977.2695,4036.2845,22.1797,3624.9269,4036.7488,2976.8052,2977.2695,4036.2845
604,2984.5513,4034.6561,18.6271,3625.6585,4034.9864,2984.2210,2984.5513,4034.6561
605,2969.3089,4075.6751,-1.1559,3650.4779,4075.6763,2969.3076,2969.3089,4075.6751
606,2952.6829,4061.4810,-0.0376,3636.1654,4061.4810,2952.6829,2952.6829,4061.4810
607,2968.2501,4061.5303,-22.7538,3640.3918,4062.0036,2967.7768,2968.2501,4061.5303
608,2956.1728,4054.4287,-13.6720,3632.1231,4054.5988,2956.0026,2956.1728,4054.4287
609,2963.4598,4062.8640,-19.6784,3640.0530,4063.2162,2963.1077,2963.4598,4062.8640
610,3031.0877,4113.3060,-0.5580,3693.1001,4113.3063,3031.0874,3031.0877,4113.3060
611,3025.5871,4112.4905,-1.4306,3691.0789,4112.4924,3025.5852,3025.5871,4112.4905
612,2951.6078,3991.3589,33.3103,3586.8283,3992.4250,2950.5418,2951.6078,3991.3589
613,3022.4371,4111.3816,0.0753,3689.4705,4111.3816,3022.4371,3022.4371,4111.3816
614,3011.9799,4103.6830,7.6649,3681.3317,4103.7368,3011.9261,3011.9799,4103.6830
615,3001.5095,4097.0966,-1.4965,3673.9342,4097.0986,3001.5075,3001.5095,4097.0966
616,2988.9864,4085.3462,-1.8243,3662.3843,4085.3492,2988.9833,2988.9864,4085.3462
617,2993.3886,4063.7107,15.8504,3648.3706,4063.9454,2993.1539,2993.3886,4063.7107
618,2996.0096,4064.2281,16.4415,3649.4340,4064.4811,2995.7566,2996.0096,4064.2281
619,3028.1058,4112.8303,0.4895,3691.9796,4112.8306,3028.1056,3028.1058,4112.8303
620,3030.7263,4117.9338,-0.4330,3696.2617,4117.9339,3030.7262,3030.7263,4117.9338
621,3015.1352,4099.9774,2.5685,3679.5229,4099.9835,3015.1291,3015.1352,4099.9774
622,3017.3469,4107.2924,5.5592,3685.2680,4107.3208,3017.3186,3017.3469,4107.2924
623,3030.4365,4113.2880,-1.1387,3692.9161,4113.2892,3030.4353,3030.4365,4113.2880
624,3021.9335,4111.8134,-1.9524,3689.6445,4111.8169,3021.9300,3021.9335,4111.8134
625,2990.9615,4092.9423,-10.2011,3668.3111,4093.0367,2990.8670,2990.9615,4092.9423
626,2988.9497,4080.5110,-6.6753,3658.9728,4080.5518,2988.9089,2988.9497,4080.5110
627,3028.9288,4116.2807,1.0020,3694.6256,4116.2817,3028.9278,3028.9288,4116.2807
628,3031.8593,4117.8109,-0.2923,3696.4732,4117.8110,3031.8592,3031.8593,4117.8109
629,2996.5772,4098.8080,-2.3666,3673.8705,4098.8131,2996.5721,2996.5772,4098.8080
630,2986.1431,4082.8926,7.9595,3659.9387,4082.9503,2986.0854,2986.1431,4082.8926
631,3008.6922,4076.6133,-4.2277,3661.3910,4076.6301,3008.6755,3008.6922,4076.6133
632,3012.3704,4074.9210,-2.7933,3661.1758,4074.9283,3012.3630,3012.3704,4074.9210
633,3017.2787,4106.4209,-5.7529,3684.6365,4106.4513,3017.2483,3017.2787,4106.4209
634,3008.1828,4101.9191,0.2486,3679.0735,4101.9192,3008.1827,3008.1828,4101.9191
635,2988.6470,4040.2041,2.3724,3630.5004,4040.2094,2988.6416,2988.6470,4040.2041
636,3001.5678,4046.1353,7.8336,3638.1389,4046.1941,3001.5090,3001.5678,4046.1353
637,2949.1883,3994.4278,28.6908,3588.2189,3995.2148,2948.4014,2949.1883,3994.4278
638,3002.7660,4083.7094,11.7255,3664.8704,4083.8366,3002.6389,3002.7660,4083.7094
639,2997.6527,4071.8171,10.3854,3655.1397,4071.9175,2997.5523,2997.6527,4071.8171
640,2981.4347,4063.2659,-11.5096,3644.8756,4063.3883,2981.3123,2981.4347,4063.2659
641,2985.5320,4056.8704,-11.2474,3641.4368,4056.9885,2985.4139,2985.5320,4056.8704
642,2999.4029,4036.5393,5.8043,3630.8347,4036.5718,2999.3705,2999.4029,4036.5393
643,3007.8725,4057.8020,5.5316,3647.9850,4057.8311,3007.8434,3007.8725,4057.8020
644,3025.2740,4109.0053,3.1194,3688.5457,4109.0143,3025.2650,3025.2740,4109.0053
645,2986.9720,4013.6541,2.6097,3611.4774,4013.6607,2986.9653,2986.9720,4013.6541
646,2978.2066,4007.2922,7.7922,3604.6836,4007.3512,2978.1476,2978.2066,4007.2922
647,2934.4317,3970.1368,-18.5237,3567.0450,3970.4680,2934.1005,2934.4317,3970.1368
648,3018.9730,4094.6935,-4.4005,3676.8195,4094.7115,3018.9550,3018.9730,4094.6935
649,3000.5652,4087.1212,-11.6299,3666.6992,4087.2456,3000.4408,3000.5652,4087.1212
650,2931.7535,3991.3059,32.4681,3581.5274,3992.2999,2930.7595,2931.7535,3991.3059
651,2943.8789,3999.2149,34.0495,3590.3226,4000.3124,2942.7815,2943.8789,3999.2149
652,3023.6638,4114.9689,-2.9984,3692.3240,4114.9772,3023.6556,3023.6638,4114.9689
653,3017.9468,4108.9940,1.6168,3686.6133,4108.9964,3017.9445,3017.9468,4108.9940
654,2988.2292,4059.8598,-17.1365,3644.3195,4060.1338,2987.9553,2988.2292,4059.8598
655,3010.2741,4080.5622,0.0225,3664.5774,4080.5622,3010.2741,3010.2741,4080.5622
656,3020.7066,4109.5253,-0.2323,3687.7088,4109.5253,3020.7065,3020.7066,4109.5253
657,3011.8861,4104.9643,-0.5746,3682.1876,4104.9646,3011.8858,3011.8861,4104.9643
658,3016.5040,4084.3920,-5.6777,3668.9326,4084.4222,3016.4738,3016.5040,4084.3920
659,3025.9676,4105.7859,-3.3049,3686.4638,4105.7960,3025.9575,3025.9676,4105.7859
660,3032.5883,4120.2057,-0.1631,3698.3509,4120.2058,3032.5882,3032.5883,4120.2057
661,3031.2097,4118.3977,0.4859,3696.7155,4118.3979,3031.2095,3031.2097,4118.3977
662,2976.8016,4040.9718,15.3616,3627.9936,4041.1935,2976.5799,2976.8016,4040.9718
663,2997.1987,4045.4220,10.8723,3636.4901,4045.5347,2997.0859,2997.1987,4045.4220
664,3024.4719,4111.9080,3.3942,3690.3796,4111.9186,3024.4613,3024.4719,4111.9080
665,3024.7324,4113.6188,3.6166,3691.6539,4113.6308,3024.7204,3024.7324,4113.6188
666,3016.8933,4102.2440,2.1700,3681.5802,4102.2484,3016.8890,3016.8933,4102.2440
667,3020.5453,4109.0670,5.4988,3687.3559,4109.0948,3020.5175,3020.5453,4109.0670
668,2996.1178,4050.2288,-8.8140,3639.5529,4050.3025,2996.0441,2996.1178,4050.2288
669,2992.5640,4052.0983,-10.6722,3639.9338,4052.2058,2992.4565,2992.5640,4052.0983
670,2908.3603,4015.2963,37.2394,3592.6864,4016.5477,2907.1089,2908.3603,4015.2963
671,2972.8411,4073.4554,2.4629,3649.8090,4073.4609,2972.8356,2972.8411,4073.4554
672,2978.6447,4092.1769,-6.0503,3664.5879,4092.2097,2978.6119,2978.6447,4092.1769
673,2983.5418,4078.1212,-7.7459,3655.8896,4078.1760,2983.4870,2983.5418,4078.1212
674,2988.5804,4081.9703,-12.6939,3659.9565,4082.1177,2988.4330,2988.5804,4081.9703
675,3019.8759,4111.7868,-1.4706,3689.0868,4111.7888,3019.8740,3019.8759,4111.7868
676,3017.8333,4108.9515,0.0643,3686.5525,4108.9515,3017.8333,3017.8333,4108.9515
677,2974.7921,4087.9729,6.9521,3660.6264,4088.0163,2974.7487,2974.7921,4087.9729
678,2991.0833,4091.4416,1.2239,3667.2381,4091.4430,2991.0819,2991.0833,4091.4416
679,2997.4144,4054.7931,12.2105,3643.1295,4054.9341,2997.2734,2997.4144,4054.7931
680,3003.6196,4056.5158,8.9762,3645.9652,4056.5923,3003.5430,3003.6196,4056.5158
681,2952.0647,3963.0970,-14.7906,3566.8139,3963.3133,2951.8484,2952.0647,3963.0970
682,2977.1063,4051.6608,15.2285,3635.6000,4051.8765,2976.8905,2977.1063,4051.6608
683,2970.7463,4054.2779,15.5719,3635.7942,4054.5017,2970.5226,2970.7463,4054.2779
684,2999.2811,4089.7523,11.8513,3668.2238,4089.8811,2999.1523,2999.2811,4089.7523
685,2985.3896,4076.9223,15.6669,3655.5959,4077.1471,2985.1648,2985.3896,4076.9223
686,2918.0064,4030.6708,-2.2341,3605.4903,4030.6753,2918.0019,2918.0064,4030.6708
687,2916.6656,4039.6970,4.1943,3611.6060,4039.7127,2916.6500,2916.6656,4039.6970
688,2996.3749,4075.5414,7.8828,3657.4085,4075.5990,2996.3174,2996.3749,4075.5414
689,2985.1617,4078.0790,13.1228,3656.3247,4078.2365,2985.0041,2985.1617,4078.0790
690,3016.1205,4089.0476,8.1016,3672.1151,4089.1087,3016.0593,3016.1205,4089.0476
691,3013.0434,4073.8298,5.2513,3660.5978,4073.8558,3013.0174,3013.0434,4073.8298
692,2991.2681,4021.0693,9.6821,3617.8541,4021.1603,2991.1770,2991.2681,4021.0693
693,3023.0940,4105.7310,1.5300,3685.6642,4105.7332,3023.0918,3023.0940,4105.7310
694,3022.6947,4104.2989,0.5873,3684.5503,4104.2992,3022.6943,3022.6947,4104.2989
695,2940.5465,3918.7859,-6.7925,3532.7698,3918.8330,2940.4994,2940.5465,3918.7859
696,3000.3255,4063.2865,7.7450,3649.8285,4063.3429,3000.2691,3000.3255,4063.2865
697,3014.7416,4093.4855,-2.2696,3674.8476,4093.4903,3014.7368,3014.7416,4093.4855
698,3006.9700,4082.3607,-8.3313,3664.9979,4082.4252,3006.9055,3006.9700,4082.3607
699,3025.8972,4114.8674,2.9108,3692.8373,4114.8752,3025.8894,3025.8972,4114.8674
700,3030.4450,4119.2355,-0.8318,3697.1047,4119.2361,3030.4444,3030.4450,4119.2355
701,2988.1852,4097.7135,3.8305,3670.9432,4097.7267,2988.1720,2988.1852,4097.7135
702,3024.0911,4107.5301,0.9678,3687.1924,4107.5309,3024.0902,3024.0911,4107.5301
703,2918.2266,4031.4509,-15.2401,3606.1964,4031.6595,2918.0180,2918.2266,4031.4509
704,3002.4001,4098.4686,5.8760,3675.1479,4098.5001,3002.3686,3002.4001,4098.4686
705,3030.1885,4118.9139,-0.8533,3696.8109,4118.9146,3030.1879,3030.1885,4118.9139
706,3028.9402,4113.5137,0.4750,3692.6802,4113.5139,3028.9400,3028.9402,4113.5137
707,3018.7547,4096.7908,5.4181,3678.2410,4096.8181,3018.7275,3018.7547,4096.7908
708,3026.8032,4111.7942,0.6506,3690.9076,4111.7946,3026.8028,3026.8032,4111.7942
709,3024.3837,4094.4532,-0.9708,3678.0768,4094.4540,3024.3828,3024.3837,4094.4532
710,2929.2605,3971.1533,-42.5061,3567.0020,3972.8846,2927.5292,2929.2605,3971.1533
711,3002.9184,4077.6409,11.4516,3660.6345,4077.7629,3002.7964,3002.9184,4077.6409
712,2990.8009,4060.4636,13.1759,3645.3720,4060.6258,2990.6386,2990.8009,4060.4636
713,2927.6068,3998.9651,-23.6092,3585.6489,3999.4851,2927.0868,2927.6068,3998.9651
714,2950.2760,3976.2380,-24.8098,3575.6739,3976.8376,2949.6764,2950.2760,3976.2380
715,2937.2904,3982.7015,-25.8487,3576.7639,3983.3402,2936.6517,2937.2904,3982.7015
716,2949.3697,3994.6410,-33.8126,3588.5506,3995.7337,2948.2771,2949.3697,3994.6410
717,3021.7189,4102.0749,2.1246,3682.7299,4102.0791,3021.7147,3021.7189,4102.0749
718,3012.1732,4109.7414,-2.1348,3685.6373,4109.7456,3012.1690,3012.1732,4109.7414
719,2942.6414,3941.5020,-31.5883,3549.5271,3942.4999,2941.6435,2942.6414,3941.5020
720,2911.4977,4038.0989,-21.5163,3609.3676,4038.5097,2911.0869,2911.4977,4038.0989
721,3013.6605,4105.6977,4.3839,3683.1755,4105.7153,3013.6429,3013.6605,4105.6977
722,3000.8017,4104.4143,-0.9395,3678.9260,4104.4151,3000.8009,3000.8017,4104.4143
723,2945.5322,3938.2025,-29.4787,3547.9717,3939.0771,2944.6575,2945.5322,3938.2025
724,2932.9914,4052.2904,-18.3488,3624.7998,4052.5912,2932.6907,2932.9914,4052.2904
725,2921.7800,4042.6820,-25.5370,3615.2739,4043.2635,2921.1985,2921.7800,4042.6820
726,2969.3781,4070.0774,9.1129,3646.5582,4070.1528,2969.3027,2969.3781,4070.0774
727,2976.3231,4092.8794,-0.6293,3664.4823,4092.8798,2976.3227,2976.3231,4092.8794
728,2996.5588,4092.8115,0.7193,3669.6215,4092.8120,2996.5583,2996.5588,4092.8115
729,2951.4626,3945.8709,-7.9595,3554.5926,3945.9346,2951.3989,2951.4626,3945.8709
730,2959.4659,3954.1607,1.3906,3562.5310,3954.1626,2959.4640,2959.4659,3954.1607
731,2919.8581,4037.4053,-7.9400,3610.7826,4037.4617,2919.8017,2919.8581,4037.4053
732,2902.5323,4033.9366,-29.6787,3604.3515,4034.7146,2901.7543,2902.5323,4033.9366
733,2933.7427,3995.7715,28.4241,3585.0934,3996.5317,2932.9825,2933.7427,3995.7715
734,2950.3845,3921.3400,1.4126,3537.2618,3921.3420,2950.3825,2950.3845,3921.3400
