face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2629.4558,2863.1199,-4.1101,2753.7423,2863.1922,2629.3835,2629.4558,2863.1199
563,2576.4231,2800.8606,-26.8609,2696.0599,2804.0305,2573.2532,2576.4231,2800.8606
564,2553.3652,2793.6279,-17.6091,2681.7548,2794.9116,2552.0814,2553.3652,2793.6279
565,2570.8384,2778.1634,21.5528,2680.7810,2780.3803,2568.6216,2570.8384,2778.1634
566,2588.1577,2782.8206,9.2089,2690.8227,2783.2553,2587.7230,2588.1577,2782.8206
567,2605.3486,2823.3878,10.6086,2720.9903,2823.9027,2604.8337,2605.3486,2823.3878
568,2595.7702,2797.1141,6.5279,2702.0979,2797.3255,2595.5588,2595.7702,2797.1141
569,2562.8216,2685.1766,4.8331,2626.1511,2685.3672,2562.6310,2562.8216,2685.1766
570,2574.6904,2735.8776,-13.7299,2659.0571,2737.0387,2573.5293,2574.6904,2735.8776
571,2587.6807,2836.6187,5.1321,2720.7192,2836.7245,2587.5750,2587.6807,2836.6187
572,2536.7803,2804.4101,10.6947,2680.6979,2804.8368,2536.3536,2536.7803,2804.4101
573,2478.1197,2703.0302,39.8387,2598.8032,2709.8783,2471.2715,2478.1197,2703.0302
574,2504.8034,2708.5744,48.7615,2614.0203,2719.6417,2493.7361,2504.8034,2708.5744
575,2555.9467,2806.9957,20.2584,2690.4996,2808.6200,2554.3224,2555.9467,2806.9957
576,2564.1271,2813.6472,7.3819,2697.5865,2813.8654,2563.9089,2564.1271,2813.6472
577,2616.9201,2838.2818,-3.5503,2734.3364,2838.3387,2616.8632,2616.9201,2838.2818
578,2612.6851,2798.3354,3.5852,2710.2904,2798.4046,2612.6159,2612.6851,2798.3354
579,2567.6758,2746.6855,-22.1645,2661.9760,2749.3890,2564.9723,2567.6758,2746.6855
580,2567.2938,2724.9859,7.5865,2649.6941,2725.3501,2566.9297,2567.2938,2724.9859
581,2574.6491,2823.0977,-21.2365,2707.6864,2824.8999,2572.8469,2574.6491,2823.0977
582,2604.0703,2831.6802,-8.7563,2725.0561,2832.0166,2603.7340,2604.0703,2831.6802
583,2575.1550,2820.3192,11.0047,2706.1463,2820.8122,2574.6620,2575.1550,2820.3192
584,2594.2206,2828.2102,19.8013,2718.9940,2829.8740,2592.5568,2594.2206,2828.2102
585,2618.5300,2831.3182,-1.3870,2731.1493,2831.3273,2618.5210,2618.5300,2831.3182
586,2600.4985,2807.4653,-17.6561,2710.0885,2808.9607,2599.0031,2600.4985,2807.4653
587,2612.3053,2849.8023,-4.0871,2738.7969,2849.8726,2612.2350,2612.3053,2849.8023
588,2597.2103,2821.7615,-20.3326,2716.6839,2823.5877,2595.3841,2597.2103,2821.7615
589,2521.5339,2643.4822,28.0636,2585.1236,2649.6304,2515.3857,2521.5339,2643.4822
590,2520.9857,2641.9122,30.8757,2584.1258,2649.3394,2513.5585,2520.9857,2641.9122
591,2490.8509,2743.8070,26.6356,2626.8859,2746.5812,2488.0767,2490.8509,2743.8070
592,2569.1091,2829.9451,16.7497,2709.1170,2831.0163,2568.0379,2569.1091,2829.9451
593,2523.5368,2807.8033,14.8036,2677.1365,2808.5722,2522.7679,2523.5368,2807.8033
594,2617.8321,2830.9587,-4.8557,2730.6534,2831.0692,2617.7216,2617.8321,2830.9587
595,2622.5516,2846.9414,7.5252,2741.6731,2847.1935,2622.2995,2622.5516,2846.9414
596,2581.6553,2758.5062,-18.7399,2674.6667,2760.4702,2579.6913,2581.6553,2758.5062
597,2554.5950,2756.5900,32.6695,2661.9494,2761.7423,2549.4427,2554.5950,2756.5900
598,2535.2582,2745.6471,35.5527,2647.4478,2751.4926,2529.4127,2535.2582,2745.6471
599,2582.1709,2722.1400,16.4340,2655.0767,2724.0436,2580.2672,2582.1709,2722.1400
600,2566.4221,2683.6988,20.4265,2627.2627,2687.1547,2562.9662,2566.4221,2683.6988
601,2534.0551,2656.5274,-40.6669,2598.4125,2668.8008,2521.7816,2534.0551,2656.5274
602,2551.1482,2698.6178,-35.1836,2628.6945,2706.5819,2543.1841,2551.1482,2698.6178
603,2559.4065,2751.3036,35.3314,2661.2542,2757.6020,2553.1081,2559.4065,2751.3036
604,2571.9547,2750.7203,29.7187,2666.3336,2755.5314,2567.1436,2571.9547,2750.7203
605,2538.1921,2803.4963,-1.2663,2680.7095,2803.5024,2538.1861,2538.1921,2803.4963
606,2511.9998,2779.8725,0.3435,2656.0864,2779.8729,2511.9993,2511.9998,2779.8725
607,2540.6853,2785.1582,-36.2218,2672.0617,2790.4121,2535.4315,2540.6853,2785.1582
608,2519.2300,2770.8997,-22.0003,2654.3028,2772.8085,2517.3213,2519.2300,2770.8997
609,2531.6698,2785.3485,-31.3115,2668.1223,2789.1561,2527.8622,2531.6698,2785.3485
610,2635.8679,2868.3973,-0.8439,2759.4906,2868.4003,2635.8648,2635.8679,2868.3973
611,2627.6505,2866.9752,-2.2864,2755.1226,2866.9971,2627.6286,2627.6505,2866.9752
612,2526.9761,2685.8105,53.0088,2611.6350,2701.8764,2510.9102,2526.9761,2685.8105
613,2621.9177,2864.1170,0.3332,2751.0253,2864.1175,2621.9172,2621.9177,2864.1170
614,2606.1937,2851.7949,11.9803,2737.3492,2852.3779,2605.6107,2606.1937,2851.7949
615,2589.3390,2840.2538,-2.7365,2723.4832,2840.2837,2589.3092,2589.3390,2840.2538
616,2569.7108,2820.9179,-3.3202,2704.0860,2820.9618,2569.6669,2569.7108,2820.9179
617,2580.9604,2792.0342,25.2967,2693.0655,2795.0236,2577.9710,2580.9604,2792.0342
618,2586.4301,2794.4385,25.8639,2696.8304,2797.6062,2583.2624,2586.4301,2794.4385
619,2631.0422,2867.1477,0.8821,2756.6891,2867.1510,2631.0389,2631.0422,2867.1477
620,2634.6230,2874.8489,-0.6154,2762.5808,2874.8505,2634.6214,2634.6230,2874.8489
621,2611.9944,2847.2293,4.3494,2737.2138,2847.3097,2611.9140,2611.9944,2847.2293
622,2614.1842,2857.5786,8.6575,2744.0303,2857.8861,2613.8766,2614.1842,2857.5786
623,2634.7138,2868.1821,-1.8333,2758.8687,2868.1965,2634.6994,2634.7138,2868.1821
624,2621.7216,2865.2799,-3.1162,2751.6024,2865.3198,2621.6817,2621.7216,2865.2799
625,2572.9671,2832.8111,-15.9522,2712.3813,2833.7867,2571.9915,2572.9671,2832.8111
626,2571.4186,2814.6620,-10.9929,2701.3337,2815.1578,2570.9228,2571.4186,2814.6620
627,2631.7197,2872.1025,1.4689,2759.7752,2872.1115,2631.7108,2631.7197,2872.1025
628,2636.4813,2874.8466,-0.4043,2763.3852,2874.8473,2636.4806,2636.4813,2874.8466
629,2581.2240,2841.9521,-3.3876,2720.9794,2841.9961,2581.1800,2581.2240,2841.9521
630,2565.0529,2816.9776,12.4518,2699.9311,2817.5915,2564.4390,2565.0529,2816.9776
631,2606.8456,2815.1856,-6.4855,2717.0362,2815.3873,2606.6439,2606.8456,2815.1856
632,2611.7318,2812.1676,-4.7441,2717.5116,2812.2798,2611.6196,2611.7318,2812.1676
633,2614.2078,2856.2039,-9.0048,2743.2674,2856.5386,2613.8732,2614.2078,2856.2039
634,2599.5945,2848.0970,0.0519,2732.3343,2848.0970,2599.5945,2599.5945,2848.0970
635,2581.2591,2762.2869,3.9264,2676.3773,2762.3720,2581.1739,2581.2591,2762.2869
636,2598.4547,2770.0813,12.5065,2688.4672,2770.9878,2597.5482,2598.4547,2770.0813
637,2520.1782,2687.3910,45.9616,2609.0231,2699.1916,2508.3776,2520.1782,2687.3910
638,2595.2909,2823.3436,18.4685,2716.6945,2824.8295,2593.8049,2595.2909,2823.3436
639,2589.6041,2806.4579,16.5561,2704.7112,2807.7146,2588.3474,2589.6041,2806.4579
640,2562.7900,2790.2669,-18.8537,2683.9672,2791.8189,2561.2379,2562.7900,2790.2669
641,2570.9901,2782.4592,-18.4222,2683.1721,2784.0520,2569.3972,2570.9901,2782.4592
642,2596.7676,2756.6815,9.2840,2680.3530,2757.2187,2596.2304,2596.7676,2756.6815
643,2607.0201,2787.4240,8.8717,2701.7868,2787.8593,2606.5849,2607.0201,2787.4240
644,2627.6377,2862.0012,4.8503,2752.3262,2862.1016,2627.5374,2627.6377,2862.0012
645,2581.3644,2723.6821,3.9988,2655.3942,2723.7944,2581.2522,2581.3644,2723.6821
646,2569.7185,2714.2150,12.1631,2645.0126,2715.2317,2568.7018,2569.7185,2714.2150
647,2503.7740,2655.1877,-30.1937,2583.3410,2660.9866,2497.9751,2503.7740,2655.1877
648,2618.7328,2840.0540,-7.0742,2736.1425,2840.2799,2618.5069,2618.7328,2840.0540
649,2590.8047,2827.6457,-18.3923,2717.1651,2829.0654,2589.3849,2590.8047,2827.6457
650,2489.6659,2678.6665,52.8356,2590.9613,2692.4339,2475.8984,2489.6659,2678.6665
651,2510.6529,2693.7062,54.4450,2608.7090,2708.6755,2495.6836,2510.6529,2693.7062
652,2623.7243,2869.6226,-4.6427,2754.9282,2869.7102,2623.6367,2623.7243,2869.6226
653,2614.6013,2859.7360,2.3332,2745.3919,2859.7582,2614.5791,2614.6013,2859.7360
654,2575.6896,2787.9543,-27.1532,2688.5262,2791.3727,2572.2712,2575.6896,2787.9543
655,2608.7301,2820.9521,0.1772,2721.0551,2820.9523,2608.7299,2608.7301,2820.9521
656,2619.3132,2861.1880,-0.5637,2748.2453,2861.1893,2619.3119,2619.3132,2861.1880
657,2605.5360,2853.4547,-1.1670,2737.9275,2853.4602,2605.5305,2605.5360,2853.4547
658,2616.6109,2825.4529,-9.1314,2727.0820,2825.8514,2616.2124,2616.6109,2825.4529
659,2628.4749,2856.8335,-5.2225,2749.7899,2856.9528,2628.3555,2628.4749,2856.8335
660,2637.4090,2878.4218,-0.2590,2765.8024,2878.4221,2637.4087,2637.4090,2878.4218
661,2635.6357,2875.8513,0.7393,2763.5849,2875.8536,2635.6335,2635.6357,2875.8513
662,2560.6498,2760.4481,24.6901,2666.5125,2763.4539,2557.6440,2560.6498,2760.4481
663,2591.2529,2768.1691,17.4355,2684.2574,2769.8711,2589.5510,2591.2529,2768.1691
664,2625.8864,2865.8390,5.2984,2753.7300,2865.9559,2625.7695,2625.8864,2865.8390
665,2625.5443,2867.8516,5.6267,2754.7195,2867.9822,2625.4137,2625.5443,2867.8516
666,2614.1695,2850.3408,3.7077,2739.9073,2850.3989,2614.1113,2614.1695,2850.3408
667,2619.5003,2860.8745,8.5871,2748.1893,2861.1796,2619.1952,2619.5003,2860.8745
668,2589.0437,2774.8179,-14.3116,2686.8665,2775.9140,2587.9477,2589.0437,2774.8179
669,2584.8129,2778.7976,-16.9095,2687.2215,2780.2605,2583.3499,2584.8129,2778.7976
670,2449.1361,2710.2990,59.8611,2591.6881,2723.3660,2436.0691,2449.1361,2710.2990
671,2543.9055,2800.6376,3.7773,2681.5129,2800.6932,2543.8499,2543.9055,2800.6376
672,2553.0626,2829.8573,-9.5842,2702.1646,2830.1888,2552.7311,2553.0626,2829.8573
673,2563.1043,2810.8454,-12.6981,2695.6167,2811.4945,2562.4552,2563.1043,2810.8454
674,2572.0302,2818.4509,-20.1513,2703.9013,2820.0879,2570.3932,2572.0302,2818.4509
675,2618.3703,2864.7642,-2.4841,2749.8622,2864.7893,2618.3453,2618.3703,2864.7642
676,2614.6445,2859.7613,-0.0862,2745.4219,2859.7613,2614.6444,2614.6445,2859.7613
677,2547.5373,2823.5763,11.1791,2696.2452,2824.0283,2547.0853,2547.5373,2823.5763
678,2572.8831,2830.4713,2.2771,2710.8742,2830.4915,2572.8630,2572.8831,2830.4713
679,2589.8162,2780.9775,19.5530,2690.7081,2782.9570,2587.8367,2589.8162,2780.9775
680,2600.0673,2784.6984,14.3346,2697.2409,2785.8047,2598.9610,2600.0673,2784.6984
681,2534.1688,2649.7043,-23.5623,2594.1881,2654.3248,2529.5483,2534.1688,2649.7043
682,2558.8091,2774.8350,24.5430,2673.7141,2777.5882,2556.0558,2558.8091,2774.8350
683,2547.4155,2776.7766,25.2905,2669.8557,2779.5322,2544.6599,2547.4155,2776.7766
684,2587.1557,2829.8271,18.6610,2716.8249,2831.2537,2585.7291,2587.1557,2829.8271
685,2565.8072,2809.1737,24.6302,2696.0796,2811.6415,2563.3395,2565.8072,2809.1737
686,2457.2937,2728.9943,-3.8943,2603.8063,2729.0501,2457.2379,2457.2937,2728.9943
687,2455.1106,2742.0838,6.6758,2610.4801,2742.2390,2454.9553,2455.1106,2742.0838
688,2585.7442,2810.5231,12.8239,2705.2380,2811.2523,2585.0149,2585.7442,2810.5231
689,2567.3410,2812.4774,20.8879,2698.5161,2814.2445,2565.5739,2567.3410,2812.4774
690,2615.3419,2832.3857,12.6657,2730.4297,2833.1223,2614.6053,2615.3419,2832.3857
691,2612.6079,2810.4626,8.4598,2716.9833,2810.8237,2612.2468,2612.6079,2810.4626
692,2586.1835,2733.8116,15.3036,2663.2002,2735.3813,2584.6138,2586.1835,2733.8116
693,2624.1592,2856.5902,2.5464,2747.7611,2856.6181,2624.1313,2624.1592,2856.5902
694,2624.3208,2855.0215,1.1638,2746.9473,2855.0274,2624.3150,2624.3208,2855.0215
695,2520.0605,2583.9611,-11.0252,2552.6822,2585.8099,2518.2118,2520.0605,2583.9611
696,2593.5672,2793.6961,12.5790,2699.2897,2794.4837,2592.7796,2593.5672,2793.6961
697,2613.4482,2839.2107,-3.8719,2733.3393,2839.2771,2613.3818,2613.4482,2839.2107
698,2602.6668,2822.4680,-13.1897,2719.3342,2823.2567,2601.8782,2602.6668,2822.4680
699,2627.1367,2869.6921,4.4993,2756.4411,2869.7755,2627.0533,2627.1367,2869.6921
700,2634.0591,2876.6820,-1.2438,2763.3713,2876.6884,2634.0528,2634.0591,2876.6820
701,2568.0893,2839.4864,6.1163,2714.0050,2839.6242,2567.9515,2568.0893,2839.4864
702,2625.2921,2859.1073,1.7493,2749.6674,2859.1204,2625.2790,2625.2921,2859.1073
703,2460.0526,2731.6622,-25.1397,2606.8564,2733.9695,2457.7453,2460.0526,2731.6622
704,2590.4049,2842.1369,9.2460,2725.0524,2842.4760,2590.0657,2590.4049,2842.1369
705,2633.9009,2876.3839,-1.3415,2763.1347,2876.3914,2633.8934,2633.9009,2876.3839
706,2632.7084,2868.6309,0.6234,2758.2475,2868.6325,2632.7067,2632.7084,2868.6309
707,2619.2599,2844.1697,8.4678,2738.6894,2844.4881,2618.9416,2619.2599,2844.1697
708,2629.8012,2866.2158,0.9969,2755.6256,2866.2200,2629.7970,2629.8012,2866.2158
709,2627.9317,2841.0482,-1.5238,2740.7127,2841.0591,2627.9208,2627.9317,2841.0482
710,2492.4435,2653.1104,-67.9929,2579.2268,2678.0219,2467.5320,2492.4435,2653.1104
711,2596.8017,2815.1049,18.0636,2712.7301,2816.5895,2595.3171,2596.8017,2815.1049
712,2580.2597,2789.7322,20.9058,2691.3608,2791.7982,2578.1936,2580.2597,2789.7322
713,2484.7743,2691.0427,-38.9565,2594.9438,2698.1549,2477.6621,2484.7743,2691.0427
714,2528.9020,2666.5295,-39.5772,2601.3520,2677.0990,2518.3326,2528.9020,2666.5295
715,2505.5284,2672.2120,-42.4938,2593.9360,2682.4201,2495.3203,2505.5284,2672.2120
716,2521.7376,2690.0430,-53.9774,2611.6374,2705.8665,2505.9141,2521.7376,2690.0430
717,2623.3237,2852.0763,3.2059,2744.8639,2852.1212,2623.2788,2623.3237,2852.0763
718,2605.4817,2860.0603,-3.2435,2741.6559,2860.1017,2605.4404,2605.4817,2860.0603
719,2519.2287,2614.3771,-50.2363,2569.5988,2635.9910,2497.6148,2519.2287,2614.3771
720,2448.0210,2739.8542,-34.1827,2606.8933,2743.8046,2444.0706,2448.0210,2739.8542
721,2608.0051,2854.3357,6.7691,2739.5143,2854.5216,2607.8192,2608.0051,2854.3357
722,2587.6546,2850.6399,-1.2949,2728.6696,2850.6463,2587.6483,2587.6546,2850.6399
723,2525.9847,2610.8811,-46.9401,2570.7710,2631.7197,2505.1461,2525.9847,2610.8811
724,2482.2795,2764.8617,-29.1375,2635.4429,2767.8349,2479.3063,2482.2795,2764.8617
725,2465.7164,2749.4672,-40.6623,2620.0919,2755.1793,2460.0044,2465.7164,2749.4672
726,2538.9884,2795.3891,14.3986,2676.5320,2796.1952,2538.1823,2538.9884,2795.3891
727,2549.2576,2830.3377,-0.9172,2700.7903,2830.3407,2549.2546,2549.2576,2830.3377
728,2581.4301,2832.9221,1.6066,2715.9246,2832.9324,2581.4198,2581.4301,2832.9221
729,2536.7071,2624.6476,-13.6492,2581.9091,2626.7173,2534.6373,2536.7071,2624.6476
730,2547.0048,2637.3258,1.9402,2593.3474,2637.3675,2546.9631,2547.0048,2637.3258
731,2461.9475,2741.5672,-13.4064,2613.1056,2742.2085,2461.3062,2461.9475,2741.5672
732,2435.3613,2733.9848,-47.3111,2598.8713,2741.3011,2428.0451,2435.3613,2733.9848
733,2495.3720,2687.8821,46.6097,2598.2385,2698.5733,2484.6808,2495.3720,2687.8821
734,2537.0529,2589.0242,2.2085,2563.4365,2589.1179,2536.9592,2537.0529,2589.0242
