face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,3141.2137,3926.6310,-2.7220,3598.7900,3926.6404,3141.2043,3141.2137,3926.6310
563,3104.8890,3885.1987,-17.4415,3559.9026,3885.5883,3104.4993,3104.8890,3885.1987
564,3089.7611,3880.9909,-11.0999,3552.1471,3881.1466,3089.6054,3089.7611,3880.9909
565,3099.2141,3868.8431,13.8624,3547.2917,3869.0927,3098.9645,3099.2141,3868.8431
566,3110.2948,3871.3237,5.9232,3552.4960,3871.3698,3110.2487,3110.2948,3871.3237
567,3123.4403,3899.3356,6.9037,3575.1222,3899.3971,3123.3789,3123.4403,3899.3356
568,3115.8518,3881.1583,4.1638,3560.7387,3881.1810,3115.8291,3115.8518,3881.1583
569,3089.6927,3804.0358,3.2798,3501.9452,3804.0508,3089.6776,3089.6927,3804.0358
570,3099.4931,3838.9285,-9.0211,3527.8522,3839.0385,3099.3831,3099.4931,3838.9285
571,3113.5925,3909.8237,3.1618,3578.7724,3909.8362,3113.5799,3113.5925,3909.8237
572,3079.7561,3889.1206,6.5912,3554.2572,3889.1743,3079.7024,3079.7561,3889.1206
573,3038.4353,3820.8919,25.0782,3496.2348,3821.6948,3037.6323,3038.4353,3820.8919
574,3055.8364,3823.9231,31.1840,3504.0203,3825.1871,3054.5725,3055.8364,3823.9231
575,3092.6309,3890.5518,13.2104,3559.3879,3890.7704,3092.4123,3092.6309,3890.5518
576,3098.3976,3895.0525,4.8088,3564.1478,3895.0815,3098.3686,3098.3976,3895.0525
577,3131.6883,3909.4505,-2.3303,3584.4262,3909.4575,3131.6813,3131.6883,3909.4505
578,3127.6611,3881.9305,2.3950,3565.1511,3881.9381,3127.6535,3127.6611,3881.9305
579,3095.4752,3846.7300,-14.3347,3531.6366,3847.0034,3095.2017,3095.4752,3846.7300
580,3093.9842,3831.5556,4.6810,3521.2000,3831.5853,3093.9544,3093.9842,3831.5556
581,3104.6353,3900.8007,-13.8467,3570.0165,3901.0414,3104.3946,3104.6353,3900.8007
582,3123.8885,3905.8151,-5.5519,3579.5017,3905.8545,3123.8491,3123.8885,3905.8151
583,3104.7932,3898.8018,6.9136,3568.6925,3898.8620,3104.7330,3104.7932,3898.8018
584,3117.2346,3903.5559,12.9053,3575.9056,3903.7677,3117.0229,3117.2346,3903.5559
585,3132.7891,3904.7726,-0.7736,3581.7300,3904.7734,3132.7883,3132.7891,3904.7726
586,3119.9322,3888.5171,-11.5436,3566.9360,3888.6904,3119.7588,3119.9322,3888.5171
587,3129.6681,3917.9898,-2.5263,3589.3562,3917.9979,3129.6600,3129.6681,3917.9898
588,3119.0047,3898.9832,-13.2672,3573.4915,3899.2088,3118.7791,3119.0047,3898.9832
589,3061.3075,3776.7914,17.6823,3474.8777,3777.2281,3060.8708,3061.3075,3776.7914
590,3060.3196,3775.1224,19.5538,3473.4955,3775.6569,3059.7851,3060.3196,3775.1224
591,3049.0806,3849.3041,16.9174,3518.2460,3849.6616,3048.7231,3049.0806,3849.3041
592,3101.4086,3905.7211,10.9391,3572.1863,3905.8699,3101.2598,3101.4086,3905.7211
593,3071.5654,3891.8993,9.6368,3553.5123,3892.0125,3071.4522,3071.5654,3891.8993
594,3132.1307,3904.4557,-3.2597,3581.3103,3904.4694,3132.1169,3132.1307,3904.4557
595,3135.9714,3915.4903,4.9478,3589.7895,3915.5217,3135.9400,3135.9714,3915.4903
596,3105.1746,3854.6484,-12.2606,3539.9884,3854.8489,3104.9741,3105.1746,3854.6484
597,3089.3561,3855.2766,20.9837,3535.2903,3855.8510,3088.7817,3089.3561,3855.2766
598,3076.8139,3848.5115,22.8034,3526.7876,3849.1847,3076.1407,3076.8139,3848.5115
599,3104.4481,3829.7013,10.6467,3523.5552,3829.8576,3104.2919,3104.4481,3829.7013
600,3092.0268,3803.1527,13.3549,3502.2400,3803.4035,3091.7760,3092.0268,3803.1527
601,3069.7740,3784.9954,-26.1890,3483.1996,3785.9531,3068.8163,3069.7740,3784.9954
602,3082.9060,3813.8752,-22.7554,3506.2356,3814.5829,3082.1983,3082.9060,3813.8752
603,3091.8679,3851.2835,22.8208,3533.5441,3851.9686,3091.1827,3091.8679,3851.2835
604,3099.7116,3850.2975,19.1767,3535.4341,3850.7871,3099.2219,3099.7116,3850.2975
605,3081.3754,3888.8314,-1.0774,3554.5658,3888.8328,3081.3739,3081.3754,3888.8314
606,3064.1095,3873.5455,0.0494,3538.9482,3873.5455,3064.1095,3064.1095,3873.5455
607,3081.3547,3875.4742,-23.4418,3545.9815,3876.1656,3080.6633,3081.3547,3875.4742
608,3068.1748,3866.9645,-14.0996,3535.9842,3867.2133,3067.9260,3068.1748,3866.9645
609,3075.9995,3876.1849,-20.2637,3544.6680,3876.6978,3075.4867,3075.9995,3876.1849
610,3145.7491,3930.2796,-0.5691,3602.6605,3930.2800,3145.7487,3145.7491,3930.2796
611,3140.1363,3929.3646,-1.4733,3600.2261,3929.3673,3140.1335,3140.1363,3929.3646
612,3067.2228,3806.3188,34.2350,3496.3706,3807.9012,3065.6405,3067.2228,3806.3188
613,3136.6570,3927.8094,0.1134,3598.0707,3927.8094,3136.6570,3136.6570,3927.8094
614,3125.9620,3919.6688,7.8652,3589.2746,3919.7468,3125.8841,3125.9620,3919.6688
615,3114.9699,3912.3521,-1.6014,3580.8777,3912.3553,3114.9667,3114.9699,3912.3521
616,3101.9738,3899.7736,-1.9541,3568.4018,3899.7784,3101.9690,3101.9738,3899.7736
617,3107.6511,3879.0431,16.3440,3556.7625,3879.3892,3107.3049,3107.6511,3879.0431
618,3110.7196,3880.1431,16.8709,3558.4974,3880.5129,3110.3498,3110.7196,3880.1431
619,3142.6085,3929.5992,0.5189,3601.1869,3929.5996,3142.6082,3142.6085,3929.5992
620,3145.1991,3934.8170,-0.4366,3605.4514,3934.8172,3145.1989,3145.1991,3934.8170
621,3129.4621,3916.2554,2.6854,3588.1525,3916.2646,3129.4530,3129.4621,3916.2554
622,3131.4331,3923.4882,5.7009,3593.5483,3923.5292,3131.3921,3131.4331,3923.4882
623,3145.0389,3930.1912,-1.1797,3602.3704,3930.1930,3145.0371,3145.0389,3930.1912
624,3136.2917,3928.4296,-2.0049,3598.3601,3928.4346,3136.2866,3136.2917,3928.4296
625,3104.0713,3907.6714,-10.4656,3574.3240,3907.8077,3103.9350,3104.0713,3907.6714
626,3102.3924,3895.1949,-6.9188,3565.5437,3895.2552,3102.3320,3102.3924,3895.1949
627,3143.3089,3933.0324,1.0116,3603.6651,3933.0337,3143.3076,3143.3089,3933.0324
628,3146.3981,3934.7603,-0.2919,3605.8061,3934.7605,3146.3980,3146.3981,3934.7603
629,3109.7601,3913.7707,-2.3688,3580.1310,3913.7776,3109.7531,3109.7601,3913.7707
630,3098.9681,3897.1682,8.1617,3565.7430,3897.2516,3098.8847,3098.9681,3897.1682
631,3124.0351,3893.5214,-4.3103,3571.5070,3893.5455,3124.0110,3124.0351,3893.5214
632,3127.6262,3891.6427,-2.9284,3571.4634,3891.6539,3127.6150,3127.6262,3891.6427
633,3131.4006,3922.5770,-5.9127,3592.9410,3922.6212,3131.3565,3131.4006,3922.5770
634,3121.8539,3917.4909,0.1964,3586.4847,3917.4910,3121.8539,3121.8539,3917.4909
635,3104.7005,3857.0577,2.4615,3541.3371,3857.0658,3104.6925,3104.7005,3857.0577
636,3117.3387,3862.7592,8.0719,3549.2782,3862.8466,3117.2513,3117.3387,3862.7592
637,3063.9596,3808.3492,29.5037,3496.4776,3809.5168,3062.7921,3063.9596,3808.3492
638,3117.3007,3899.8500,12.0384,3573.4890,3900.0352,3117.1155,3117.3007,3899.8500
639,3112.5813,3888.0841,10.6967,3564.2286,3888.2316,3112.4338,3112.5813,3888.0841
640,3095.3823,3878.1617,-11.9209,3552.1209,3878.3432,3095.2008,3095.3823,3878.1617
641,3100.0902,3872.2971,-11.6488,3549.8142,3872.4728,3099.9145,3100.0902,3872.2971
642,3115.5225,3853.3403,5.9935,3542.5487,3853.3890,3115.4738,3115.5225,3853.3403
643,3123.5530,3874.5581,5.7096,3559.0018,3874.6016,3123.5095,3123.5530,3874.5581
644,3139.9322,3925.9053,3.2003,3597.8967,3925.9183,3139.9191,3139.9322,3925.9053
645,3103.6497,3830.5282,2.6859,3523.7752,3830.5382,3103.6398,3103.6497,3830.5282
646,3095.0817,3824.0876,7.9967,3516.7464,3824.1753,3094.9940,3095.0817,3824.0876
647,3050.3616,3785.1524,-19.0790,3476.6497,3785.6474,3049.8666,3050.3616,3785.1524
648,3133.6305,3911.1529,-4.5372,3586.1833,3911.1794,3133.6040,3133.6305,3911.1529
649,3114.7543,3903.0373,-11.9639,3574.7477,3903.2188,3114.5727,3114.7543,3903.0373
650,3045.0551,3803.7385,33.5813,3487.3452,3805.2220,3043.5716,3045.0551,3803.7385
651,3058.1438,3812.8463,35.0182,3497.6402,3814.4677,3056.5224,3058.1438,3812.8463
652,3137.9018,3931.5055,-3.0693,3600.9045,3931.5174,3137.8899,3137.9018,3931.5055
653,3131.9190,3925.0873,1.6246,3594.7433,3925.0907,3131.9157,3131.9190,3925.0873
654,3103.0223,3875.7070,-17.6261,3553.0802,3876.1089,3102.6204,3103.0223,3875.7070
655,3125.5281,3897.4865,0.0412,3574.5801,3897.4865,3125.5281,3125.5281,3897.4865
656,3134.8888,3925.8685,-0.2689,3596.2216,3925.8686,3134.8887,3134.8888,3925.8685
657,3125.7355,3920.8784,-0.6306,3589.9696,3920.8789,3125.7350,3125.7355,3920.8784
658,3131.5141,3900.9657,-5.8687,3578.8390,3901.0105,3131.4693,3131.5141,3900.9657
659,3140.5871,3922.5100,-3.3988,3595.8897,3922.5248,3140.5723,3140.5871,3922.5100
660,3147.1007,3937.1923,-0.1690,3607.6288,3937.1924,3147.1007,3147.1007,3937.1923
661,3145.7686,3935.3957,0.4971,3606.0166,3935.3960,3145.7683,3145.7686,3935.3957
662,3091.8895,3856.7715,15.8359,3537.0197,3857.0993,3091.5618,3091.8895,3856.7715
663,3112.7071,3861.7230,11.2101,3547.0854,3861.8908,3112.5394,3112.7071,3861.7230
664,3138.9766,3928.6775,3.4819,3599.4014,3928.6928,3138.9612,3138.9766,3928.6775
665,3139.0499,3930.2244,3.7113,3600.4401,3930.2418,3139.0325,3139.0499,3930.2244
666,3131.1369,3918.4701,2.2767,3590.1498,3918.4767,3131.1303,3131.1369,3918.4701
667,3134.8329,3925.5270,5.6446,3595.9928,3925.5673,3134.7926,3134.8329,3925.5270
668,3111.4557,3866.4011,-9.1036,3549.6939,3866.5109,3111.3459,3111.4557,3866.4011
669,3108.1153,3868.6970,-10.9787,3550.0989,3868.8554,3107.9568,3108.1153,3868.6970
670,3019.9237,3826.4368,38.3847,3494.3427,3828.2595,3018.1010,3019.9237,3826.4368
671,3085.0985,3886.7720,2.5096,3554.4021,3886.7799,3085.0907,3085.0985,3886.7720
672,3091.1304,3906.2102,-6.2372,3569.1844,3906.2580,3091.0827,3091.1304,3906.2102
673,3096.8161,3892.6850,-8.0173,3562.0962,3892.7657,3096.7353,3096.8161,3892.6850
674,3102.3181,3897.2389,-13.0511,3566.9153,3897.4531,3102.1039,3102.3181,3897.2389
675,3134.1227,3928.2244,-1.5380,3597.5189,3928.2274,3134.1197,3134.1227,3928.2244
676,3131.8589,3925.0709,0.0398,3594.7119,3925.0709,3131.8589,3131.8589,3925.0709
677,3087.2619,3901.9279,7.1748,3565.1239,3901.9911,3087.1987,3087.2619,3901.9279
678,3104.1154,3906.1102,1.3049,3573.2643,3906.1123,3104.1133,3104.1154,3906.1102
679,3112.4802,3870.8060,12.5876,3552.9341,3871.0149,3112.2714,3112.4802,3870.8060
680,3119.0600,3872.9675,9.2464,3556.4942,3873.0809,3118.9466,3119.0600,3872.9675
681,3069.3294,3779.8318,-15.2268,3479.5198,3780.1579,3069.0032,3069.3294,3779.8318
682,3091.6189,3867.0527,15.7117,3543.6551,3867.3709,3091.3007,3091.6189,3867.0527
683,3084.6504,3868.9981,16.0983,3542.6664,3869.3283,3084.3201,3084.6504,3868.9981
684,3113.0011,3905.0864,12.1808,3575.5255,3905.2737,3112.8139,3113.0011,3905.0864
685,3098.6932,3891.5089,16.0764,3562.0112,3891.8347,3098.3673,3098.6932,3891.5089
686,3028.1001,3840.5083,-2.3641,3505.6336,3840.5151,3028.0932,3028.1001,3840.5083
687,3026.7189,3849.4369,4.3077,3511.1371,3849.4594,3026.6963,3026.7189,3849.4369
688,3110.7758,3891.3306,8.1396,3565.7428,3891.4155,3110.6909,3110.7758,3891.3306
689,3098.9362,3893.2309,13.4910,3563.1902,3893.4600,3098.7071,3098.9362,3893.2309
690,3130.9412,3905.6807,8.3079,3581.7433,3905.7698,3130.8521,3130.9412,3905.6807
691,3128.2784,3890.5125,5.4278,3570.9517,3890.5512,3128.2398,3128.2784,3890.5125
692,3107.6257,3837.7453,9.9485,3529.8226,3837.8808,3107.4902,3107.6257,3837.7453
693,3137.6520,3922.3870,1.5851,3594.8438,3922.3902,3137.6488,3137.6520,3922.3870
694,3137.4445,3921.1336,0.6469,3593.9545,3921.1342,3137.4439,3137.4445,3921.1336
695,3058.3513,3735.2438,-6.9319,3447.0299,3735.3148,3058.2803,3058.3513,3735.2438
696,3115.2927,3879.4322,7.9950,3559.4477,3879.5158,3115.2091,3115.2927,3879.4322
697,3129.5897,3910.2546,-2.3892,3584.2638,3910.2619,3129.5824,3129.5897,3910.2546
698,3121.8697,3898.9024,-8.5749,3574.3343,3898.9970,3121.7751,3121.8697,3898.9024
699,3140.2010,3931.4862,2.9816,3601.6407,3931.4974,3140.1898,3140.2010,3931.4862
700,3144.8748,3936.0999,-0.8446,3606.1865,3936.1008,3144.8739,3144.8748,3936.0999
701,3101.0494,3912.3347,3.9533,3576.3912,3912.3539,3101.0301,3101.0494,3912.3347
702,3138.5771,3924.1647,1.0336,3596.3099,3924.1661,3138.5758,3138.5771,3924.1647
703,3028.9444,3841.7846,-15.7864,3506.8517,3842.0911,3028.6379,3028.9444,3841.7846
704,3115.8151,3913.6984,6.0569,3582.0509,3913.7444,3115.7692,3115.8151,3913.6984
705,3144.6722,3935.8366,-0.8775,3605.9477,3935.8375,3144.6712,3144.6722,3935.8366
706,3143.5727,3930.4555,0.4700,3602.0630,3930.4557,3143.5724,3143.5727,3930.4555
707,3133.6325,3913.6264,5.5631,3587.8058,3913.6661,3133.5928,3133.6325,3913.6264
708,3141.4645,3928.7600,0.6692,3600.2633,3928.7606,3141.4640,3141.4645,3928.7600
709,3139.4409,3911.3980,-0.9975,3588.2480,3911.3993,3139.4396,3139.4409,3911.3980
710,3044.1935,3784.9464,-43.7283,3475.1346,3787.5188,3041.6211,3044.1935,3784.9464
711,3117.7818,3893.9878,11.7671,3569.8061,3894.1661,3117.6035,3117.7818,3893.9878
712,3105.8226,3876.6260,13.5408,3554.5465,3876.8638,3105.5848,3105.8226,3876.6260
713,3041.1956,3811.7667,-24.4639,3491.1178,3812.5426,3040.4197,3041.1956,3811.7667
714,3066.8448,3792.1725,-25.5077,3486.8405,3793.0684,3065.9489,3066.8448,3792.1725
715,3052.6138,3797.2074,-26.7767,3485.3950,3798.1691,3051.6521,3052.6138,3797.2074
716,3064.4687,3809.3729,-34.7800,3497.4584,3810.9932,3062.8484,3064.4687,3809.3729
717,3136.5648,3919.0098,2.1569,3592.2782,3919.0157,3136.5589,3136.5648,3919.0098
718,3125.9001,3925.5478,-2.1842,3593.0935,3925.5537,3125.8941,3125.9001,3925.5478
719,3059.4813,3756.9496,-32.3947,3461.7810,3758.4510,3057.9799,3059.4813,3756.9496
720,3021.6138,3847.8964,-22.1110,3508.7130,3848.4877,3021.0225,3021.6138,3847.8964
721,3127.4991,3921.5600,4.4879,3590.9983,3921.5854,3127.4738,3127.4991,3921.5600
722,3114.0853,3919.5885,-0.9402,3585.3550,3919.5896,3114.0842,3114.0853,3919.5885
723,3063.0228,3754.0985,-30.2708,3461.1015,3755.4219,3061.6994,3063.0228,3754.0985
724,3044.0216,3863.6810,-18.8658,3526.1931,3864.1150,3043.5876,3044.0216,3863.6810
725,3032.6776,3853.5491,-26.2425,3516.0302,3854.3872,3031.8395,3032.6776,3853.5491
726,3081.6437,3883.2627,9.3672,3551.0123,3883.3722,3081.5342,3081.6437,3883.2627
727,3088.6808,3906.7173,-0.6452,3568.7235,3906.7178,3088.6802,3088.6808,3906.7173
728,3109.7930,3907.6619,0.8289,3576.1175,3907.6628,3109.7922,3109.7930,3907.6619
729,3069.5378,3762.6255,-8.3643,3468.4437,3762.7264,3069.4369,3069.5378,3762.6255
730,3077.2828,3771.0770,1.4234,3476.4963,3771.0799,3077.2799,3077.2828,3771.0770
731,3030.5011,3848.2502,-8.2683,3511.5588,3848.3338,3030.4175,3030.5011,3848.2502
732,3012.6958,3843.7086,-30.5006,3503.3267,3844.8266,3011.5778,3012.6958,3843.7086
733,3047.7802,3809.0635,29.4220,3491.6096,3810.1989,3046.6448,3047.7802,3809.0635
734,3068.9206,3738.2276,1.4582,3452.5790,3738.2308,3068.9174,3068.9206,3738.2276
