face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2556.2368,2041.1668,10.1944,2341.6478,2556.4385,2040.9651,2556.2368,2041.1668
282,2608.5158,2019.1134,32.1953,2370.1043,2610.2693,2017.3600,2608.5158,2019.1134
283,2638.9076,2053.5323,30.4572,2400.9434,2640.4880,2051.9518,2638.9076,2053.5323
284,2619.2038,1855.0789,10.8110,2333.0382,2619.3567,1854.9260,2619.2038,1855.0789
285,2598.7322,1891.0275,8.3614,2327.0861,2598.8310,1890.9287,2598.7322,1891.0275
286,2581.5602,1910.8343,-35.4083,2320.8981,2583.4242,1908.9702,2581.5602,1910.8343
287,2606.7182,1997.8712,-49.4792,2363.4564,2610.7130,1993.8764,2606.7182,1997.8712
288,2694.7087,2160.2196,1.2990,2471.2034,2694.7118,2160.2165,2694.7087,2160.2196
289,2687.1281,2142.8384,-9.9937,2460.6162,2687.3115,2142.6549,2687.1281,2142.8384
290,2513.7791,2017.4191,-8.9183,2306.0698,2513.9393,2017.2589,2513.7791,2017.4191
291,2513.9082,2000.9855,-23.7788,2301.1041,2515.0082,1999.8855,2513.9082,2000.9855
292,2460.6935,1972.2306,-55.6562,2258.5270,2466.9548,1965.9693,2460.6935,1972.2306
293,2671.6424,2103.9654,-6.9527,2437.9182,2671.7275,2103.8803,2671.6424,2103.9654
294,2653.8149,2083.8988,-13.4900,2419.8413,2654.1341,2083.5796,2653.8149,2083.8988
295,2566.0448,2070.5329,23.6985,2358.0282,2567.1756,2069.4021,2566.0448,2070.5329
296,2494.1107,2016.4297,34.0508,2293.6557,2496.5258,2014.0147,2494.1107,2016.4297
297,2500.4849,1945.1780,-78.3419,2278.3034,2511.3256,1934.3372,2500.4849,1945.1780
298,2552.2272,1999.0975,-37.7311,2326.4510,2554.7891,1996.5355,2552.2272,1999.0975
299,2517.9500,2010.0560,15.7939,2306.4963,2518.4406,2009.5654,2517.9500,2010.0560
300,2591.1113,2051.8199,34.4885,2368.7333,2593.3080,2049.6232,2591.1113,2051.8199
301,2542.3320,1934.7616,43.7767,2300.8036,2545.4699,1931.6236,2542.3320,1934.7616
302,2599.0032,2019.1203,43.4570,2364.2398,2602.2418,2015.8817,2599.0032,2019.1203
303,2561.3929,1978.0070,43.6447,2326.4795,2564.6400,1974.7599,2561.3929,1978.0070
304,2553.8370,1993.2543,-40.1517,2325.8409,2556.6982,1990.3931,2553.8370,1993.2543
305,2552.4491,1988.3174,-40.9630,2323.4366,2555.4080,1985.3585,2552.4491,1988.3174
306,2598.1084,1858.1394,-34.7510,2319.2293,2599.7368,1856.5110,2598.1084,1858.1394
307,2516.3215,1995.0458,44.1129,2301.6826,2520.0282,1991.3391,2516.3215,1995.0458
308,2477.0761,1968.7451,4.5409,2266.0966,2477.1167,1968.7045,2477.0761,1968.7451
309,2481.0485,2021.3841,-4.8505,2286.1570,2481.0997,2021.3329,2481.0485,2021.3841
310,2643.6660,1960.8730,-11.6263,2377.0791,2643.8639,1960.6751,2643.6660,1960.8730
311,2626.5370,1915.1844,-19.8109,2353.1899,2627.0883,1914.6331,2626.5370,1915.1844
312,2630.2180,1914.2461,1.1245,2355.3140,2630.2198,1914.2443,2630.2180,1914.2461
313,2554.5019,2037.3547,39.8241,2340.2191,2557.5507,2034.3059,2554.5019,2037.3547
314,2606.6042,2051.6135,36.9727,2379.0460,2609.0564,2049.1612,2606.6042,2051.6135
315,2563.5848,2040.6529,-15.4726,2346.3936,2564.0423,2040.1955,2563.5848,2040.6529
316,2490.6900,2023.3219,-19.8671,2293.2694,2491.5330,2022.4789,2490.6900,2023.3219
317,2594.7895,1905.3114,-34.5043,2328.6979,2596.5119,1903.5890,2594.7895,1905.3114
318,2564.9595,1887.6337,68.9825,2305.3741,2571.9136,1880.6795,2564.9595,1887.6337
319,2595.3779,2081.1401,10.8198,2380.3648,2595.6054,2080.9125,2595.3779,2081.1401
320,2645.2596,2123.0551,17.2630,2426.8547,2645.8297,2122.4850,2645.2596,2123.0551
321,2641.0604,2085.2866,29.0256,2412.2147,2642.5722,2083.7748,2641.0604,2085.2866
322,2680.6762,2144.7443,10.8648,2457.0190,2680.8964,2144.5242,2680.6762,2144.7443
323,2681.4530,2156.7420,-3.5624,2461.4147,2681.4772,2156.7178,2681.4530,2156.7420
324,2682.4506,2147.2508,-10.0400,2458.9907,2682.6389,2147.0625,2682.4506,2147.2508
325,2666.9325,2126.8201,-16.5121,2442.2582,2667.4369,2126.3158,2666.9325,2126.8201
326,2648.8324,2127.1741,5.7881,2430.3818,2648.8966,2127.1098,2648.8324,2127.1741
327,2681.9360,2101.4914,2.5407,2443.9723,2681.9471,2101.4803,2681.9360,2101.4914
328,2691.9428,2128.6805,-0.4014,2459.1769,2691.9431,2128.6803,2691.9428,2128.6805
329,2693.5591,2155.4719,-2.4742,2468.8959,2693.5705,2155.4605,2693.5591,2155.4719
330,2645.2298,2045.1052,12.8308,2402.1691,2645.5040,2044.8310,2645.2298,2045.1052
331,2638.8251,2010.2602,31.8760,2388.0677,2640.4375,2008.6478,2638.8251,2010.2602
332,2689.2196,2162.3292,-2.1252,2468.3203,2689.2282,2162.3206,2689.2196,2162.3292
333,2693.7794,2158.9804,-5.9551,2470.2091,2693.8457,2158.9141,2693.7794,2158.9804
334,2677.9818,2072.3147,5.1027,2432.3922,2678.0248,2072.2717,2677.9818,2072.3147
335,2656.3807,1997.4540,4.5076,2395.8805,2656.4115,1997.4231,2656.3807,1997.4540
336,2697.2362,2146.3895,-0.8376,2468.3504,2697.2375,2146.3882,2697.2362,2146.3895
337,2688.6893,2127.4324,-1.5625,2456.6281,2688.6937,2127.4280,2688.6893,2127.4324
338,2627.5111,1962.2635,-12.5767,2366.1990,2627.7487,1962.0258,2627.5111,1962.2635
339,2611.4254,1896.1035,-35.6211,2338.1670,2613.1949,1894.3340,2611.4254,1896.1035
340,2562.2449,2029.5719,-24.2124,2342.1698,2563.3432,2028.4736,2562.2449,2029.5719
341,2599.6464,2083.6602,-9.6774,2383.9678,2599.8278,2083.4788,2599.6464,2083.6602
342,2624.5247,2053.7833,-21.4416,2391.0939,2625.3291,2052.9789,2624.5247,2053.7833
343,2613.5490,2000.7318,-29.3920,2367.9416,2614.9555,1999.3253,2613.5490,2000.7318
344,2596.4198,2006.4729,-51.8412,2359.1833,2600.9406,2001.9521,2596.4198,2006.4729
345,2639.4680,2047.2642,-18.9009,2399.0551,2640.0706,2046.6616,2639.4680,2047.2642
346,2619.3015,2010.8548,-35.7927,2375.0970,2621.3998,2008.7565,2619.3015,2010.8548
347,2624.7369,1992.6847,-20.9353,2372.9892,2625.4296,1991.9920,2624.7369,1992.6847
348,2587.4801,2032.1856,-29.0671,2359.8996,2588.9974,2030.6682,2587.4801,2032.1856
349,2608.0687,2083.6269,-27.4574,2389.8835,2609.5023,2082.1933,2608.0687,2083.6269
350,2618.8912,2054.0453,28.8585,2387.6496,2620.3618,2052.5747,2618.8912,2054.0453
351,2561.6120,2036.9248,38.7695,2344.6997,2564.4613,2034.0755,2561.6120,2036.9248
352,2514.1086,2007.8425,-1.2741,2303.0945,2514.1118,2007.8393,2514.1086,2007.8425
353,2658.6107,2005.6854,-4.7052,2399.7322,2658.6446,2005.6515,2658.6107,2005.6854
354,2522.4639,2013.9853,3.0303,2310.5807,2522.4820,2013.9672,2522.4639,2013.9853
355,2604.4162,2017.5066,-30.2611,2366.7778,2605.9724,2015.9505,2604.4162,2017.5066
356,2568.6354,1961.8374,-64.0796,2328.0394,2575.3286,1955.1442,2568.6354,1961.8374
357,2527.8931,1954.5380,-48.9564,2297.1263,2532.0433,1950.3878,2527.8931,1954.5380
358,2563.3753,1969.5424,-63.8255,2326.7004,2570.1579,1962.7598,2563.3753,1969.5424
359,2473.0193,1951.3060,64.8182,2260.6208,2480.9518,1943.3736,2473.0193,1951.3060
360,2447.2476,1982.6406,39.7361,2252.2453,2450.6216,1979.2666,2447.2476,1982.6406
361,2611.6208,1938.2970,8.1537,2348.5445,2611.7195,1938.1982,2611.6208,1938.2970
362,2605.2440,2031.4017,34.0806,2371.7244,2607.2610,2029.3847,2605.2440,2031.4017
363,2599.2961,1957.6498,41.7126,2346.3677,2601.9964,1954.9495,2599.2961,1957.6498
364,2525.7295,2048.9800,6.9172,2324.3500,2525.8299,2048.8796,2525.7295,2048.9800
365,2591.5236,2016.6041,36.0110,2358.0713,2593.7705,2014.3573,2591.5236,2016.6041
366,2571.2868,2015.8994,38.6030,2344.4363,2573.9571,2013.2291,2571.2868,2015.8994
367,2575.7923,2058.5395,-16.2317,2360.2354,2576.3012,2058.0306,2575.7923,2058.5395
368,2574.0341,2067.3639,-11.2974,2361.8981,2574.2859,2067.1121,2574.0341,2067.3639
369,2508.3596,2006.3464,-48.0555,2300.3442,2512.9184,2001.7876,2508.3596,2006.3464
370,2676.8342,2149.8694,7.7332,2456.1586,2676.9477,2149.7559,2676.8342,2149.8694
371,2697.4823,2156.5483,0.2923,2471.8132,2697.4824,2156.5482,2697.4823,2156.5483
372,2591.8876,1974.4835,-35.7245,2345.7740,2593.9478,1972.4232,2591.8876,1974.4835
373,2551.2538,1904.3850,-77.8706,2301.1302,2560.4959,1895.1429,2551.2538,1904.3850
374,2478.8224,1967.3288,17.3337,2266.9772,2479.4092,1966.7420,2478.8224,1967.3288
375,2673.8615,2088.1488,-3.7877,2434.4452,2673.8860,2088.1243,2673.8615,2088.1488
376,2633.9767,2015.1631,-33.3335,2386.2431,2635.7671,2013.3727,2633.9767,2015.1631
377,2578.9855,1877.1640,60.8657,2311.8923,2584.2250,1871.9245,2578.9855,1877.1640
378,2600.0054,1934.6902,53.6481,2341.2569,2604.3036,1930.3920,2600.0054,1934.6902
379,2535.9212,1998.2144,-31.2181,2315.0306,2537.7276,1996.4080,2535.9212,1998.2144
380,2557.4608,2038.7918,10.6236,2341.6845,2557.6783,2038.5743,2557.4608,2038.7918
381,2579.1595,1894.9757,-2.6080,2314.2110,2579.1694,1894.9658,2579.1595,1894.9757
382,2626.7932,1937.5094,-8.1686,2358.9720,2626.8900,1937.4126,2626.7932,1937.5094
383,2438.6297,1984.6871,-22.4508,2246.6626,2439.7374,1983.5795,2438.6297,1984.6871
384,2627.5061,1988.7280,38.2238,2374.4084,2629.7852,1986.4488,2627.5061,1988.7280
385,2638.0405,2079.9702,24.5475,2408.3803,2639.1182,2078.8925,2638.0405,2079.9702
386,2603.6366,1949.0442,-28.8032,2346.3979,2604.9016,1947.7792,2603.6366,1949.0442
387,2555.4537,1974.0964,-63.1633,2322.6401,2562.2371,1967.3130,2555.4537,1974.0964
388,2535.3014,1982.4452,-63.0675,2311.6398,2542.4046,1975.3420,2535.3014,1982.4452
389,2532.7243,2012.5377,36.3453,2317.7058,2535.2515,2010.0106,2532.7243,2012.5377
390,2678.2935,2130.0374,4.9321,2450.6169,2678.3379,2129.9930,2678.2935,2130.0374
391,2696.8742,2148.3490,4.1544,2468.7565,2696.9057,2148.3175,2696.8742,2148.3490
392,2624.9365,2102.8292,7.7155,2406.7754,2625.0505,2102.7152,2624.9365,2102.8292
393,2632.2925,2112.7562,-19.8092,2415.0543,2633.0467,2112.0020,2632.2925,2112.7562
394,2631.3546,2101.9285,-7.8415,2410.6837,2631.4707,2101.8124,2631.3546,2101.9285
395,2567.2005,2084.0743,-5.8600,2362.9961,2567.2715,2084.0032,2567.2005,2084.0743
396,2654.9643,2117.2985,8.5213,2431.1838,2655.0994,2117.1635,2654.9643,2117.2985
397,2655.9264,2127.9284,14.0092,2435.3628,2656.2979,2127.5570,2655.9264,2127.9284
398,2637.3667,2102.2699,9.3579,2414.7563,2637.5303,2102.1063,2637.3667,2102.2699
399,2648.6324,2117.5091,20.8122,2427.3225,2649.4467,2116.6948,2648.6324,2117.5091
400,2611.6849,1988.5398,26.4381,2363.0163,2612.8046,1987.4201,2611.6849,1988.5398
401,2623.6741,1988.5843,12.3865,2370.9063,2623.9156,1988.3428,2623.6741,1988.5843
402,2691.8542,2131.4833,-7.4138,2460.0453,2691.9522,2131.3853,2691.8542,2131.4833
403,2668.2450,2085.0796,-12.2914,2429.8227,2668.5039,2084.8207,2668.2450,2085.0796
404,2671.9930,2081.4780,10.6621,2431.2021,2672.1855,2081.2855,2671.9930,2081.4780
405,2697.3133,2161.3355,-0.6866,2473.2716,2697.3142,2161.3346,2697.3133,2161.3355
406,2668.6285,2143.9126,4.4880,2448.8147,2668.6669,2143.8742,2668.6285,2143.9126
407,2701.2401,2170.0038,1.1298,2478.6926,2701.2425,2170.0014,2701.2401,2170.0038
408,2693.4084,2165.8195,-2.4521,2472.2064,2693.4198,2165.8081,2693.4084,2165.8195
409,2674.3547,2137.5176,-4.0966,2450.4540,2674.3860,2137.4863,2674.3547,2137.5176
410,2655.8697,2120.9465,-6.3609,2432.9451,2655.9453,2120.8708,2655.8697,2120.9465
411,2686.5861,2134.6421,-7.7789,2457.5849,2686.6957,2134.5325,2686.5861,2134.6421
412,2691.3778,2127.8713,2.0580,2458.5479,2691.3853,2127.8638,2691.3778,2127.8713
413,2676.3315,2108.3841,-12.3052,2442.4891,2676.5979,2108.1176,2676.3315,2108.3841
414,2661.4225,2051.5211,-6.8123,2414.9707,2661.4986,2051.4451,2661.4225,2051.5211
415,2617.5144,1939.8262,-10.2205,2353.1039,2617.6685,1939.6721,2617.5144,1939.8262
416,2646.5940,2029.4807,-2.8437,2398.3462,2646.6071,2029.4675,2646.5940,2029.4807
417,2661.8188,2091.7760,12.4425,2427.6206,2662.0903,2091.5045,2661.8188,2091.7760
418,2623.0104,1920.0577,31.7156,2352.3374,2624.4384,1918.6297,2623.0104,1920.0577
419,2636.0945,1970.3285,30.1065,2374.8549,2637.4532,1968.9698,2636.0945,1970.3285
420,2613.2841,2018.6231,-28.2133,2373.0245,2614.6196,2017.2876,2613.2841,2018.6231
421,2581.8852,1982.8446,-38.6706,2341.5407,2584.3712,1980.3586,2581.8852,1982.8446
422,2517.2471,2030.5637,16.4625,2312.8131,2517.8033,2030.0075,2517.2471,2030.5637
423,2487.0615,2015.9483,11.7261,2288.2630,2487.3532,2015.6566,2487.0615,2015.9483
424,2570.9281,1986.1606,-39.4858,2335.1459,2573.5823,1983.5065,2570.9281,1986.1606
425,2627.8963,1987.6952,-20.1866,2373.7180,2628.5322,1987.0593,2627.8963,1987.6952
426,2608.9804,1942.0043,-25.6190,2348.0795,2609.9630,1941.0217,2608.9804,1942.0043
427,2654.5189,2030.0704,-15.1599,2404.0561,2654.8867,2029.7025,2654.5189,2030.0704
428,2651.3239,1999.6519,-13.6463,2393.1068,2651.6096,1999.3663,2651.3239,1999.6519
429,2598.6296,1999.7368,39.6900,2357.9596,2601.2485,1997.1179,2598.6296,1999.7368
430,2635.5860,2042.2526,21.5248,2394.9878,2636.3658,2041.4727,2635.5860,2042.2526
431,2633.1683,1999.0448,-8.5272,2380.3681,2633.2830,1998.9302,2633.1683,1999.0448
432,2638.4410,1989.1600,-22.3942,2381.4600,2639.2125,1988.3886,2638.4410,1989.1600
433,2518.6707,2006.7152,8.4890,2305.7687,2518.8114,2006.5744,2518.6707,2006.7152
434,2521.2668,2047.9290,4.0712,2321.0933,2521.3018,2047.8940,2521.2668,2047.9290
435,2555.8397,2022.3134,-46.3488,2336.6223,2559.8362,2018.3169,2555.8397,2022.3134
436,2590.6047,2053.2807,-38.4565,2369.0489,2593.3431,2050.5423,2590.6047,2053.2807
437,2531.4330,2020.5373,39.5425,2319.6034,2534.4754,2017.4949,2531.4330,2020.5373
438,2581.3700,2022.8975,40.9432,2353.4586,2584.3557,2019.9118,2581.3700,2022.8975
439,2556.9182,2010.0271,46.1971,2333.4453,2560.7931,2006.1522,2556.9182,2010.0271
440,2698.8932,2165.2599,0.1326,2475.5948,2698.8932,2165.2598,2698.8932,2165.2599
441,2698.2740,2165.3223,2.5777,2475.2152,2698.2865,2165.3099,2698.2740,2165.3223
442,2607.5620,2048.3133,-42.6994,2378.9352,2610.8034,2045.0719,2607.5620,2048.3133
443,2631.3857,2080.7408,-30.9820,2404.4378,2633.1234,2079.0030,2631.3857,2080.7408
444,2652.9512,2119.4470,-10.0342,2430.5798,2653.1399,2119.2583,2652.9512,2119.4470
445,2643.8865,2092.1718,-15.0726,2415.8923,2644.2980,2091.7603,2643.8865,2092.1718
446,2536.4317,2038.3439,-35.9959,2328.5401,2539.0197,2035.7560,2536.4317,2038.3439
447,2525.9292,2001.5707,-20.6909,2309.1258,2526.7444,2000.7555,2525.9292,2001.5707
448,2634.9901,2001.3587,5.3578,2382.2542,2635.0354,2001.3134,2634.9901,2001.3587
449,2524.3380,2006.3941,21.2375,2309.6398,2525.2073,2005.5247,2524.3380,2006.3941
450,2546.7102,2011.1228,42.1176,2326.7837,2550.0020,2007.8310,2546.7102,2011.1228
451,2542.5491,1938.5339,-46.2351,2302.1870,2546.0677,1935.0153,2542.5491,1938.5339
452,2576.9321,1960.6016,-64.0613,2333.3478,2583.5202,1954.0135,2576.9321,1960.6016
453,2649.9550,2056.0234,-26.3740,2408.9855,2651.1239,2054.8546,2649.9550,2056.0234
454,2491.8090,2026.7297,-7.9009,2294.9312,2491.9432,2026.5955,2491.8090,2026.7297
455,2591.5885,2094.5249,6.3208,2382.2969,2591.6688,2094.4446,2591.5885,2094.5249
456,2571.5034,2048.0246,29.3007,2354.3806,2573.1384,2046.3896,2571.5034,2048.0246
457,2489.3512,1937.2947,-72.5222,2267.8518,2498.7193,1927.9266,2489.3512,1937.2947
458,2533.0055,1985.5724,-61.6983,2310.9671,2539.8730,1978.7049,2533.0055,1985.5724
459,2538.5892,1994.2575,-33.9555,2315.6762,2540.6991,1992.1475,2538.5892,1994.2575
460,2497.1914,1964.3217,-36.7975,2278.8812,2499.7204,1961.7927,2497.1914,1964.3217
461,2537.4849,2022.9647,-40.6326,2324.4196,2540.6739,2019.7756,2537.4849,2022.9647
462,2555.3810,1934.5095,50.8608,2310.1192,2559.5198,1930.3706,2555.3810,1934.5095
463,2620.2596,1905.1299,-1.7467,2345.9230,2620.2639,1905.1256,2620.2596,1905.1299
464,2583.4258,1905.1841,-32.9129,2320.5955,2585.0192,1903.5907,2583.4258,1905.1841
465,2588.7354,1905.9046,-18.8792,2324.0503,2589.2570,1905.3830,2588.7354,1905.9046
466,2595.0954,2072.9703,28.7901,2377.9523,2596.6781,2071.3876,2595.0954,2072.9703
467,2566.5400,2056.9304,31.1701,2354.1051,2568.4394,2055.0310,2566.5400,2056.9304
468,2510.6899,1953.6312,-43.8796,2284.9623,2514.1251,1950.1960,2510.6899,1953.6312
469,2522.3635,1954.5037,-50.4241,2293.4823,2526.8062,1950.0610,2522.3635,1954.5037
470,2570.3667,1884.0589,-66.9242,2308.0678,2576.8318,1877.5938,2570.3667,1884.0589
471,2589.1926,1950.4559,-58.4028,2338.4446,2594.4888,1945.1597,2589.1926,1950.4559
472,2553.4340,2069.1550,-1.6389,2349.0391,2553.4395,2069.1494,2553.4340,2069.1550
473,2517.4294,2041.9789,-5.2515,2316.6082,2517.4874,2041.9209,2517.4294,2041.9789
474,2665.9085,2136.0093,3.7415,2444.4305,2665.9350,2135.9829,2665.9085,2136.0093
475,2694.9849,2164.6734,2.9055,2472.8562,2695.0008,2164.6575,2694.9849,2164.6734
476,2689.3650,2150.3210,-1.5544,2464.4622,2689.3695,2150.3166,2689.3650,2150.3210
477,2653.3655,2129.7478,-14.9239,2434.3055,2653.7905,2129.3228,2653.3655,2129.7478
478,2638.5048,2118.8161,12.7862,2420.9654,2638.8192,2118.5017,2638.5048,2118.8161
479,2659.3804,2136.7788,10.3412,2440.4796,2659.5849,2136.5742,2659.3804,2136.7788
480,2687.3194,2114.8277,6.6707,2451.7540,2687.3971,2114.7500,2687.3194,2114.8277
481,2669.4498,2090.5596,14.3177,2432.3595,2669.8037,2090.2057,2669.4498,2090.5596
482,2644.9590,2061.2798,18.0761,2407.0028,2645.5183,2060.7205,2644.9590,2061.2798
483,2689.4481,2152.9580,-2.1263,2465.3811,2689.4565,2152.9496,2689.4481,2152.9580
484,2698.3845,2167.3178,2.7178,2475.9464,2698.3984,2167.3039,2698.3845,2167.3178
485,2631.9980,2064.0272,22.0509,2399.2843,2632.8529,2063.1724,2631.9980,2064.0272
486,2672.9911,2124.1451,15.8535,2445.3644,2673.4486,2123.6876,2672.9911,2124.1451
487,2665.3629,2136.6363,-14.4490,2444.3996,2665.7575,2136.2417,2665.3629,2136.6363
488,2642.8988,2119.4388,-17.3273,2424.1232,2643.4718,2118.8659,2642.8988,2119.4388
489,2642.6507,2030.4790,9.0520,2396.0064,2642.7845,2030.3452,2642.6507,2030.4790
490,2634.2002,2028.7451,16.7128,2389.8817,2634.6612,2028.2841,2634.2002,2028.7451
491,2697.7599,2148.0628,-3.4189,2469.2427,2697.7811,2148.0415,2697.7599,2148.0628
492,2702.4928,2168.3485,-0.3879,2478.9628,2702.4931,2168.3482,2702.4928,2168.3485
493,2560.5653,2043.9597,-2.7670,2345.3351,2560.5802,2043.9449,2560.5653,2043.9597
494,2563.5748,2078.6141,2.3180,2358.7890,2563.5859,2078.6030,2563.5748,2078.6141
495,2668.0734,2065.9897,-9.6691,2423.8394,2668.2286,2065.8344,2668.0734,2065.9897
496,2680.4460,2115.1724,-12.7644,2447.3717,2680.7340,2114.8843,2680.4460,2115.1724
497,2669.5276,2131.8062,16.0751,2445.5746,2670.0077,2131.3260,2669.5276,2131.8062
498,2592.8279,2067.6073,-15.9551,2374.3568,2593.3121,2067.1230,2592.8279,2067.6073
499,2619.9598,2080.1024,-30.4757,2396.6679,2621.6748,2078.3874,2619.9598,2080.1024
500,2659.6013,2070.3811,-10.8341,2419.4877,2659.8005,2070.1820,2659.6013,2070.3811
501,2662.6788,2076.5203,-16.3204,2423.5279,2663.1328,2076.0663,2662.6788,2076.5203
502,2629.0321,2035.0330,34.4896,2388.8429,2631.0279,2033.0371,2629.0321,2035.0330
503,2603.5151,1991.0484,42.7272,2358.8804,2606.4814,1988.0820,2603.5151,1991.0484
504,2604.4923,2062.0144,-21.4022,2380.3691,2605.3354,2061.1713,2604.4923,2062.0144
505,2589.3486,2060.7656,-18.8345,2369.9166,2590.0189,2060.0953,2589.3486,2060.7656
506,2633.1758,2109.8162,-0.4021,2414.4197,2633.1761,2109.8159,2633.1758,2109.8162
507,2596.8239,2075.5673,-22.5206,2379.7296,2597.7951,2074.5961,2596.8239,2075.5673
508,2600.5047,1938.2034,-51.6799,2342.4266,2604.5130,1934.1950,2600.5047,1938.2034
509,2616.3774,2099.3893,-21.4638,2400.3028,2617.2670,2098.4997,2616.3774,2099.3893
510,2568.9974,2079.0753,-11.5975,2362.5338,2569.2717,2078.8010,2568.9974,2079.0753
511,2693.0615,2142.7334,-0.0069,2464.4216,2693.0615,2142.7334,2693.0615,2142.7334
512,2689.1945,2145.1561,-0.4886,2462.6653,2689.1949,2145.1557,2689.1945,2145.1561
513,2632.0069,2085.2976,29.4154,2406.2428,2633.5851,2083.7195,2632.0069,2085.2976
514,2600.2128,2073.3866,17.7257,2381.1205,2600.8086,2072.7909,2600.2128,2073.3866
515,2626.4926,2005.3867,19.5290,2377.8247,2627.1061,2004.7733,2626.4926,2005.3867
516,2619.3788,1954.0435,11.0915,2358.2664,2619.5637,1953.8587,2619.3788,1954.0435
517,2547.3155,2037.3134,-9.4213,2334.5339,2547.4895,2037.1395,2547.3155,2037.3134
518,2579.2806,1980.0474,48.5343,2339.4967,2583.1861,1976.1418,2579.2806,1980.0474
519,2525.6639,1955.5467,48.8386,2295.9187,2529.8173,1951.3933,2525.6639,1955.5467
520,2595.6678,2086.1775,23.2376,2382.4828,2596.7254,2085.1199,2595.6678,2086.1775
521,2561.2172,2014.6559,33.2639,2337.0965,2563.2342,2012.6389,2561.2172,2014.6559
522,2589.2362,2061.8922,13.0658,2370.0907,2589.5597,2061.5686,2589.2362,2061.8922
523,2526.6513,2049.3345,14.5991,2325.1719,2527.0974,2048.8883,2526.6513,2049.3345
524,2642.9072,2033.1752,-14.8948,2397.0674,2643.2709,2032.8115,2642.9072,2033.1752
525,2658.8005,2069.3898,-10.6009,2418.6436,2658.9911,2069.1992,2658.8005,2069.3898
526,2555.8421,2026.5582,41.2021,2337.6906,2559.0303,2023.3701,2555.8421,2026.5582
527,2520.3555,1985.7378,46.7527,2301.5513,2524.4132,1981.6800,2520.3555,1985.7378
528,2619.6233,1947.0154,-32.8861,2357.1366,2621.2274,1945.4113,2619.6233,1947.0154
529,2582.5479,1873.1001,-56.9705,2313.0983,2587.0936,1868.5543,2582.5479,1873.1001
530,2601.4997,2026.9765,-29.6205,2367.6756,2603.0228,2025.4534,2601.4997,2026.9765
531,2625.2948,2039.9074,-39.9875,2388.0607,2628.0137,2037.1885,2625.2948,2039.9074
532,2615.4047,2043.3083,-41.9791,2382.5740,2618.4686,2040.2444,2615.4047,2043.3083
533,2596.1325,2000.1715,-52.2517,2357.1319,2600.6791,1995.6250,2596.1325,2000.1715
534,2668.2927,2097.6440,5.6837,2433.6937,2668.3493,2097.5874,2668.2927,2097.6440
535,2682.7739,2122.4283,6.6815,2451.1460,2682.8536,2122.3487,2682.7739,2122.4283
536,2627.3949,2073.5149,20.7289,2399.1696,2628.1696,2072.7402,2627.3949,2073.5149
537,2614.7870,2074.2620,20.3644,2391.0593,2615.5531,2073.4959,2614.7870,2074.2620
538,2575.8897,1919.6592,41.7311,2319.6321,2578.5328,1917.0161,2575.8897,1919.6592
539,2592.2259,1962.7474,36.7342,2342.6856,2594.3623,1960.6110,2592.2259,1962.7474
540,2597.2445,1867.2309,48.1720,2321.5376,2600.4096,1864.0659,2597.2445,1867.2309
541,2603.1626,1949.9902,26.1555,2346.2370,2604.2083,1948.9445,2603.1626,1949.9902
542,2492.2284,1951.1364,34.2721,2271.3392,2494.3906,1948.9743,2492.2284,1951.1364
543,2644.0078,2040.0069,28.0903,2400.2039,2645.3114,2038.7034,2644.0078,2040.0069
544,2654.3832,2077.9457,16.6510,2418.4243,2654.8637,2077.4651,2654.3832,2077.9457
545,2683.2235,2154.6023,5.0628,2461.8686,2683.2720,2154.5538,2683.2235,2154.6023
546,2657.9592,2129.4236,2.5175,2437.0659,2657.9712,2129.4116,2657.9592,2129.4236
547,2629.9769,2117.9208,-12.6299,2415.1114,2630.2883,2117.6095,2629.9769,2117.9208
548,2702.5068,2169.6009,-0.3947,2479.3851,2702.5071,2169.6006,2702.5068,2169.6009
549,2696.7569,2166.0443,3.4627,2474.4670,2696.7795,2166.0218,2696.7569,2166.0443
550,2672.2555,2126.6163,16.7709,2445.6959,2672.7705,2126.1013,2672.2555,2126.6163
551,2667.5618,2114.3899,10.8996,2438.5695,2667.7765,2114.1752,2667.5618,2114.3899
552,2665.5095,2142.5985,-7.8470,2446.3723,2665.6272,2142.4808,2665.5095,2142.5985
553,2684.4682,2155.2910,2.8332,2462.8972,2684.4834,2155.2758,2684.4682,2155.2910
554,2684.2360,2144.1809,10.5071,2459.1621,2684.4403,2143.9766,2684.2360,2144.1809
555,2668.1843,2134.8216,-14.5581,2445.6511,2668.5814,2134.4246,2668.1843,2134.8216
556,2680.2201,2144.3852,-6.4820,2456.5564,2680.2985,2144.3068,2680.2201,2144.3852
557,2613.6317,2112.0286,-9.2814,2402.4839,2613.8034,2111.8569,2613.6317,2112.0286
558,2642.9341,2127.0400,-10.2391,2426.5382,2643.1372,2126.8369,2642.9341,2127.0400
559,2648.8844,2123.9574,1.4373,2429.3357,2648.8883,2123.9535,2648.8844,2123.9574
560,2668.4839,2139.9443,0.9128,2447.3993,2668.4855,2139.9427,2668.4839,2139.9443
561,2701.3173,2163.5406,-1.7979,2476.6152,2701.3233,2163.5345,2701.3173,2163.5406
