face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2741.7726,2694.7905,-4.1316,2718.5954,2742.1331,2694.4299,2741.7726,2694.7905
563,2688.6937,2630.7172,-26.9250,2660.5881,2699.2690,2620.1419,2688.6937,2630.7172
564,2665.0413,2622.0383,-17.6389,2643.9787,2671.3507,2615.7290,2665.0413,2622.0383
565,2684.7016,2609.5584,21.5067,2648.1918,2690.4216,2603.8384,2684.7016,2609.5584
566,2702.7167,2615.4734,9.1844,2660.2158,2703.6731,2614.5170,2702.7167,2615.4734
567,2718.7320,2655.3407,10.6041,2687.6598,2720.4588,2653.6138,2718.7320,2655.3407
568,2710.0217,2629.5810,6.5260,2670.7340,2710.5477,2629.0550,2710.0217,2629.5810
569,2680.1590,2519.7830,4.9375,2603.6921,2680.3109,2519.6312,2680.1590,2519.7830
570,2690.5889,2569.4767,-13.7245,2632.2307,2692.1247,2567.9409,2690.5889,2569.4767
571,2699.1028,2665.9250,5.1200,2682.6824,2699.8749,2665.1528,2699.1028,2665.9250
572,2647.2562,2631.2574,10.7735,2639.3591,2652.6753,2625.8382,2647.2562,2631.2574
573,2589.6285,2528.5960,39.9718,2560.5942,2609.4013,2508.8232,2589.6285,2528.5960
574,2617.0724,2535.8379,48.9602,2578.8102,2640.0701,2512.8402,2617.0724,2535.8379
575,2666.6374,2634.6333,20.2880,2651.0132,2676.4747,2624.7961,2666.6374,2634.6333
576,2674.6797,2641.4104,7.3811,2658.2319,2676.2437,2639.8463,2674.6797,2641.4104
577,2730.0484,2670.3405,-3.5968,2700.6967,2730.2643,2670.1246,2730.0484,2670.3405
578,2726.7884,2631.0313,3.6070,2680.2004,2726.9240,2630.8957,2726.7884,2631.0313
579,2682.8910,2579.4192,-22.1789,2632.9608,2687.4446,2574.8656,2682.8910,2579.4192
580,2683.5719,2558.5327,7.5741,2623.3211,2684.0290,2558.0756,2683.5719,2558.5327
581,2686.0669,2652.0347,-21.2409,2669.4671,2696.2671,2641.8346,2686.0669,2652.0347
582,2716.3284,2662.1871,-8.7468,2689.7091,2717.7064,2660.8091,2716.3284,2662.1871
583,2686.7456,2649.4184,11.0105,2668.3460,2689.7514,2646.4126,2686.7456,2649.4184
584,2706.3591,2658.5039,19.8406,2682.9717,2713.5149,2651.3481,2706.3591,2658.5039
585,2731.6684,2663.2853,-1.3682,2698.1279,2731.6957,2663.2580,2731.6684,2663.2853
586,2714.0418,2639.4260,-17.6831,2677.6889,2718.0203,2635.4475,2714.0418,2639.4260
587,2724.4430,2680.6384,-4.0664,2702.8161,2724.8173,2680.2641,2724.4430,2680.6384
588,2709.6044,2652.4220,-20.3640,2681.7025,2716.1152,2645.9112,2709.6044,2652.4220
589,2638.9828,2476.3886,27.8697,2562.0136,2643.6272,2471.7442,2638.9828,2476.3886
590,2638.8492,2475.8302,30.8627,2561.7914,2644.4965,2470.1829,2638.8492,2475.8302
591,2600.6165,2568.1728,26.7674,2584.9632,2615.6939,2553.0954,2600.6165,2568.1728
592,2680.0092,2658.3503,16.7572,2669.4035,2689.1318,2649.2278,2680.0092,2658.3503
593,2633.2021,2633.7369,14.8155,2633.5946,2648.2874,2618.6516,2633.2021,2633.7369
594,2731.1215,2663.0682,-4.8686,2697.7519,2731.4681,2662.7216,2731.1215,2663.0682
595,2735.3136,2678.7734,7.5497,2707.5179,2736.3044,2677.7827,2735.3136,2678.7734
596,2696.7826,2591.4728,-18.7305,2645.8990,2700.0148,2588.2405,2696.7826,2591.4728
597,2667.3563,2586.0939,32.7498,2628.2799,2678.9117,2574.5385,2667.3563,2586.0939
598,2647.4062,2573.9244,35.6209,2612.1695,2661.8389,2559.4917,2647.4062,2573.9244
599,2698.2291,2555.7144,16.4123,2630.0231,2700.0948,2553.8487,2698.2291,2555.7144
600,2683.8530,2518.1319,20.3850,2605.1883,2686.3237,2515.6612,2683.8530,2518.1319
601,2651.6053,2490.4968,-40.7554,2575.8015,2661.3284,2480.7738,2651.6053,2490.4968
602,2667.4645,2531.8767,-35.2442,2603.0370,2676.0785,2523.2627,2667.4645,2531.8767
603,2672.8546,2581.5697,35.3502,2629.1143,2684.9431,2569.4811,2672.8546,2581.5697
604,2686.0601,2582.0844,29.7281,2636.1138,2693.9596,2574.1849,2686.0601,2582.0844
605,2648.0263,2629.7659,-1.1768,2638.9443,2648.1018,2629.6904,2648.0263,2629.7659
606,2621.2407,2604.6803,0.4300,2613.0000,2621.2519,2604.6692,2621.2407,2604.6803
607,2652.1015,2613.0617,-36.3568,2633.5517,2673.8471,2591.3161,2652.1015,2613.0617
608,2629.2680,2596.6579,-22.0607,2613.3949,2640.3952,2585.5307,2629.2680,2596.6579
609,2642.3516,2612.1995,-31.4298,2627.9692,2662.1342,2592.4170,2642.3516,2612.1995
610,2748.0899,2700.0174,-0.8520,2724.3721,2748.1050,2700.0023,2748.0899,2700.0174
611,2739.8360,2698.4537,-2.2755,2719.3839,2739.9608,2698.3290,2739.8360,2698.4537
612,2642.5302,2517.1375,52.9978,2583.7495,2661.9289,2497.7387,2642.5302,2517.1375
613,2733.7119,2694.8986,0.3476,2714.5134,2733.7150,2694.8955,2733.7119,2694.8986
614,2717.8845,2682.0514,11.9802,2700.2260,2721.5208,2678.4151,2717.8845,2682.0514
615,2700.5282,2669.4742,-2.7641,2685.1401,2700.7723,2669.2301,2700.5282,2669.4742
616,2680.4999,2649.0864,-3.3720,2664.9384,2680.8577,2648.7285,2680.4999,2649.0864
617,2693.5112,2622.1816,25.3810,2658.9276,2701.6205,2614.0723,2693.5112,2622.1816
618,2699.5731,2625.5261,25.8409,2663.6978,2707.6993,2617.4000,2699.5731,2625.5261
619,2743.1098,2698.4445,0.8789,2721.0526,2743.1271,2698.4273,2743.1098,2698.4445
620,2746.5779,2706.2146,-0.6198,2726.6205,2746.5874,2706.2051,2746.5779,2706.2146
621,2724.1280,2678.0304,4.3484,2701.3847,2724.5346,2677.6238,2724.1280,2678.0304
622,2725.8987,2688.0945,8.6615,2707.2361,2727.7886,2686.2045,2725.8987,2688.0945
623,2746.8673,2699.6944,-1.8482,2723.5892,2746.9396,2699.6221,2746.8673,2699.6944
624,2733.7316,2696.3523,-3.0815,2715.2402,2733.9839,2696.1000,2733.7316,2696.3523
625,2683.8754,2661.2681,-15.9673,2672.7865,2692.1351,2653.0083,2683.8754,2661.2681
626,2682.8778,2643.3297,-10.9788,2663.3919,2685.7211,2640.4864,2682.8778,2643.3297
627,2743.5813,2703.3040,1.4557,2723.6672,2743.6339,2703.2515,2743.5813,2703.3040
628,2748.5020,2706.3222,-0.4055,2727.6568,2748.5059,2706.3183,2748.5020,2706.3222
629,2692.1161,2670.6529,-3.3498,2681.4552,2692.6267,2670.1422,2692.1161,2670.6529
630,2675.6497,2644.9536,12.4633,2660.5220,2680.0728,2640.5305,2675.6497,2644.9536
631,2720.5968,2647.5650,-6.4677,2684.8493,2721.1651,2646.9966,2720.5968,2647.5650
632,2725.2922,2644.2933,-4.7653,2685.7217,2725.5716,2644.0139,2725.2922,2644.2933
633,2725.9775,2686.6783,-9.0293,2706.5871,2727.9528,2684.7030,2725.9775,2686.6783
634,2710.9330,2677.7210,0.0181,2694.4805,2710.9330,2677.7210,2710.9330,2677.7210
635,2696.5490,2595.4745,3.9076,2647.4679,2696.6999,2595.3237,2696.5490,2595.4745
636,2713.0448,2602.7535,12.5232,2659.7033,2714.4489,2601.3494,2713.0448,2602.7535
637,2634.5743,2516.9216,45.8655,2578.9862,2650.3414,2501.1545,2634.5743,2516.9216
638,2708.0147,2654.3066,18.4432,2681.7544,2713.7381,2648.5832,2708.0147,2654.3066
639,2703.0288,2637.9045,16.5381,2671.2157,2706.9879,2633.9454,2703.0288,2637.9045
640,2675.1829,2619.6749,-18.8516,2648.0666,2680.9799,2613.8780,2675.1829,2619.6749
641,2684.1925,2612.8981,-18.4074,2649.4567,2688.6646,2608.4260,2684.1925,2612.8981
642,2711.9249,2589.8849,9.3317,2653.0602,2712.6344,2589.1755,2711.9249,2589.8849
643,2721.3237,2620.0261,8.8923,2672.1597,2722.0984,2619.2514,2721.3237,2620.0261
644,2739.9826,2693.6050,4.8592,2717.1037,2740.4863,2693.1014,2739.9826,2693.6050
645,2697.6372,2557.5871,4.0995,2630.4195,2697.7571,2557.4672,2697.6372,2557.5871
646,2686.4924,2548.1365,12.2261,2620.1412,2687.5645,2547.0644,2686.4924,2548.1365
647,2620.3046,2487.1507,-29.9480,2556.8561,2626.7302,2480.7251,2620.3046,2487.1507
648,2731.2625,2671.2863,-7.0627,2701.8014,2732.0829,2670.4659,2731.2625,2671.2863
649,2703.0749,2658.1759,-18.4009,2681.0968,2709.6525,2651.5983,2703.0749,2658.1759
650,2602.2200,2505.7509,53.0681,2557.0041,2625.6988,2482.2722,2602.2200,2505.7509
651,2624.3973,2522.6016,54.4305,2576.7342,2648.0197,2498.9791,2624.3973,2522.6016
652,2735.5049,2700.4973,-4.6340,2718.1820,2736.1079,2699.8942,2735.5049,2700.4973
653,2726.1476,2690.0524,2.3115,2708.2834,2726.2951,2689.9050,2726.1476,2690.0524
654,2689.1511,2619.0230,-27.1649,2655.1988,2698.4427,2609.7315,2689.1511,2619.0230
655,2722.3194,2653.2587,0.1591,2688.4544,2722.3198,2653.2583,2722.3194,2653.2587
656,2731.1001,2691.8828,-0.5687,2711.7043,2731.1083,2691.8746,2731.1001,2691.8828
657,2717.0502,2683.5643,-1.1745,2700.4637,2717.0913,2683.5232,2717.0502,2683.5643
658,2729.7123,2657.1112,-9.1600,2694.1922,2730.8502,2655.9734,2729.7123,2657.1112
659,2740.7631,2688.2288,-5.2281,2714.8923,2741.2783,2687.7136,2740.7631,2688.2288
660,2749.3689,2709.9025,-0.2643,2729.8497,2749.3707,2709.9007,2749.3689,2709.9025
661,2747.6946,2707.3937,0.7422,2727.7678,2747.7083,2707.3801,2747.6946,2707.3937
662,2674.8098,2591.8925,24.6561,2634.6762,2681.5875,2585.1148,2674.8098,2591.8925
663,2705.5625,2600.3386,17.4392,2654.6870,2708.3774,2597.5237,2705.5625,2600.3386
664,2738.0372,2697.1572,5.2935,2717.8432,2738.7115,2696.4829,2738.0372,2697.1572
665,2737.4141,2698.8742,5.6339,2718.3666,2738.2209,2698.0675,2737.4141,2698.8742
666,2726.1368,2681.0082,3.7195,2703.8626,2726.4413,2680.7037,2726.1368,2681.0082
667,2731.4308,2691.7706,8.5949,2711.8591,2733.2133,2689.9881,2731.4308,2691.7706
668,2703.1491,2606.6498,-14.2736,2656.3295,2705.2160,2604.5829,2703.1491,2606.6498
669,2699.2652,2611.2752,-16.9265,2656.5252,2702.4090,2608.1314,2699.2652,2611.2752
670,2559.5123,2534.5880,60.1012,2549.2679,2608.4298,2485.6706,2559.5123,2534.5880
671,2653.9628,2627.2640,3.7673,2640.7227,2654.4842,2626.7426,2653.9628,2627.2640
672,2663.3240,2657.1750,-9.6357,2660.3072,2670.3638,2650.1351,2663.3240,2657.1750
673,2674.4409,2639.3616,-12.6707,2657.1656,2678.5389,2635.2636,2674.4409,2639.3616
674,2683.9316,2648.0392,-20.1123,2666.3942,2692.9404,2639.0304,2683.9316,2648.0392
675,2730.2679,2695.5450,-2.4850,2713.0765,2730.4449,2695.3680,2730.2679,2695.5450
676,2726.2687,2690.1053,-0.0852,2708.3681,2726.2689,2690.1051,2726.2687,2690.1053
677,2657.8709,2650.8543,11.1944,2654.4404,2666.0939,2642.6313,2657.8709,2650.8543
678,2683.6835,2658.8642,2.2709,2671.3632,2683.8896,2658.6581,2683.6835,2658.8642
679,2703.4716,2612.4456,19.5637,2659.3432,2707.4982,2608.4191,2703.4716,2612.4456
680,2714.1241,2616.8377,14.3269,2666.9276,2716.1901,2614.7717,2714.1241,2616.8377
681,2652.1349,2484.7123,-23.6788,2572.8398,2655.4194,2481.4278,2652.1349,2484.7123
682,2672.1190,2605.3389,24.5166,2639.7042,2680.1530,2597.3048,2672.1190,2605.3389
683,2659.9818,2606.0955,25.2961,2633.8166,2669.9957,2596.0816,2659.9818,2606.0955
684,2698.7622,2659.3610,18.6886,2679.4744,2706.2163,2651.9069,2698.7622,2659.3610
685,2677.1311,2637.8011,24.6291,2658.0267,2688.9828,2625.9494,2677.1311,2637.8011
686,2565.1843,2550.7630,-3.9693,2558.0133,2566.2046,2549.7426,2565.1843,2550.7630
687,2562.9877,2563.4426,6.6890,2563.2414,2569.9080,2556.5223,2562.9877,2563.4426
688,2698.4430,2641.1057,12.7598,2670.3276,2701.1544,2638.3944,2698.4430,2641.1057
689,2679.3809,2641.9645,20.8291,2661.1146,2688.6700,2632.6755,2679.3809,2641.9645
690,2728.1575,2664.0316,12.6621,2696.7556,2730.5672,2661.6219,2728.1575,2664.0316
691,2726.1228,2642.5589,8.4766,2685.3563,2726.9740,2641.7077,2726.1228,2642.5589
692,2701.8879,2567.2114,15.3171,2637.2635,2703.6080,2565.4913,2701.8879,2567.2114
693,2736.4324,2687.8688,2.5170,2712.4802,2736.5625,2687.7387,2736.4324,2687.8688
694,2736.8779,2686.6219,1.1795,2712.0999,2736.9056,2686.5942,2736.8779,2686.6219
695,2639.2207,2419.7798,-10.7570,2536.6976,2639.7468,2419.2538,2639.2207,2419.7798
696,2707.0028,2625.1603,12.5294,2667.1118,2708.8780,2623.2851,2707.0028,2625.1603
697,2726.3388,2670.9621,-3.9068,2699.0850,2726.6130,2670.6878,2726.3388,2670.9621
698,2715.8181,2654.1204,-13.2030,2685.5982,2718.5247,2651.4137,2715.8181,2654.1204
699,2738.9608,2700.7086,4.5016,2720.0476,2739.4834,2700.1860,2738.9608,2700.7086
700,2745.9542,2707.9856,-1.2409,2727.1690,2745.9947,2707.9451,2745.9542,2707.9856
701,2678.7004,2667.6376,6.1348,2673.2073,2681.4293,2664.9087,2678.7004,2667.6376
702,2737.4377,2690.3145,1.7649,2714.1846,2737.5037,2690.2485,2737.4377,2690.3145
703,2568.9181,2554.2046,-25.2096,2561.9652,2587.8225,2535.3003,2568.9181,2554.2046
704,2701.4961,2671.3032,9.3115,2686.5753,2704.1368,2668.6624,2701.4961,2671.3032
705,2745.8767,2707.7882,-1.3433,2727.0329,2745.9240,2707.7409,2745.8767,2707.7882
706,2744.9390,2700.1891,0.6260,2722.8401,2744.9477,2700.1803,2744.9390,2700.1891
707,2732.0918,2675.9547,8.4876,2704.5002,2733.3470,2674.6995,2732.0918,2675.9547
708,2742.1194,2697.8575,1.0144,2720.2591,2742.1427,2697.8343,2742.1194,2697.8575
709,2740.9068,2673.0685,-1.5276,2707.6264,2740.9412,2673.0341,2740.9068,2673.0685
710,2607.5154,2482.9839,-68.0538,2550.2590,2637.4903,2453.0090,2607.5154,2482.9839
711,2709.9998,2646.5498,18.0579,2679.0210,2714.7791,2641.7705,2709.9998,2646.5498
712,2693.9852,2621.2879,20.8543,2658.6275,2699.5427,2615.7304,2693.9852,2621.2879
713,2597.8947,2518.5405,-38.9875,2560.0313,2613.8440,2502.5912,2597.8947,2518.5405
714,2645.8865,2499.8675,-39.5468,2576.8933,2655.9091,2489.8449,2645.8865,2499.8675
715,2621.0128,2502.9426,-42.5628,2565.0770,2634.7564,2489.1991,2621.0128,2502.9426
716,2636.5833,2520.8950,-54.0162,2582.3800,2657.8827,2499.5956,2636.5833,2520.8950
717,2736.0370,2683.8927,3.1909,2710.3467,2736.2315,2683.6982,2736.0370,2683.8927
718,2716.8063,2689.8724,-3.2641,2703.4459,2717.1962,2689.4824,2716.8063,2689.8724
719,2636.7960,2447.8279,-50.0518,2549.0483,2649.2344,2435.3895,2636.7960,2447.8279
720,2556.0913,2561.3633,-34.3103,2559.4214,2593.1387,2524.3159,2556.0913,2561.3633
721,2719.4551,2684.3620,6.7727,2702.1050,2720.7169,2683.1003,2719.4551,2684.3620
722,2698.5901,2679.5356,-1.2968,2689.1145,2698.6780,2679.4478,2698.5901,2679.5356
723,2644.4721,2445.1704,-46.8483,2551.9581,2654.9350,2434.7074,2644.4721,2445.1704
724,2591.3274,2588.7284,-29.2263,2590.5235,2619.2831,2560.7728,2591.3274,2588.7284
725,2574.7979,2572.6561,-40.7456,2574.6951,2614.4866,2532.9673,2574.7979,2572.6561
726,2649.1397,2621.8716,14.4354,2635.7300,2655.3618,2615.6494,2649.1397,2621.8716
727,2659.3865,2657.3045,-0.9461,2658.3466,2659.7522,2656.9387,2659.3865,2657.3045
728,2692.3979,2661.5987,1.6768,2677.1327,2692.4889,2661.5077,2692.3979,2661.5987
729,2655.9027,2460.1615,-13.8065,2563.7543,2656.8718,2459.1924,2655.9027,2460.1615
730,2665.6698,2472.8551,2.0705,2574.6855,2665.6920,2472.8328,2665.6698,2472.8551
731,2570.6956,2564.8695,-13.4066,2567.8925,2581.5019,2554.0632,2570.6956,2564.8695
732,2543.6819,2555.5230,-47.4576,2550.9477,2597.4279,2501.7770,2543.6819,2555.5230
733,2609.0005,2516.2446,46.7008,2565.1569,2628.4396,2496.8055,2609.0005,2516.2446
734,2656.9847,2425.4611,2.2394,2549.1236,2657.0064,2425.4395,2656.9847,2425.4611
