face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2573.5338,3617.3975,-3.3103,3224.7758,3617.4080,2573.5233,2573.5338,3617.3975
563,2529.4480,3569.0009,-21.3529,3179.5661,3569.4393,2529.0095,2529.4480,3569.0009
564,2511.6174,3565.6724,-13.6147,3172.8840,3565.8482,2511.4416,2511.6174,3565.6724
565,2521.0352,3547.1448,17.0879,3161.6853,3547.4293,2520.7507,2521.0352,3547.1448
566,2533.8452,3548.6356,7.3056,3165.6994,3548.6881,2533.7926,2533.8452,3548.6356
567,2550.9355,3583.7283,8.4775,3195.1113,3583.7979,2550.8659,2550.9355,3583.7283
568,2540.8979,3560.8770,5.1153,3176.2023,3560.9027,2540.8722,2540.8979,3560.8770
569,2506.1512,3463.8252,3.9305,3098.0729,3463.8413,2506.1351,2506.1512,3463.8252
570,2519.4172,3507.8232,-11.0985,3132.8878,3507.9478,2519.2926,2519.4172,3507.8232
571,2540.8350,3599.8122,3.9049,3204.3731,3599.8266,2540.8206,2540.8350,3599.8122
572,2500.5708,3577.5728,8.0360,3179.0094,3577.6327,2500.5109,2500.5708,3577.5728
573,2449.2163,3495.5726,30.8416,3107.9139,3496.4809,2448.3081,2449.2163,3495.5726
574,2469.7114,3497.1230,38.2411,3113.9759,3498.5444,2468.2900,2469.7114,3497.1230
575,2516.0312,3578.3139,16.1992,3183.1401,3578.5609,2515.7842,2516.0312,3578.3139
576,2523.1882,3583.6481,5.9076,3188.5575,3583.6810,2523.1553,2523.1882,3583.6481
577,2561.1909,3595.9530,-2.8018,3206.3497,3595.9606,2561.1833,2561.1909,3595.9530
578,2555.3785,3561.5105,2.9140,3180.1469,3561.5189,2555.3700,2555.3785,3561.5105
579,2515.1865,3518.4292,-17.6179,3139.5752,3518.7384,2514.8772,2515.1865,3518.4292
580,2512.3903,3498.8618,5.7934,3124.6973,3498.8958,2512.3562,2512.3903,3498.8618
581,2529.9570,3589.2512,-16.9994,3194.3109,3589.5239,2529.6842,2529.9570,3589.2512
582,2552.5624,3593.4245,-6.8316,3202.4950,3593.4693,2552.5176,2552.5624,3593.4245
583,2529.9824,3586.6028,8.4931,3192.2883,3586.6710,2529.9141,2529.9824,3586.6028
584,2544.5841,3590.9277,15.7882,3198.9061,3591.1659,2544.3459,2544.5841,3590.9277
585,2562.5277,3590.3391,-0.9746,3202.6149,3590.3400,2562.5267,2562.5277,3590.3391
586,2546.5188,3570.4959,-14.1351,3184.5664,3570.6910,2546.3237,2546.5188,3570.4959
587,2559.6950,3607.8912,-3.1254,3214.6300,3607.9006,2559.6857,2559.6950,3607.8912
588,2546.4895,3584.8913,-16.2425,3194.9895,3585.1453,2546.2355,2546.4895,3584.8913
589,2471.5439,3432.4790,22.0596,3067.3081,3432.9852,2471.0377,2471.5439,3432.4790
590,2469.9454,3429.2126,24.1587,3064.6227,3429.8206,2469.3374,2469.9454,3429.2126
591,2463.8392,3531.8293,20.7276,3137.4753,3532.2314,2463.4371,2463.8392,3531.8293
592,2526.5310,3595.9270,13.4212,3198.3385,3596.0955,2526.3626,2526.5310,3595.9270
593,2491.3651,3582.0904,11.8436,3180.3141,3582.2190,2491.2365,2491.3651,3582.0904
594,2561.5848,3589.7705,-3.9812,3201.9861,3589.7859,2561.5693,2561.5848,3589.7705
595,2566.7454,3603.5972,6.0352,3213.2051,3603.6323,2566.7102,2566.7454,3603.5972
596,2527.0786,3527.8374,-15.0703,3149.1780,3528.0643,2526.8517,2527.0786,3527.8374
597,2510.1032,3532.8340,25.7356,3148.9273,3533.4812,2509.4560,2510.1032,3532.8340
598,2495.4064,3526.0607,28.0168,3140.6302,3526.8218,2494.6454,2495.4064,3526.0607
599,2525.3235,3496.5136,13.1154,3126.2684,3496.6907,2525.1464,2525.3235,3496.5136
600,2508.9238,3462.9239,16.4737,3098.2483,3463.2083,2508.6394,2508.9238,3462.9239
601,2481.6982,3441.2504,-32.2169,3076.3614,3442.3309,2480.6178,2481.6982,3441.2504
602,2498.8441,3477.5311,-27.9644,3106.4420,3478.3294,2498.0458,2498.8441,3477.5311
603,2512.4968,3527.0056,28.0590,3145.3426,3527.7811,2511.7213,2512.4968,3527.0056
604,2521.4164,3524.4501,23.5729,3145.5286,3525.0038,2520.8627,2521.4164,3524.4501
605,2503.1687,3577.8939,-1.4146,3179.7975,3577.8957,2503.1669,2503.1687,3577.8939
606,2482.6884,3560.9813,-0.0369,3162.8346,3560.9813,2482.6884,2482.6884,3560.9813
607,2501.6126,3559.5663,-28.6899,3166.4477,3560.3437,2500.8351,2501.6126,3559.5663
608,2486.8888,3551.7528,-17.3160,3157.1584,3552.0343,2486.6073,2486.8888,3551.7528
609,2495.7925,3561.7163,-24.8155,3166.5985,3562.2937,2495.2151,2495.7925,3561.7163
610,2579.1297,3621.9051,-0.6903,3229.3567,3621.9055,2579.1292,2579.1297,3621.9051
611,2572.3531,3620.9812,-1.8192,3227.0843,3620.9843,2572.3499,2572.3531,3620.9812
612,2480.4788,3470.6076,42.2107,3097.4940,3472.4039,2478.6826,2480.4788,3470.6076
613,2568.5061,3619.9329,0.1268,3225.4175,3619.9329,2568.5060,2568.5061,3619.9329
614,2555.6185,3610.6611,9.6356,3215.7216,3610.7491,2555.5305,2555.6185,3610.6611
615,2542.7515,3603.0046,-1.9402,3207.1316,3603.0081,2542.7479,2542.7515,3603.0046
616,2527.3249,3588.9274,-2.3487,3193.3372,3588.9326,2527.3197,2527.3249,3588.9274
617,2532.5495,3561.1191,19.9947,3174.5654,3561.5077,2532.1609,2532.5495,3561.1191
618,2535.7182,3561.3249,20.7419,3175.4805,3561.7442,2535.2989,2535.7182,3561.3249
619,2575.4707,3621.4721,0.6400,3228.1753,3621.4725,2575.4703,2575.4707,3621.4721
620,2578.7173,3627.7630,-0.5289,3233.4924,3627.7633,2578.7170,2578.7173,3627.7630
621,2559.4416,3605.8072,3.2986,3213.0618,3605.8176,2559.4312,2559.4416,3605.8072
622,2562.2336,3614.9943,6.9791,3220.3899,3615.0406,2562.1873,2562.2336,3614.9943
623,2578.3321,3621.9356,-1.4297,3229.1899,3621.9376,2578.3302,2578.3321,3621.9356
624,2567.8500,3620.3398,-2.4939,3225.5609,3620.3457,2567.8441,2567.8500,3620.3398
625,2529.7466,3598.2365,-12.8234,3200.7484,3598.3903,2529.5927,2529.7466,3598.2365
626,2527.1771,3582.7241,-8.5275,3188.8205,3582.7930,2527.1082,2527.1771,3582.7241
627,2576.5114,3625.7953,1.2488,3231.5483,3625.7968,2576.5099,2576.5114,3625.7953
628,2580.1080,3627.5559,-0.3560,3233.6718,3627.5560,2580.1079,2580.1080,3627.5559
629,2536.6799,3605.3924,-2.9447,3207.4755,3605.4005,2536.6718,2536.6799,3605.3924
630,2523.8523,3585.9781,10.0100,3190.4374,3586.0725,2523.7580,2523.8523,3585.9781
631,2551.3044,3576.0923,-5.3064,3189.6669,3576.1198,2551.2769,2551.3044,3576.0923
632,2555.8587,3574.0979,-3.5765,3189.3164,3574.1105,2555.8462,2555.8587,3574.0979
633,2562.1313,3613.9337,-7.2149,3219.5989,3613.9832,2562.0818,2562.1313,3613.9337
634,2550.9608,3608.7797,0.2700,3213.2284,3608.7797,2550.9607,2550.9608,3608.7797
635,2526.3443,3530.5280,3.0472,3150.8319,3530.5372,2526.3350,2526.3443,3530.5280
636,2542.3825,3538.0620,9.9031,3160.1865,3538.1605,2542.2840,2542.3825,3538.0620
637,2477.6116,3475.3158,36.4727,3099.9818,3476.6473,2476.2801,2477.6116,3475.3158
638,2544.1091,3585.5808,14.8016,3194.9068,3585.7911,2543.8988,2544.1091,3585.5808
639,2537.7102,3570.6010,13.1472,3182.5356,3570.7683,2537.5429,2537.7102,3570.6010
640,2517.7968,3560.9882,-14.6758,3170.9209,3561.1946,2517.5903,2517.7968,3560.9882
641,2522.7469,3552.5497,-14.3479,3165.9588,3552.7495,2522.5471,2522.7469,3552.5497
642,2539.6375,3525.9007,7.3161,3150.7754,3525.9550,2539.5833,2539.6375,3525.9007
643,2550.2021,3552.6104,6.9935,3172.5138,3552.6592,2550.1533,2550.2021,3552.6104
644,2571.9521,3616.5969,3.9069,3223.8242,3616.6115,2571.9375,2571.9521,3616.5969
645,2524.1354,3497.1286,3.1992,3126.3353,3497.1391,2524.1248,2524.1354,3497.1286
646,2513.2356,3489.2063,9.7676,3118.0126,3489.3040,2513.1379,2513.2356,3489.2063
647,2459.0439,3443.9483,-23.8108,3072.5490,3444.5236,2458.4686,2459.0439,3443.9483
648,2564.1357,3599.0330,-5.5834,3209.2858,3599.0632,2564.1056,2564.1357,3599.0330
649,2541.4406,3590.0140,-14.6656,3197.4926,3590.2191,2541.2355,2541.4406,3590.0140
650,2456.3579,3472.5950,41.2093,3093.1810,3474.2633,2454.6895,2456.3579,3472.5950
651,2471.1524,3481.6304,43.1989,3103.2730,3483.4738,2469.3090,2471.1524,3481.6304
652,2570.0276,3624.3381,-3.7656,3228.9723,3624.3515,2570.0142,2570.0276,3624.3381
653,2562.9948,3617.1937,2.0113,3222.1416,3617.1976,2562.9910,2562.9948,3617.1937
654,2526.0477,3555.9418,-21.6359,3169.3161,3556.3961,2525.5933,2526.0477,3555.9418
655,2553.2739,3581.0271,0.0738,3193.6844,3581.0271,2553.2739,2553.2739,3581.0271
656,2566.3640,3617.6687,-0.3279,3223.2742,3617.6688,2566.3639,2566.3640,3617.6687
657,2555.5113,3612.3250,-0.7718,3216.8610,3612.3256,2555.5107,2555.5113,3612.3250
658,2561.0131,3586.0551,-7.1709,3199.1873,3586.1053,2560.9629,2561.0131,3586.0551
659,2572.8062,3612.6941,-4.1613,3221.2079,3612.7107,2572.7895,2572.8062,3612.6941
660,2581.0173,3630.5229,-0.2030,3236.0322,3630.5229,2581.0173,2581.0173,3630.5229
661,2579.3040,3628.2595,0.6023,3233.9902,3628.2598,2579.3036,2579.3040,3628.2595
662,2511.8327,3532.3268,19.5137,3148.8354,3532.6998,2511.4597,2511.8327,3532.3268
663,2537.0262,3537.4323,13.7737,3158.4712,3537.6219,2536.8366,2537.0262,3537.4323
664,2570.9741,3620.3304,4.2680,3226.2950,3620.3478,2570.9568,2570.9741,3620.3304
665,2571.3374,3622.5865,4.5332,3228.0146,3622.6061,2571.3179,2571.3374,3622.5865
666,2561.6407,3608.6680,2.7832,3215.6492,3608.6753,2561.6333,2561.6407,3608.6680
667,2566.1592,3617.0122,6.9042,3222.7728,3617.0576,2566.1139,2566.1592,3617.0122
668,2535.7016,3543.5802,-11.2335,3162.5401,3543.7054,2535.5764,2535.7016,3543.5802
669,2531.2857,3545.6255,-13.4721,3162.9766,3545.8044,2531.1068,2531.2857,3545.6255
670,2427.6080,3503.9369,47.1450,3109.8773,3505.9979,2425.5469,2427.6080,3503.9369
671,2507.4703,3574.9251,3.0928,3178.6014,3574.9340,2507.4613,2507.4703,3574.9251
672,2514.6276,3597.8877,-7.5982,3197.0257,3597.9410,2514.5743,2514.6276,3597.8877
673,2520.5281,3579.8254,-9.8940,3185.1931,3579.9178,2520.4357,2520.5281,3579.8254
674,2526.6680,3584.1158,-16.0656,3189.8026,3584.3598,2526.4240,2526.6680,3584.1158
675,2565.3159,3620.4566,-1.8867,3225.0500,3620.4599,2565.3125,2565.3159,3620.4566
676,2562.8422,3617.1374,0.0421,3222.0632,3617.1375,2562.8422,2562.8422,3617.1374
677,2509.8612,3592.7037,8.8052,3192.1729,3592.7753,2509.7896,2509.8612,3592.7037
678,2529.9285,3596.4083,1.6206,3199.3817,3596.4108,2529.9261,2529.9285,3596.4083
679,2537.3731,3549.4133,15.4565,3167.1956,3549.6493,2537.1371,2537.3731,3549.4133
680,2544.9832,3551.2290,11.3608,3170.2896,3551.3573,2544.8549,2544.9832,3551.2290
681,2480.7424,3433.6334,-18.6889,3070.3434,3433.9998,2480.3760,2480.7424,3433.6334
682,2512.3138,3546.0623,19.3498,3158.8891,3546.4244,2511.9517,2512.3138,3546.0623
683,2504.5586,3549.8911,19.8076,3159.8746,3550.2663,2504.1835,2504.5586,3549.8911
684,2539.9362,3593.7414,14.9147,3199.8511,3593.9525,2539.7251,2539.9362,3593.7414
685,2522.8013,3578.2649,19.7467,3184.7173,3578.6342,2522.4320,2522.8013,3578.2649
686,2440.0047,3524.2093,-2.8442,3126.4374,3524.2167,2439.9972,2440.0047,3524.2093
687,2438.2884,3535.7257,5.3052,3134.5768,3535.7513,2438.2627,2438.2884,3535.7257
688,2536.2165,3575.6401,10.0744,3185.7971,3575.7377,2536.1189,2536.2165,3575.6401
689,2522.4300,3579.3364,16.6423,3185.3583,3579.5984,2522.1680,2522.4300,3579.3364
690,2560.5994,3591.8387,10.1898,3203.2837,3591.9394,2560.4987,2560.5994,3591.8387
691,2556.6975,3572.7487,6.6432,3188.5624,3572.7922,2556.6540,2556.6975,3572.7487
692,2529.5147,3506.5540,12.2200,3134.4751,3506.7069,2529.3619,2529.5147,3506.5540
693,2569.2517,3612.7000,1.9766,3220.3620,3612.7037,2569.2480,2569.2517,3612.7000
694,2568.7183,3610.7775,0.7780,3218.8445,3610.7781,2568.7178,2568.7183,3610.7775
695,2466.3189,3377.8139,-8.8619,3026.8507,3377.9000,2466.2327,2466.3189,3377.8139
696,2541.0054,3559.9771,9.8857,3175.6130,3560.0730,2540.9095,2541.0054,3559.9771
697,2558.8643,3597.3125,-2.8982,3206.7795,3597.3206,2558.8562,2558.8643,3597.3125
698,2549.2483,3583.5627,-10.5045,3194.6093,3583.6694,2549.1417,2549.2483,3583.5627
699,2572.7772,3624.1337,3.6458,3229.4704,3624.1463,2572.7646,2572.7772,3624.1337
700,2578.3805,3629.4080,-1.0364,3234.6031,3629.4090,2578.3795,2578.3805,3629.4080
701,2526.3632,3604.3376,4.8294,3204.3665,3604.3592,2526.3416,2526.3632,3604.3376
702,2570.5017,3614.9534,1.2524,3222.2862,3614.9549,2570.5002,2570.5017,3614.9534
703,2440.1137,3524.8872,-19.4549,3127.1384,3525.2360,2439.7649,2440.1137,3524.8872
704,2543.8601,3604.7124,7.3507,3208.6529,3604.7633,2543.8091,2543.8601,3604.7124
705,2578.0539,3628.9633,-1.0743,3234.2042,3628.9644,2578.0528,2578.0539,3628.9633
706,2576.4740,3622.2030,0.5677,3228.9413,3622.2033,2576.4737,2576.4740,3622.2030
707,2563.8375,3601.3822,6.7974,3210.9183,3601.4267,2563.7929,2563.8375,3601.3822
708,2573.8363,3620.0350,0.7990,3226.7493,3620.0356,2573.8357,2573.8363,3620.0350
709,2570.7561,3598.3559,-1.2178,3210.3678,3598.3573,2570.7547,2570.7561,3598.3559
710,2452.8555,3446.1412,-53.9133,3073.7962,3449.0589,2449.9378,2452.8555,3446.1412
711,2544.2437,3577.8151,14.4458,3189.3149,3578.0170,2544.0418,2544.2437,3577.8151
712,2529.2058,3556.4662,16.6888,3170.3524,3556.7372,2528.9347,2529.2058,3556.4662
713,2451.0760,3482.0432,-30.1888,3098.4480,3482.9264,2450.1928,2451.0760,3482.0432
714,2478.6678,3450.8017,-31.4900,3082.4358,3451.8207,2477.6488,2478.6678,3450.8017
715,2462.7776,3460.2394,-33.0018,3085.4493,3461.3301,2461.6869,2462.7776,3460.2394
716,2477.8012,3474.9536,-42.8546,3100.0108,3476.7920,2475.9629,2477.8012,3474.9536
717,2567.5100,3607.9106,2.6582,3216.4890,3607.9174,2567.5032,2567.5100,3607.9106
718,2555.9016,3618.3893,-2.6480,3221.3582,3618.3959,2555.8950,2555.9016,3618.3893
719,2469.1646,3407.3677,-40.1887,3049.3314,3409.0860,2467.4463,2469.1646,3407.3677
720,2431.8975,3533.6616,-27.1514,3132.0278,3534.3303,2431.2288,2431.8975,3533.6616
721,2557.7139,3613.2507,5.4903,3218.0600,3613.2793,2557.6853,2557.7139,3613.2507
722,2541.9196,3612.2491,-1.1426,3213.6671,3612.2503,2541.9184,2541.9196,3612.2491
723,2472.6432,3402.8670,-37.4524,3046.9001,3404.3725,2471.1378,2472.6432,3402.8670
724,2458.3252,3550.1264,-23.1520,3149.7624,3550.6171,2457.8345,2458.3252,3550.1264
725,2444.4303,3538.5377,-32.3001,3138.4566,3539.4904,2443.4776,2444.4303,3538.5377
726,2503.1631,3570.8114,11.4760,3174.6798,3570.9348,2503.0398,2503.1631,3570.8114
727,2511.7719,3598.9304,-0.7537,3197.1249,3598.9310,2511.7714,2511.7719,3598.9304
728,2536.6627,3597.9538,0.9481,3202.0520,3597.9547,2536.6618,2536.6627,3597.9538
729,2479.8877,3411.9026,-10.1946,3054.5210,3412.0141,2479.7762,2479.8877,3411.9026
730,2489.8459,3422.2887,1.6092,3064.3807,3422.2915,2489.8431,2489.8459,3422.2887
731,2442.0828,3531.8448,-10.2151,3132.5631,3531.9406,2441.9871,2442.0828,3531.8448
732,2420.7477,3528.5928,-37.5280,3126.2404,3529.8626,2419.4779,2420.7477,3528.5928
733,2458.6400,3477.6712,36.2482,3097.2097,3478.9590,2457.3522,2458.6400,3477.6712
734,2478.4632,3380.7485,1.7543,3032.0272,3380.7519,2478.4598,2478.4632,3380.7485
