face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
599,2775.6068,518.2522,17.1643,2556.3642,2775.7373,518.1217,2775.6068,518.2522
600,2770.3998,478.0181,22.4057,2565.3111,2770.6188,477.7991,2770.3998,478.0181
601,2732.3322,437.7487,-45.9943,2543.1348,2733.2538,436.8271,2732.3322,437.7487
602,2740.2771,484.5918,-39.2448,2533.9007,2740.9597,483.9092,2740.2771,484.5918
603,2721.9443,519.7237,37.7867,2503.7408,2722.5924,519.0755,2721.9443,519.7237
604,2743.9033,531.1473,31.2635,2521.2375,2744.3450,530.7057,2743.9033,531.1473
605,2657.9691,544.0753,-1.7166,2432.0138,2657.9705,544.0739,2657.9691,544.0753
606,2618.2535,496.3928,0.3553,2408.7290,2618.2535,496.3928,2618.2535,496.3928
607,2677.2156,538.0527,-41.2696,2453.8970,2678.0115,537.2568,2677.2156,538.0527
608,2636.1623,495.2135,-24.5335,2427.1239,2636.4434,494.9324,2636.1623,495.2135
609,2658.4904,526.6676,-36.1351,2439.0012,2659.1028,526.0552,2658.4904,526.6676
610,2800.5846,683.2906,-1.2279,2529.1405,2800.5853,683.2899,2800.5846,683.2906
611,2790.1867,680.1828,-1.9377,2519.9136,2790.1885,680.1810,2790.1867,680.1828
612,2703.0167,445.8519,57.7862,2511.9625,2704.4951,444.3735,2703.0167,445.8519
613,2780.0741,669.5300,-0.2074,2513.1136,2780.0742,669.5300,2780.0741,669.5300
614,2760.0891,648.9857,12.7086,2499.7001,2760.1656,648.9092,2760.0891,648.9857
615,2735.3645,623.6392,-1.9944,2482.9974,2735.3664,623.6373,2735.3645,623.6392
616,2707.6473,588.3353,-2.8699,2466.6805,2707.6512,588.3314,2707.6473,588.3353
617,2738.5184,571.3707,27.9361,2502.7144,2738.8784,571.0107,2738.5184,571.3707
618,2750.9039,584.5475,27.3871,2510.6541,2751.2501,584.2013,2750.9039,584.5475
619,2793.3876,678.3993,0.4152,2523.5309,2793.3876,678.3993,2793.3876,678.3993
620,2796.3629,688.8326,-0.9620,2523.4723,2796.3633,688.8321,2796.3629,688.8326
621,2771.9260,648.4072,3.2812,2511.3146,2771.9311,648.4021,2771.9260,648.4072
622,2769.8991,658.9667,9.3395,2506.3057,2769.9404,658.9254,2769.8991,658.9667
623,2798.5248,682.0999,-2.0518,2527.4771,2798.5268,682.0979,2798.5248,682.0999
624,2781.7386,673.7744,-2.2456,2513.5220,2781.7410,673.7720,2781.7386,673.7744
625,2712.2325,606.1483,-17.5911,2465.8739,2712.3794,606.0014,2712.2325,606.1483
626,2716.5021,584.5921,-9.7091,2476.5639,2716.5463,584.5479,2716.5021,584.5921
627,2792.0943,684.0661,1.5903,2520.6680,2792.0955,684.0649,2792.0943,684.0661
628,2799.2124,689.9763,-0.6804,2525.9194,2799.2126,689.9761,2799.2124,689.9763
629,2722.3970,620.4528,-4.0700,2471.3029,2722.4049,620.4450,2722.3970,620.4528
630,2699.4552,581.1296,14.0172,2461.0214,2699.5480,581.0369,2699.4552,581.1296
631,2780.9234,623.9789,-7.3086,2527.4112,2780.9481,623.9541,2780.9234,623.9789
632,2785.5617,617.5883,-4.0055,2533.8681,2785.5691,617.5809,2785.5617,617.5883
633,2770.4783,656.9556,-9.9894,2507.4606,2770.5255,656.9084,2770.4783,656.9556
634,2749.1668,637.8890,0.6506,2492.2196,2749.1670,637.8888,2749.1668,637.8890
635,2765.8308,565.5015,2.9450,2530.9201,2765.8348,565.4976,2765.8308,565.5015
636,2780.4282,569.5732,13.1945,2544.0243,2780.5070,569.4944,2780.4282,569.5732
637,2684.0374,427.7055,47.5318,2499.1576,2685.0382,426.7047,2684.0374,427.7055
638,2757.3780,619.8108,18.9246,2505.8572,2757.5455,619.6432,2757.3780,619.8108
639,2757.5256,603.1422,16.1930,2511.0425,2757.6473,603.0205,2757.5256,603.1422
640,2715.6952,560.6637,-17.5172,2483.4801,2715.8376,560.5213,2715.6952,560.6637
641,2734.1066,561.9259,-16.7309,2501.1146,2734.2355,561.7970,2734.1066,561.9259
642,2783.9075,558.1710,10.5546,2551.1044,2783.9576,558.1209,2783.9075,558.1710
643,2787.5894,591.1507,9.3737,2544.1093,2787.6294,591.1107,2787.5894,591.1507
644,2791.7254,675.1903,5.3973,2522.8464,2791.7391,675.1766,2791.7254,675.1903
645,2776.8529,523.8843,7.0076,2555.5360,2776.8747,523.8625,2776.8529,523.8843
646,2767.1842,511.1771,15.3196,2550.4496,2767.2883,511.0731,2767.1842,511.1771
647,2686.3970,413.3181,-24.8224,2505.8078,2686.6681,413.0471,2686.3970,413.3181
648,2783.7842,643.7841,-6.7525,2524.2609,2783.8055,643.7628,2783.7842,643.7841
649,2747.2959,621.1149,-19.1149,2495.6218,2747.4677,620.9431,2747.2959,621.1149
650,2625.8021,385.1691,60.0835,2458.1790,2627.4121,383.5591,2625.8021,385.1691
651,2664.7687,427.9365,58.9615,2480.7660,2666.3219,426.3834,2664.7687,427.9365
652,2781.6348,677.3516,-4.8505,2512.4138,2781.6459,677.3404,2781.6348,677.3516
653,2769.0380,659.8139,2.7047,2505.1743,2769.0415,659.8104,2769.0380,659.8139
654,2740.9893,575.8914,-28.7043,2503.7238,2741.3698,575.5109,2740.9893,575.8914
655,2781.7899,630.5142,-0.8422,2526.2516,2781.7902,630.5138,2781.7899,630.5142
656,2776.9594,665.0666,0.0034,2511.3650,2776.9594,665.0666,2776.9594,665.0666
657,2758.0072,649.6479,-0.4537,2497.3813,2758.0073,649.6478,2758.0072,649.6479
658,2786.8340,629.5345,-9.5196,2531.5255,2786.8760,629.4925,2786.8340,629.5345
659,2792.4990,666.5201,-5.5453,2526.0909,2792.5135,666.5057,2792.4990,666.5201
660,2799.5622,694.5324,-0.3786,2524.9827,2799.5623,694.5323,2799.5622,694.5324
661,2798.3719,691.9759,0.9212,2524.5421,2798.3723,691.9755,2798.3719,691.9759
662,2729.8612,544.4684,23.9884,2502.7967,2730.1245,544.2051,2729.8612,544.4684
663,2768.9743,561.9214,17.7056,2535.3439,2769.1163,561.7794,2768.9743,561.9214
664,2787.8210,676.9901,5.5030,2518.5363,2787.8354,676.9757,2787.8210,676.9901
665,2784.6753,676.7636,6.1147,2515.5458,2784.6931,676.7459,2784.6753,676.7636
666,2772.7262,650.9159,2.9729,2511.3576,2772.7303,650.9117,2772.7262,650.9159
667,2778.2509,666.7809,9.2542,2512.1797,2778.2915,666.7404,2778.2509,666.7809
668,2764.7184,566.8661,-12.8603,2529.4814,2764.7936,566.7909,2764.7184,566.8661
669,2761.4522,578.8676,-18.1823,2522.5350,2761.6037,578.7162,2761.4522,578.8676
670,2545.2923,393.1956,71.6251,2376.4907,2547.6734,390.8145,2545.2923,393.1956
671,2667.8691,545.2369,4.3358,2441.3613,2667.8780,545.2280,2667.8691,545.2369
672,2681.3325,590.0125,-10.9074,2440.4909,2681.3894,589.9556,2681.3325,590.0125
673,2705.1978,577.9118,-11.1507,2467.6070,2705.2562,577.8534,2705.1978,577.9118
674,2721.3779,599.5947,-19.8556,2476.8671,2721.5637,599.4089,2721.3779,599.5947
675,2776.9011,670.3430,-1.8796,2509.7955,2776.9027,670.3413,2776.9011,670.3430
676,2769.8506,659.8841,0.5623,2505.9410,2769.8508,659.8839,2769.8506,659.8841
677,2675.2870,581.1991,11.4727,2437.3086,2675.3498,581.1363,2675.2870,581.1991
678,2711.5107,602.3980,1.0917,2466.1242,2711.5112,602.3974,2711.5107,602.3980
679,2760.8792,571.0690,20.0468,2524.5053,2761.0627,570.8855,2760.8792,571.0690
680,2777.0193,582.8355,14.3918,2536.4561,2777.1137,582.7411,2777.0193,582.8355
681,2735.5081,440.7854,-28.6517,2544.4031,2735.8658,440.4278,2735.5081,440.7854
682,2719.2756,552.7065,23.6563,2489.7112,2719.5339,552.4482,2719.2756,552.7065
683,2697.9226,541.8730,24.5092,2472.3032,2698.2012,541.5945,2697.9226,541.8730
684,2736.3011,613.7373,20.3111,2487.1439,2736.4954,613.5430,2736.3011,613.7373
685,2707.4693,577.8577,26.7342,2470.2068,2707.8049,577.5221,2707.4693,577.8577
686,2528.6653,387.8668,-4.7426,2358.7859,2528.6758,387.8563,2528.6653,387.8668
687,2525.5848,400.4673,8.0675,2351.1132,2525.6154,400.4367,2525.5848,400.4673
688,2746.3357,599.3857,10.5737,2501.1685,2746.3878,599.3337,2746.3357,599.3857
689,2717.0856,590.5296,20.1709,2475.4758,2717.2770,590.3383,2717.0856,590.5296
690,2782.0316,638.3767,13.6515,2524.2424,2782.1185,638.2897,2782.0316,638.3767
691,2786.1489,615.2962,8.5265,2535.1778,2786.1824,615.2627,2786.1489,615.2962
692,2776.9077,531.2960,16.8494,2553.2300,2777.0341,531.1696,2776.9077,531.2960
693,2787.4263,664.9712,1.5256,2521.5830,2787.4274,664.9701,2787.4263,664.9712
694,2790.1907,666.2406,0.4627,2523.9063,2790.1908,666.2405,2790.1907,666.2406
695,2733.1022,364.5126,-5.3523,2570.3216,2733.1143,364.5005,2733.1022,364.5126
696,2763.0599,587.0337,10.9357,2521.4000,2763.1149,586.9787,2763.0599,587.0337
697,2780.3675,647.8972,-3.5025,2519.6941,2780.3732,647.8915,2780.3675,647.8972
698,2769.9693,625.7168,-13.8737,2516.2695,2770.0590,625.6271,2769.9693,625.7168
699,2786.2885,679.1022,4.9249,2516.4423,2786.3000,679.0907,2786.2885,679.1022
700,2795.1450,690.5614,-1.4642,2521.8044,2795.1460,690.5604,2795.1450,690.5614
701,2703.4957,611.3184,6.4323,2455.6113,2703.5155,611.2986,2703.4957,611.3184
702,2787.6101,667.4850,1.1855,2521.0361,2787.6108,667.4843,2787.6101,667.4850
703,2544.5010,400.8429,-27.1772,2370.1121,2544.8455,400.4984,2544.5010,400.8429
704,2735.2508,625.8593,10.9292,2482.2919,2735.3074,625.8027,2735.2508,625.8593
705,2795.6106,691.1379,-1.4002,2522.0952,2795.6116,691.1369,2795.6106,691.1379
706,2796.9022,682.9188,1.1836,2525.6657,2796.9029,682.9182,2796.9022,682.9188
707,2786.7826,654.5763,9.5013,2524.0318,2786.8249,654.5340,2786.7826,654.5763
708,2794.0867,680.7888,1.5361,2523.5328,2794.0878,680.7877,2794.0867,680.7888
709,2798.9892,653.0113,-1.7089,2536.3362,2798.9906,653.0099,2798.9892,653.0113
710,2654.7544,384.2258,-76.4611,2488.5466,2657.3264,381.6538,2654.7544,384.2258
711,2763.7017,614.2227,18.8654,2513.7335,2763.8673,614.0571,2763.7017,614.2227
712,2749.1275,582.9883,20.6107,2509.2116,2749.3236,582.7922,2749.1275,582.9883
713,2626.2719,407.4031,-38.4367,2449.0329,2626.9375,406.7375,2626.2719,407.4031
714,2719.2237,443.5840,-42.2518,2527.8638,2720.0079,442.7997,2719.2237,443.5840
715,2677.2323,420.2125,-42.9407,2494.9302,2678.0490,419.3959,2677.2323,420.2125
716,2689.6273,445.9403,-59.6731,2498.8452,2691.2133,444.3543,2689.6273,445.9403
717,2790.3691,664.6984,3.6350,2524.5335,2790.3753,664.6922,2790.3691,664.6984
718,2756.0286,654.7253,-4.1801,2493.9867,2756.0369,654.7170,2756.0286,654.7253
719,2713.9022,375.7473,-52.3934,2548.5182,2715.0756,374.5739,2713.9022,375.7473
720,2517.8730,399.7379,-42.8476,2344.8866,2518.7394,398.8715,2517.8730,399.7379
721,2760.1068,650.1697,7.5237,2499.3083,2760.1336,650.1429,2760.1068,650.1697
722,2730.5928,633.1458,-2.0303,2475.5120,2730.5947,633.1439,2730.5928,633.1458
723,2732.1900,380.9893,-50.2008,2564.4961,2733.2613,379.9179,2732.1900,380.9893
724,2576.4036,464.3464,-34.5697,2379.2257,2576.9693,463.7807,2576.4036,464.3464
725,2554.3593,434.0759,-48.1753,2368.8288,2555.4533,432.9819,2554.3593,434.0759
726,2662.6248,536.5850,16.4897,2439.1772,2662.7527,536.4571,2662.6248,536.5850
727,2675.4182,586.6081,-1.7038,2435.6844,2675.4196,586.6067,2675.4182,586.6081
728,2723.4578,608.9935,1.3587,2475.7893,2723.4586,608.9926,2723.4578,608.9935
729,2751.8609,413.7930,-14.5929,2570.1948,2751.9520,413.7019,2751.8609,413.7930
730,2760.5913,430.2820,5.9977,2572.6022,2760.6067,430.2666,2760.5913,430.2820
731,2546.4681,425.0860,-11.6209,2362.8658,2546.5317,425.0224,2546.4681,425.0860
732,2502.8537,392.0201,-58.6227,2333.9018,2504.4806,390.3933,2502.8537,392.0201
733,2645.3734,412.4028,48.6301,2466.6196,2646.4320,411.3442,2645.3734,412.4028
734,2760.4441,377.7742,3.2076,2592.2907,2760.4484,377.7699,2760.4441,377.7742
