face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2583.9732,2318.5563,-4.8544,2462.0325,2584.0620,2318.4676,2583.9732,2318.5563
563,2522.5116,2242.9438,-31.7867,2395.6296,2526.0802,2239.3752,2522.5116,2242.9438
564,2494.5794,2232.0405,-20.9800,2374.4998,2496.2454,2230.3745,2494.5794,2232.0405
565,2519.3480,2219.0979,25.3832,2383.8546,2521.4788,2216.9671,2519.3480,2219.0979
566,2540.8326,2226.6919,10.8283,2399.3098,2541.2054,2226.3191,2540.8326,2226.6919
567,2558.2888,2272.7740,12.4749,2428.2500,2558.8329,2272.2299,2558.2888,2272.7740
568,2549.0175,2243.0243,7.7092,2410.6676,2549.2116,2242.8302,2549.0175,2243.0243
569,2517.3617,2116.0993,5.8250,2342.6696,2517.4463,2116.0148,2517.3617,2116.0993
570,2528.0393,2173.5586,-16.1466,2370.9240,2528.7733,2172.8247,2528.0393,2173.5586
571,2533.8314,2283.7057,6.1152,2418.5120,2533.9808,2283.5563,2533.8314,2283.7057
572,2472.8133,2241.9996,12.9189,2365.9717,2473.5342,2241.2788,2472.8133,2241.9996
573,2406.7218,2121.3094,47.7886,2278.9719,2414.5108,2113.5204,2406.7218,2121.3094
574,2439.3603,2130.6379,58.2587,2302.7995,2449.9884,2120.0099,2439.3603,2130.6379
575,2495.5121,2246.3775,23.9371,2381.1025,2497.7911,2244.0985,2495.5121,2246.3775
576,2504.7314,2254.3459,8.7065,2389.4458,2505.0338,2254.0435,2504.7314,2254.3459
577,2571.1374,2290.2965,-4.2482,2442.8657,2571.2017,2290.2323,2571.1374,2290.2965
578,2568.2956,2244.8017,4.2371,2422.8117,2568.3511,2244.7462,2568.2956,2244.8017
579,2518.4818,2184.6739,-26.1875,2369.7144,2520.5237,2182.6320,2518.4818,2184.6739
580,2520.3109,2160.7532,9.0269,2361.2065,2520.5374,2160.5267,2520.3109,2160.7532
581,2518.7054,2267.3357,-25.0206,2403.2926,2521.1716,2264.8694,2518.7054,2267.3357
582,2554.5382,2279.9760,-10.3729,2428.9901,2554.9295,2279.5847,2554.5382,2279.9760
583,2519.6720,2264.3533,13.0928,2402.3175,2520.3416,2263.6836,2519.6720,2264.3533
584,2542.8557,2275.5896,23.3716,2420.6540,2544.8841,2273.5612,2542.8557,2275.5896
585,2573.0580,2282.0075,-1.6509,2440.5852,2573.0674,2281.9981,2573.0580,2282.0075
586,2553.0099,2254.2322,-20.8163,2417.7769,2554.4532,2252.7888,2553.0099,2254.2322
587,2563.8069,2301.6313,-4.8314,2443.3060,2563.8959,2301.5423,2563.8069,2301.6313
588,2546.8466,2268.7035,-23.9848,2420.1507,2548.8997,2266.6504,2546.8466,2268.7035
589,2469.8185,2064.3515,33.1038,2294.8343,2472.5034,2061.6666,2469.8185,2064.3515
590,2470.0588,2064.3433,36.6855,2295.1453,2473.3493,2061.0528,2470.0588,2064.3433
591,2417.8760,2166.9258,31.9407,2303.3442,2421.8776,2162.9242,2417.8760,2166.9258
592,2511.2243,2274.4359,19.7295,2401.8441,2512.8570,2272.8033,2511.2243,2274.4359
593,2455.7200,2244.4357,17.4960,2357.3852,2457.1590,2242.9967,2455.7200,2244.4357
594,2572.5417,2281.8290,-5.7060,2440.2278,2572.6536,2281.7170,2572.5417,2281.8290
595,2576.9101,2299.9992,8.8755,2450.2667,2577.1942,2299.7150,2576.9101,2299.9992
596,2534.4969,2198.8665,-22.0428,2384.7696,2535.9384,2197.4250,2534.4969,2198.8665
597,2498.2528,2190.6710,38.8274,2360.5040,2503.0784,2185.8453,2498.2528,2190.6710
598,2474.5277,2175.7825,42.2749,2340.6504,2480.3947,2169.9155,2474.5277,2175.7825
599,2537.0963,2157.4260,19.3688,2370.4161,2538.0819,2156.4405,2537.0963,2157.4260
600,2521.7676,2114.0480,24.0070,2345.0165,2523.1763,2112.6393,2521.7676,2114.0480
601,2484.4583,2081.5139,-48.3005,2311.0165,2490.1671,2075.8051,2484.4583,2081.5139
602,2501.6463,2129.4525,-41.6856,2338.9908,2506.2579,2124.8408,2501.6463,2129.4525
603,2505.2654,2185.7987,41.8124,2362.9028,2510.6472,2180.4168,2505.2654,2185.7987
604,2521.1820,2186.9943,35.1493,2372.5932,2524.8389,2183.3374,2521.1820,2186.9943
605,2473.1476,2239.9837,-1.2303,2365.2019,2473.1541,2239.9772,2473.1476,2239.9837
606,2441.4347,2209.9041,0.6223,2334.2974,2441.4364,2209.9024,2441.4347,2209.9041
607,2479.2720,2221.3409,-43.0338,2362.0737,2486.2623,2214.3505,2479.2720,2221.3409
608,2451.5121,2201.0203,-26.2199,2336.8005,2454.2272,2198.3052,2451.5121,2201.0203
609,2467.2866,2219.7671,-37.2284,2354.1931,2472.7647,2214.2890,2467.2866,2219.7671
610,2591.2015,2324.5977,-1.0016,2468.7206,2591.2053,2324.5939,2591.2015,2324.5977
611,2581.6183,2322.7191,-2.6701,2462.4021,2581.6458,2322.6915,2581.6183,2322.7191
612,2472.0363,2111.0709,62.7221,2315.3277,2482.6245,2100.4828,2472.0363,2111.0709
613,2574.2097,2318.2069,0.4668,2456.2347,2574.2106,2318.2061,2574.2097,2318.2069
614,2555.8044,2303.0042,14.0594,2439.3707,2556.5839,2302.2247,2555.8044,2303.0042
615,2535.2856,2287.8098,-3.3565,2421.0595,2535.3311,2287.7643,2535.2856,2287.8098
616,2511.7032,2263.4944,-4.1014,2397.2660,2511.7710,2263.4266,2511.7032,2263.4944
617,2528.3746,2233.1352,30.0253,2395.0100,2531.3971,2230.1126,2528.3746,2233.1352
618,2535.9246,2237.5577,30.4278,2401.2659,2538.9960,2234.4862,2535.9246,2237.5577
619,2585.3176,2322.6009,1.0597,2464.4846,2585.3219,2322.5967,2585.3176,2322.6009
620,2589.2153,2331.6881,-0.7123,2470.5393,2589.2173,2331.6862,2589.2153,2331.6881
621,2563.4366,2298.5787,5.1811,2441.8212,2563.5379,2298.4774,2563.4366,2298.5787
622,2565.0911,2310.1768,10.1570,2447.6733,2565.4951,2309.7727,2565.0911,2310.1768
623,2589.7264,2324.1752,-2.1924,2467.6932,2589.7445,2324.1571,2589.7264,2324.1752
624,2574.4069,2320.0522,-3.6116,2457.1312,2574.4581,2320.0009,2574.4069,2320.0522
625,2515.6970,2277.8563,-18.7734,2405.8308,2517.1697,2276.3836,2515.6970,2277.8563
626,2515.0661,2257.0231,-13.0536,2396.5933,2515.7247,2256.3644,2515.0661,2257.0231
627,2585.6683,2328.2294,1.6739,2467.0452,2585.6792,2328.2185,2585.6683,2328.2294
628,2591.4959,2331.8640,-0.4654,2471.9275,2591.4968,2331.8632,2591.4959,2331.8640
629,2525.2510,2288.9230,-3.8488,2415.7816,2525.3137,2288.8604,2525.2510,2288.9230
630,2505.8995,2258.6079,14.6756,2391.9957,2506.7674,2257.7400,2505.8995,2258.6079
631,2560.7797,2263.9381,-7.5742,2426.0531,2560.9729,2263.7449,2560.7797,2263.9381
632,2566.0802,2259.9618,-5.6857,2427.5602,2566.1857,2259.8563,2566.0802,2259.9618
633,2565.2239,2308.5043,-10.6063,2447.0539,2565.6613,2308.0669,2565.2239,2308.5043
634,2547.4550,2297.6285,-0.0766,2432.1839,2547.4550,2297.6284,2547.4550,2297.6285
635,2534.3752,2203.6718,4.6262,2386.2859,2534.4399,2203.6071,2534.3752,2203.6718
636,2552.8525,2211.7904,14.8001,2400.6989,2553.4936,2211.1494,2552.8525,2211.7904
637,2461.7275,2109.8108,54.3667,2307.9194,2469.9350,2101.6033,2461.7275,2109.8108
638,2545.2985,2271.0492,21.6910,2420.1493,2547.0035,2269.3442,2545.2985,2271.0492
639,2540.1720,2252.1710,19.4863,2409.3538,2541.4845,2250.8586,2540.1720,2252.1710
640,2507.0199,2229.8147,-22.3863,2380.8687,2508.8161,2228.0185,2507.0199,2229.8147
641,2518.2038,2222.4648,-21.8420,2384.4312,2519.8083,2220.8604,2518.2038,2222.4648
642,2552.0843,2197.0888,11.0440,2394.4819,2552.4275,2196.7455,2552.0843,2197.0888
643,2562.1669,2231.9189,10.5165,2414.1135,2562.5014,2231.5844,2562.1669,2231.9189
644,2581.9305,2317.1410,5.6993,2460.2658,2582.0531,2317.0184,2581.9305,2317.1410
645,2536.5910,2159.8161,4.8525,2370.7805,2536.6535,2159.7537,2536.5910,2159.8161
646,2524.1421,2148.7883,14.4183,2359.1018,2524.6951,2148.2353,2524.1421,2148.7883
647,2447.1366,2076.4405,-35.5150,2285.2862,2450.5085,2073.0686,2447.1366,2076.4405
648,2572.0529,2290.9439,-8.3491,2443.6981,2572.3007,2290.6961,2572.0529,2290.9439
649,2539.1595,2275.3303,-21.6622,2418.3548,2540.9263,2273.5635,2539.1595,2275.3303
650,2422.4284,2095.3252,63.3053,2279.2092,2434.2527,2083.5009,2422.4284,2095.3252
651,2449.2941,2116.1777,64.5570,2303.6083,2461.3675,2104.1043,2449.2941,2116.1777
652,2576.2625,2324.7857,-5.4184,2460.2006,2576.3792,2324.6690,2576.2625,2324.7857
653,2565.2431,2312.3417,2.6526,2448.6116,2565.2709,2312.3139,2565.2431,2312.3417
654,2524.1155,2229.9638,-32.0314,2391.2945,2527.5631,2226.5162,2524.1155,2229.9638
655,2562.6231,2270.5317,0.2007,2429.7808,2562.6233,2270.5316,2562.6231,2270.5317
656,2571.1814,2314.6528,-0.7233,2452.9983,2571.1834,2314.6508,2571.1814,2314.6528
657,2554.6927,2304.6869,-1.4513,2439.3187,2554.7011,2304.6784,2554.6927,2304.6869
658,2570.7743,2274.6460,-10.8366,2436.3181,2571.1703,2274.2500,2570.7743,2274.6460
659,2582.8030,2310.7643,-6.1636,2458.1229,2582.9426,2310.6248,2582.8030,2310.7643
660,2592.4396,2336.0421,-0.3132,2474.2247,2592.4399,2336.0417,2592.4396,2336.0421
661,2590.5879,2333.1610,0.8672,2471.9485,2590.5908,2333.1580,2590.5879,2333.1610
662,2508.1560,2198.5220,29.1442,2369.1048,2510.8753,2195.8027,2508.1560,2198.5220
663,2543.9494,2208.7127,20.6210,2394.2666,2545.2131,2207.4490,2543.9494,2208.7127
664,2579.5009,2321.1248,6.2027,2460.5319,2579.6497,2320.9760,2579.5009,2321.1248
665,2578.5433,2322.9758,6.6003,2460.7599,2578.7137,2322.8055,2578.5433,2322.9758
666,2565.6124,2301.9673,4.4486,2444.4885,2565.6874,2301.8923,2565.6124,2301.9673
667,2571.6794,2314.6460,10.0825,2453.3444,2572.0743,2314.2511,2571.6794,2314.6460
668,2540.9792,2215.9069,-16.8991,2395.2248,2541.8553,2215.0307,2540.9792,2215.9069
669,2536.7302,2221.6937,-19.9584,2395.0534,2537.9896,2220.4343,2536.7302,2221.6937
670,2370.3746,2127.6288,71.5896,2262.2064,2389.9146,2108.0888,2370.3746,2127.6288
671,2480.2243,2237.2419,4.4175,2368.1133,2480.3045,2237.1616,2480.2243,2237.2419
672,2491.2842,2272.4939,-11.3757,2389.4948,2491.8741,2271.9040,2491.2842,2272.4939
673,2505.1707,2252.2945,-15.0435,2388.9344,2506.0625,2251.4028,2505.1707,2252.2945
674,2516.6510,2263.0326,-23.6991,2400.2647,2518.8465,2260.8371,2516.6510,2263.0326
675,2570.3095,2318.9660,-2.9545,2454.3146,2570.3442,2318.9312,2570.3095,2318.9660
676,2565.4530,2312.4102,-0.1518,2448.7569,2565.4531,2312.4101,2565.4530,2312.4102
677,2485.0234,2265.1118,13.2521,2382.8017,2485.8191,2264.3161,2485.0234,2265.1118
678,2515.4131,2275.0181,2.7646,2404.2510,2515.4449,2274.9863,2515.4131,2275.0181
679,2540.9283,2222.4652,23.1301,2397.9468,2542.5995,2220.7941,2540.9283,2222.4652
680,2553.6205,2227.9480,16.9160,2407.5412,2554.4968,2227.0718,2553.6205,2227.9480
681,2485.4330,2075.3464,-28.0771,2308.3913,2487.3464,2073.4330,2485.4330,2075.3464
682,2504.2507,2213.6959,28.9965,2372.8873,2507.1162,2210.8304,2504.2507,2213.6959
683,2489.5101,2213.9297,29.9942,2364.3697,2492.7369,2210.7029,2489.5101,2213.9297
684,2533.5788,2276.1938,22.0075,2415.4950,2535.4469,2274.3256,2533.5788,2276.1938
685,2508.2468,2250.5893,29.0208,2390.3865,2511.4751,2247.3611,2508.2468,2250.5893
686,2374.8021,2145.1793,-4.8190,2268.7381,2374.9032,2145.0782,2374.8021,2145.1793
687,2372.1665,2159.9137,7.9591,2273.5251,2372.4646,2159.6156,2372.1665,2159.9137
688,2534.2401,2255.4355,15.0865,2407.1207,2535.0541,2254.6215,2534.2401,2255.4355
689,2511.5169,2255.8835,24.5584,2394.3365,2513.8548,2253.5456,2511.5169,2255.8835
690,2568.7006,2282.7280,14.8808,2438.4604,2569.4728,2281.9557,2568.7006,2282.7280
691,2567.0023,2257.9244,10.0254,2427.3294,2567.3271,2257.5996,2567.0023,2257.9244
692,2540.9776,2170.7196,18.0768,2377.7765,2541.8580,2169.8391,2540.9776,2170.7196
693,2577.7854,2310.2839,2.9804,2454.9949,2577.8186,2310.2507,2577.7854,2310.2839
694,2578.5359,2308.9993,1.4306,2454.8918,2578.5435,2308.9917,2578.5359,2308.9993
695,2471.6933,1999.7565,-12.7024,2272.8821,2472.0349,1999.4149,2471.6933,1999.7565
696,2544.8239,2237.2956,14.8261,2405.9835,2545.5371,2236.5825,2544.8239,2237.2956
697,2566.6359,2290.8499,-4.6565,2440.4714,2566.7145,2290.7713,2566.6359,2290.8499
698,2554.7031,2271.1789,-15.5464,2425.5513,2555.5530,2270.3290,2554.7031,2271.1789
699,2580.2929,2325.1113,5.2646,2462.6548,2580.4015,2325.0027,2580.2929,2325.1113
700,2588.4402,2333.7167,-1.4395,2470.9464,2588.4483,2333.7085,2588.4402,2333.7167
701,2509.4488,2285.1310,7.2449,2405.1809,2509.6826,2284.8973,2509.4488,2285.1310
702,2578.8299,2313.0807,2.1305,2456.7616,2578.8470,2313.0636,2578.8299,2313.0807
703,2380.0784,2149.6991,-30.1939,2274.2608,2383.9699,2145.8076,2380.0784,2149.6991
704,2536.2979,2289.9151,10.9662,2422.5962,2536.7851,2289.4280,2536.2979,2289.9151
705,2588.4162,2333.5422,-1.5749,2470.8595,2588.4259,2333.5324,2588.4162,2333.5422
706,2587.5639,2324.7724,0.7134,2466.6897,2587.5658,2324.7704,2587.5639,2324.7724
707,2573.2408,2296.6887,9.9748,2446.7760,2573.6001,2296.3294,2573.2408,2296.6887
708,2584.3696,2322.1072,1.1956,2463.7307,2584.3750,2322.1017,2584.3696,2322.1072
709,2583.5871,2293.4244,-1.8000,2451.4212,2583.5983,2293.4132,2583.5871,2293.4244
710,2430.8624,2070.2804,-80.7821,2276.4365,2448.1330,2053.0098,2430.8624,2070.2804
711,2548.0264,2262.2508,21.2507,2418.1185,2549.5980,2260.6792,2548.0264,2262.2508
712,2529.9743,2232.8733,24.5652,2395.6610,2531.9918,2230.8559,2529.9743,2232.8733
713,2417.8679,2110.6076,-46.5453,2281.2449,2424.7640,2103.7114,2417.8679,2110.6076
714,2477.2846,2092.0457,-46.7933,2310.3182,2482.8869,2086.4434,2477.2846,2092.0457
715,2447.0505,2094.2707,-50.7460,2292.8073,2454.2050,2087.1162,2447.0505,2094.2707
716,2464.4497,2115.2486,-64.0148,2312.3925,2475.8149,2103.8835,2464.4497,2115.2486
717,2577.6883,2305.9370,3.7218,2453.1362,2577.7393,2305.8860,2577.6883,2305.9370
718,2554.2441,2311.8610,-3.8076,2442.0996,2554.3039,2311.8012,2554.2441,2311.8610
719,2467.3801,2031.1854,-59.2249,2283.0890,2475.2784,2023.2871,2467.3801,2031.1854
720,2364.2917,2157.5062,-40.8128,2269.0816,2372.0553,2149.7425,2364.2917,2157.5062
721,2557.4081,2305.5742,7.9266,2441.2912,2557.6573,2305.3250,2557.4081,2305.5742
722,2532.8122,2299.3473,-1.4764,2424.5262,2532.8215,2299.3380,2532.8122,2299.3473
723,2477.2019,2028.5995,-55.4460,2288.1690,2483.9533,2021.8482,2477.2019,2028.5995
724,2406.3353,2190.8252,-34.6739,2306.9269,2411.7767,2185.3838,2406.3353,2190.8252
725,2387.0530,2171.6393,-48.4182,2288.5048,2397.4355,2161.2568,2387.0530,2171.6393
726,2474.6917,2230.8700,17.0640,2362.4221,2475.8802,2229.6816,2474.6917,2230.8700
727,2486.5921,2272.4510,-1.1011,2386.7381,2486.5978,2272.4454,2486.5921,2272.4510
728,2525.6628,2278.3506,2.1148,2411.5393,2525.6808,2278.3325,2525.6628,2278.3506
729,2491.1154,2046.9568,-16.6154,2301.5887,2491.7361,2046.3362,2491.1154,2046.9568
730,2501.9055,2061.8615,2.4363,2313.4907,2501.9190,2061.8480,2501.9055,2061.8615
731,2381.9619,2162.5233,-16.0844,2280.3459,2383.1346,2161.3506,2381.9619,2162.5233
732,2350.0019,2150.8227,-56.5211,2259.1356,2364.9231,2135.9015,2350.0019,2150.8227
733,2431.3329,2108.4896,55.7168,2289.1005,2440.6781,2099.1444,2431.3329,2108.4896
734,2493.1037,2006.8188,2.6461,2289.0394,2493.1181,2006.8044,2493.1037,2006.8188
