face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
299,2598.9843,616.7066,16.6530,2352.2473,2599.1241,616.5667,2598.9843,616.7066
300,2702.4543,702.8913,30.7463,2429.1191,2702.9269,702.4187,2702.4543,702.8913
301,2666.3228,575.6704,36.8278,2431.0120,2666.9713,575.0219,2666.3228,575.6704
302,2713.5773,669.0734,41.3086,2449.6322,2714.4116,668.2391,2713.5773,669.0734
303,2679.4332,623.1848,38.8659,2429.5002,2680.1676,622.4504,2679.4332,623.1848
304,2662.7488,627.6649,-35.7623,2411.7871,2663.3770,627.0366,2662.7488,627.6649
305,2657.8582,616.5519,-37.6599,2410.3721,2658.5527,615.8573,2657.8582,616.5519
306,2758.4771,539.1651,-35.7983,2533.0741,2759.0544,538.5878,2758.4771,539.1651
307,2609.5337,616.4322,39.8762,2363.4349,2610.3311,615.6347,2609.5337,616.4322
308,2545.7580,554.8941,4.5983,2318.6695,2545.7686,554.8835,2545.7580,554.8941
309,2551.0263,620.4157,-4.2944,2304.3458,2551.0359,620.4062,2551.0263,620.4157
310,2788.6994,640.8883,-9.8745,2529.9466,2788.7448,640.8429,2788.6994,640.8883
311,2777.4572,594.6564,-17.2459,2533.2083,2777.5934,594.5201,2777.4572,594.6564
312,2781.7230,596.2376,0.3198,2536.7133,2781.7230,596.2375,2781.7230,596.2376
313,2654.7633,672.6771,36.6488,2391.3371,2655.4407,671.9997,2654.7633,672.6771
314,2716.4523,702.8920,35.2499,2442.8519,2717.0692,702.2751,2716.4523,702.8920
315,2657.3340,667.9903,-15.0245,2394.4183,2657.4475,667.8768,2657.3340,667.9903
316,2564.7850,628.2611,-19.2833,2315.7278,2564.9770,628.0691,2564.7850,628.2611
317,2740.4202,572.8829,-28.6034,2504.1191,2740.7976,572.5055,2740.4202,572.8829
318,2702.1605,545.1549,67.4927,2477.7883,2704.2703,543.0452,2702.1605,545.1549
319,2694.2504,724.1895,11.8753,2415.1006,2694.3220,724.1179,2694.2504,724.1895
320,2755.1368,786.4523,16.3933,2458.3141,2755.2733,786.3159,2755.1368,786.4523
321,2757.5996,750.9553,27.1557,2469.7505,2757.9670,750.5879,2757.5996,750.9553
322,2796.0245,820.2993,10.2572,2489.4543,2796.0778,820.2460,2796.0245,820.2993
323,2794.5311,830.6924,-3.6909,2485.5782,2794.5381,830.6855,2794.5311,830.6924
324,2797.3763,821.8181,-9.6794,2490.3907,2797.4237,821.7707,2797.3763,821.8181
325,2781.3067,797.6498,-15.7262,2480.7550,2781.4313,797.5251,2781.3067,797.6498
326,2757.3765,789.4010,5.9087,2459.6154,2757.3942,789.3833,2757.3765,789.4010
327,2807.4097,781.7064,3.4048,2509.5973,2807.4154,781.7006,2807.4097,781.7064
328,2813.4990,808.5672,-0.9924,2508.9156,2813.4995,808.5667,2813.4990,808.5672
329,2809.3028,833.1606,-2.0799,2499.1501,2809.3050,833.1584,2809.3028,833.1606
330,2776.9507,722.3742,10.6514,2495.5205,2777.0059,722.3190,2776.9507,722.3742
331,2770.3466,681.2575,29.6526,2500.8499,2770.7674,680.8367,2770.3466,681.2575
332,2803.4871,838.8748,-2.2764,2492.2865,2803.4898,838.8722,2803.4871,838.8748
333,2810.0346,838.4556,-5.9467,2498.6635,2810.0525,838.4377,2810.0346,838.4556
334,2807.7201,752.4283,5.4568,2517.3243,2807.7346,752.4138,2807.7201,752.4283
335,2796.5845,676.6959,4.3879,2527.1373,2796.5936,676.6868,2796.5845,676.6959
336,2816.6124,826.6214,-1.3285,2507.6566,2816.6133,826.6205,2816.6124,826.6214
337,2810.6645,807.3563,-2.6718,2506.4862,2810.6681,807.3527,2810.6645,807.3563
338,2769.7733,638.3294,-8.5423,2512.2301,2769.8076,638.2952,2769.7733,638.3294
339,2766.3478,574.3567,-32.6734,2529.2090,2766.8348,573.8698,2766.3478,574.3567
340,2661.0660,660.8306,-21.8697,2400.1855,2661.3051,660.5915,2661.0660,660.8306
341,2702.5544,730.8278,-7.5323,2421.3587,2702.5832,730.7990,2702.5544,730.8278
342,2743.1952,713.8900,-17.4044,2465.2237,2743.3445,713.7408,2743.1952,713.8900
343,2741.4294,662.7845,-24.2870,2477.8037,2741.7132,662.5007,2741.4294,662.7845
344,2715.5837,661.3023,-50.2890,2454.2781,2716.8141,660.0719,2715.5837,661.3023
345,2765.9402,716.2123,-15.2326,2486.5802,2766.0534,716.0991,2765.9402,716.2123
346,2750.3033,681.0321,-33.0552,2481.5733,2750.8312,680.5042,2750.3033,681.0321
347,2761.9665,670.8956,-19.2014,2495.3306,2762.1428,670.7193,2761.9665,670.8956
348,2698.7995,677.3945,-24.8723,2432.3006,2699.1055,677.0885,2698.7995,677.3945
349,2713.2408,734.5681,-26.2863,2431.1065,2713.5900,734.2190,2713.2408,734.5681
350,2731.7584,707.5016,27.3450,2456.1316,2732.1277,707.1323,2731.7584,707.5016
351,2664.7598,675.9590,35.6015,2400.0832,2665.3969,675.3219,2664.7598,675.9590
352,2593.8247,613.2084,-1.3610,2348.0633,2593.8256,613.2075,2593.8247,613.2084
353,2797.9711,686.2784,-3.6844,2525.7620,2797.9775,686.2719,2797.9711,686.2784
354,2604.3629,622.7371,3.2145,2355.5690,2604.3681,622.7319,2604.3629,622.7371
355,2725.8978,674.1471,-26.1047,2459.5490,2726.2299,673.8150,2725.8978,674.1471
356,2688.9833,608.5817,-62.3745,2444.6285,2690.8517,606.7133,2688.9833,608.5817
357,2635.4363,578.1165,-44.4214,2400.4320,2636.3950,577.1578,2635.4363,578.1165
358,2679.1369,610.1341,-62.2952,2434.5529,2681.0109,608.2601,2679.1369,610.1341
359,2552.7522,548.1584,65.2397,2330.3385,2554.8732,546.0374,2552.7522,548.1584
360,2508.9758,566.6044,41.5028,2280.2568,2509.8622,565.7180,2508.9758,566.6044
361,2757.1096,617.2820,4.4797,2506.1597,2757.1190,617.2727,2757.1096,617.2820
362,2727.0314,691.6868,30.2409,2455.9363,2727.4806,691.2376,2727.0314,691.6868
363,2729.2973,614.0608,38.6706,2480.8600,2730.0041,613.3541,2729.2973,614.0608
364,2609.2209,666.8390,5.6281,2347.9507,2609.2372,666.8227,2609.2209,666.8390
365,2711.1214,671.7936,32.0177,2446.0678,2711.6240,671.2910,2711.1214,671.7936
366,2683.3746,660.7200,34.2400,2422.3146,2683.9540,660.1405,2683.3746,660.7200
367,2671.6559,691.4691,-16.3986,2401.9397,2671.7917,691.3333,2671.6559,691.4691
368,2671.7630,703.4262,-8.9366,2398.7450,2671.8036,703.3857,2671.7630,703.4262
369,2595.0405,618.6490,-47.6914,2349.1203,2596.1907,617.4988,2595.0405,618.6490
370,2789.6649,822.5294,7.4483,2482.8149,2789.6931,822.5012,2789.6649,822.5294
371,2814.8187,836.2888,-0.1301,2503.7137,2814.8187,836.2888,2814.8187,836.2888
372,2720.5313,632.3072,-29.9779,2466.4929,2720.9615,631.8770,2720.5313,632.3072
373,2680.1152,550.2871,-76.5618,2455.3179,2682.8639,547.5384,2680.1152,550.2871
374,2549.1017,554.8172,18.1108,2322.1628,2549.2661,554.6527,2549.1017,554.8172
375,2800.4163,766.7227,-2.0641,2506.6043,2800.4184,766.7206,2800.4163,766.7227
376,2766.5859,689.7951,-32.2474,2494.9063,2767.0865,689.2945,2766.5859,689.7951
377,2724.6178,542.1776,59.1505,2500.1537,2726.2198,540.5756,2724.6178,542.1776
378,2738.1548,600.4975,51.5407,2494.3542,2739.3967,599.2555,2738.1548,600.4975
379,2632.9182,621.6861,-28.8644,2384.1985,2633.3324,621.2719,2632.9182,621.6861
380,2649.2292,664.0655,9.4237,2387.5517,2649.2740,664.0208,2649.2292,664.0655
381,2730.0070,577.0793,0.9156,2492.0937,2730.0074,577.0789,2730.0070,577.0793
382,2774.9471,618.3310,-6.3779,2523.2818,2774.9660,618.3121,2774.9471,618.3310
383,2494.6280,565.3393,-23.4610,2265.8590,2494.9132,565.0540,2494.6280,565.3393
384,2759.9254,656.4557,35.6268,2498.0315,2760.5286,655.8524,2759.9254,656.4557
385,2757.7464,748.4060,21.8087,2470.3825,2757.9831,748.1693,2757.7464,748.4060
386,2744.5873,625.7296,-26.5694,2491.7956,2744.9204,625.3965,2744.5873,625.7296
387,2668.7769,610.7144,-61.4722,2424.2149,2670.6113,608.8799,2668.7769,610.7144
388,2637.2747,609.9188,-62.4342,2393.8232,2639.1956,607.9979,2637.2747,609.9188
389,2621.2674,628.9745,36.5889,2371.0667,2621.9391,628.3028,2621.2674,628.9745
390,2797.2365,806.2985,3.2576,2493.8472,2797.2419,806.2932,2797.2365,806.2985
391,2815.3957,827.9000,3.9643,2506.2028,2815.4036,827.8921,2815.3957,827.9000
392,2729.8088,757.1360,7.9679,2440.9967,2729.8410,757.1038,2729.8088,757.1360
393,2741.9423,772.9356,-18.4965,2448.9505,2742.1160,772.7618,2741.9423,772.9356
394,2740.1747,759.9470,-5.6564,2450.2622,2740.1908,759.9309,2740.1747,759.9470
395,2660.1889,718.5116,-5.9369,2383.6092,2660.2070,718.4934,2660.1889,718.5116
396,2769.0523,784.3860,6.4928,2472.0503,2769.0735,784.3647,2769.0523,784.3860
397,2766.8389,794.5168,13.5011,2467.5699,2766.9313,794.4244,2766.8389,794.5168
398,2746.9293,761.4642,8.0126,2456.4106,2746.9617,761.4319,2746.9293,761.4642
399,2761.2738,784.4749,19.5588,2464.7579,2761.4673,784.2814,2761.2738,784.4749
400,2746.5916,661.7858,23.5025,2483.0883,2746.8565,661.5209,2746.5916,661.7858
401,2761.5571,666.5825,9.4162,2495.9948,2761.5994,666.5401,2761.5571,666.5825
402,2812.5681,810.7257,-7.1229,2507.5379,2812.5934,810.7003,2812.5681,810.7257
403,2792.6598,759.6119,-10.3952,2500.9889,2792.7130,759.5588,2792.6598,759.6119
404,2797.7565,757.8444,8.8949,2506.3405,2797.7953,757.8056,2797.7565,757.8444
405,2813.3810,840.5566,-0.5641,2501.3682,2813.3811,840.5564,2813.3810,840.5566
406,2780.0235,813.1368,4.4958,2475.7308,2780.0337,813.1265,2780.0235,813.1368
407,2816.9284,850.4505,1.1248,2502.5382,2816.9291,850.4498,2816.9284,850.4505
408,2808.0128,843.8214,-2.4785,2495.5015,2808.0159,843.8182,2808.0128,843.8214
409,2789.3223,810.4807,-3.0675,2485.2634,2789.3271,810.4759,2789.3223,810.4807
410,2768.7256,787.8509,-4.8768,2470.8863,2768.7376,787.8389,2768.7256,787.8509
411,2806.9171,814.9971,-7.6858,2501.1101,2806.9467,814.9675,2806.9171,814.9971
412,2813.2798,807.9450,2.6174,2508.8570,2813.2832,807.9416,2813.2798,807.9450
413,2799.8560,788.2620,-12.4186,2500.7985,2799.9326,788.1854,2799.8560,788.2620
414,2792.9298,729.5492,-4.4412,2509.0194,2792.9394,729.5396,2792.9298,729.5492
415,2764.5203,622.3825,-9.7710,2511.8976,2764.5648,622.3379,2764.5203,622.3825
416,2782.2518,709.8718,-2.5827,2503.9610,2782.2550,709.8686,2782.2518,709.8718
417,2786.3966,769.7642,10.9037,2492.3947,2786.4555,769.7052,2786.3966,769.7642
418,2770.6063,597.3373,30.2513,2526.0305,2771.0273,596.9163,2770.6063,597.3373
419,2776.2649,645.7240,29.3159,2516.8400,2776.6682,645.3207,2776.2649,645.7240
420,2738.0375,679.4614,-23.7003,2469.7796,2738.3103,679.1886,2738.0375,679.4614
421,2703.7595,632.6030,-34.0944,2450.2210,2704.3206,632.0419,2703.7595,632.6030
422,2600.9439,644.3035,14.1503,2346.2395,2601.0462,644.2011,2600.9439,644.3035
423,2559.6133,616.1613,10.9914,2313.9799,2559.6755,616.0991,2559.6133,616.1613
424,2689.4130,630.8171,-35.0772,2436.8085,2690.0105,630.2196,2689.4130,630.8171
425,2764.9735,660.5410,-16.4940,2501.1658,2765.1027,660.4117,2764.9735,660.5410
426,2751.1935,614.4509,-21.6500,2501.5093,2751.4129,614.2316,2751.1935,614.4509
427,2787.3291,705.7290,-12.6474,2510.1071,2787.4059,705.6522,2787.3291,705.7290
428,2790.0184,678.1881,-11.6797,2520.3956,2790.0830,678.1235,2790.0184,678.1881
429,2725.5677,661.8603,36.6362,2463.0997,2726.2179,661.2101,2725.5677,661.8603
430,2764.4593,715.7489,18.4046,2485.3348,2764.6247,715.5836,2764.4593,715.7489
431,2772.7387,679.7172,-7.7222,2503.1173,2772.7672,679.6887,2772.7387,679.7172
432,2775.5982,662.4811,-19.4951,2511.0128,2775.7780,662.3013,2775.5982,662.4811
433,2600.3922,615.0770,8.0568,2353.9568,2600.4249,615.0444,2600.3922,615.0770
434,2602.8240,664.2220,4.6430,2342.4550,2602.8351,664.2109,2602.8240,664.2220
435,2654.4497,653.0094,-46.2354,2396.9891,2655.5172,651.9419,2654.4497,653.0094
436,2695.8791,698.9023,-37.4006,2424.1017,2696.5793,698.2021,2695.8791,698.9023
437,2625.9037,645.0870,36.6650,2370.9922,2626.5821,644.4086,2625.9037,645.0870
438,2696.3932,673.8783,36.6429,2431.3855,2697.0568,673.2147,2696.3932,673.8783
439,2666.1809,650.0499,42.4701,2409.0135,2667.0752,649.1557,2666.1809,650.0499
440,2814.4721,844.7010,0.2598,2501.4767,2814.4721,844.7010,2814.4721,844.7010
441,2814.5597,845.8749,2.5585,2501.3006,2814.5630,845.8716,2814.5597,845.8749
442,2720.7619,702.7927,-40.9135,2447.3154,2721.5910,701.9635,2720.7619,702.7927
443,2747.8150,745.6586,-29.0207,2461.7247,2748.2356,745.2381,2747.8150,745.6586
444,2767.4437,787.2937,-8.0555,2469.8137,2767.4765,787.2609,2767.4437,787.2937
445,2761.5086,758.1659,-12.2399,2471.3383,2761.5833,758.0911,2761.5086,758.1659
446,2627.2135,662.8148,-35.2451,2367.2653,2627.8457,662.1826,2627.2135,662.8148
447,2611.7202,613.1979,-19.9404,2365.7526,2611.9191,612.9989,2611.7202,613.1979
448,2774.6347,682.8544,4.9709,2504.0548,2774.6465,682.8426,2774.6347,682.8544
449,2609.4658,616.9899,20.0443,2362.4520,2609.6674,616.7883,2609.4658,616.9899
450,2651.4973,644.8793,38.1623,2395.9926,2652.2228,644.1538,2651.4973,644.8793
451,2660.3265,571.5324,-40.4422,2426.6088,2661.1092,570.7497,2660.3265,571.5324
452,2700.1755,612.0590,-62.3412,2454.4972,2702.0351,610.1994,2700.1755,612.0590
453,2777.7050,731.9116,-25.4216,2494.0416,2778.0208,731.5957,2777.7050,731.9116
454,2564.0255,630.6029,-8.2391,2314.1323,2564.0606,630.5678,2564.0255,630.6029
455,2691.3616,738.3636,5.2405,2408.6276,2691.3757,738.3495,2691.3616,738.3636
456,2669.1154,681.7415,28.8691,2402.4575,2669.5347,681.3222,2669.1154,681.7415
457,2578.0895,541.7986,-71.5944,2357.6818,2580.6036,539.2845,2578.0895,541.7986
458,2631.1319,610.6667,-61.1944,2387.5215,2632.9836,608.8149,2631.1319,610.6667
459,2635.7315,615.4046,-31.1772,2388.8655,2636.2125,614.9236,2635.7315,615.4046
460,2583.1021,564.6285,-34.8319,2352.9489,2583.7030,564.0276,2583.1021,564.6285
461,2629.2327,644.2831,-40.3606,2374.6330,2630.0530,643.4628,2629.2327,644.2831
462,2681.4954,580.0383,44.9395,2444.9030,2682.4559,579.0777,2681.4954,580.0383
463,2772.6129,586.9296,-2.8934,2530.7242,2772.6167,586.9258,2772.6129,586.9296
464,2729.4836,578.6011,-29.5652,2491.6260,2729.8899,578.1948,2729.4836,578.6011
465,2738.0599,584.6738,-15.2803,2497.7278,2738.1683,584.5653,2738.0599,584.6738
466,2701.9391,723.1495,26.1384,2423.1310,2702.2843,722.8043,2701.9391,723.1495
467,2666.1748,694.7528,28.9596,2396.1120,2666.6001,694.3275,2666.1748,694.7528
468,2605.2968,562.3988,-40.4587,2375.6175,2606.0977,561.5978,2605.2968,562.3988
469,2625.5041,572.9027,-46.4232,2392.4456,2626.5535,571.8533,2625.5041,572.9027
470,2708.9228,541.5582,-64.2624,2485.3365,2710.8265,539.6545,2708.9228,541.5582
471,2720.9046,609.9191,-55.7645,2474.8981,2722.3767,608.4470,2720.9046,609.9191
472,2643.7044,698.7711,-0.8194,2372.7857,2643.7047,698.7707,2643.7044,698.7711
473,2598.7275,657.0837,-4.6647,2340.4332,2598.7387,657.0724,2598.7275,657.0837
474,2779.0706,805.5151,2.5334,2476.5952,2779.0739,805.5118,2779.0706,805.5151
475,2809.7468,842.9557,2.9442,2497.3557,2809.7512,842.9513,2809.7468,842.9557
476,2806.4651,828.1983,-0.6440,2497.5689,2806.4653,828.1981,2806.4651,828.1983
477,2763.9310,795.5825,-14.5895,2464.5425,2764.0392,795.4744,2763.9310,795.5825
478,2745.7910,778.3921,12.3956,2451.2081,2745.8691,778.3140,2745.7910,778.3921
479,2769.8510,803.4153,9.9328,2468.3002,2769.9011,803.3652,2769.8510,803.4153
480,2811.1445,795.3762,6.7382,2509.8556,2811.1670,795.3537,2811.1445,795.3762
481,2792.1023,764.4225,12.7475,2499.2636,2792.1824,764.3424,2792.1023,764.4225
482,2772.0333,736.3841,15.5125,2487.1411,2772.1515,736.2659,2772.0333,736.3841
483,2804.2853,829.1678,-1.8446,2495.2600,2804.2870,829.1661,2804.2853,829.1678
484,2813.8220,847.0867,2.6042,2500.3239,2813.8255,847.0833,2813.8220,847.0867
485,2753.5540,731.0905,18.3554,2470.7219,2753.7206,730.9240,2753.5540,731.0905
486,2791.9096,800.3498,15.1353,2490.2815,2792.0246,800.2347,2791.9096,800.3498
487,2778.0808,806.7664,-13.8352,2475.4629,2778.1779,806.6694,2778.0808,806.7664
488,2752.4165,781.8030,-16.7295,2456.8282,2752.5585,781.6610,2752.4165,781.8030
489,2777.2369,710.3346,7.7581,2499.0064,2777.2660,710.3055,2777.2369,710.3346
490,2765.9387,705.0880,14.0229,2489.5634,2766.0341,704.9926,2765.9387,705.0880
491,2816.7607,828.6179,-3.3534,2507.3420,2816.7664,828.6123,2816.7607,828.6179
492,2818.6620,849.0701,-0.4464,2504.5029,2818.6621,849.0700,2818.6620,849.0701
493,2652.3313,670.4403,-2.4503,2388.7528,2652.3343,670.4373,2652.3313,670.4403
494,2656.1522,711.6951,1.4722,2381.4471,2656.1533,711.6940,2656.1522,711.6951
495,2796.7630,743.3278,-7.7556,2509.1210,2796.7923,743.2985,2796.7630,743.3278
496,2803.0413,794.9300,-13.1219,2502.2488,2803.1270,794.8442,2803.0413,794.9300
497,2784.9506,804.9658,15.3439,2482.5060,2785.0695,804.8469,2784.9506,804.9658
498,2697.0525,711.5136,-13.3668,2421.1341,2697.1425,711.4236,2697.0525,711.5136
499,2729.9321,736.1402,-29.2012,2446.9118,2730.3597,735.7126,2729.9321,736.1402
500,2786.5629,745.4155,-8.2295,2498.7263,2786.5961,745.3823,2786.5629,745.4155
501,2789.9370,755.7147,-15.8606,2499.4423,2790.0607,755.5911,2789.9370,755.7147
502,2750.4562,697.3658,32.6210,2477.1852,2750.9743,696.8476,2750.4562,697.3658
503,2726.2576,645.5445,39.8209,2468.6119,2727.0194,644.7827,2726.2576,645.5445
504,2715.8189,714.5229,-18.0648,2438.5815,2715.9820,714.3598,2715.8189,714.5229
505,2694.0374,705.5062,-16.5107,2419.8625,2694.1745,705.3691,2694.0374,705.5062
506,2739.7557,766.3833,0.3391,2448.2446,2739.7557,766.3832,2739.7557,766.3833
507,2697.5159,719.2463,-22.3359,2419.7573,2697.7680,718.9941,2697.5159,719.2463
508,2737.5825,599.2103,-47.2061,2493.9343,2738.6241,598.1687,2737.5825,599.2103
509,2720.9586,751.4285,-20.6510,2434.1188,2721.1751,751.2120,2720.9586,751.4285
510,2663.9477,715.6045,-10.7755,2388.0374,2664.0073,715.5449,2663.9477,715.6045
511,2812.5482,822.5396,0.7784,2504.7092,2812.5485,822.5393,2812.5482,822.5396
512,2808.7079,825.7359,-0.6634,2500.2861,2808.7082,825.7357,2808.7079,825.7359
513,2744.2094,745.8142,28.0407,2458.1726,2744.6028,745.4208,2744.2094,745.8142
514,2706.9390,721.0945,14.9498,2428.2108,2707.0516,720.9819,2706.9390,721.0945
515,2762.0030,680.0390,15.7648,2492.7072,2762.1223,679.9196,2762.0030,680.0390
516,2764.9624,634.6072,8.7749,2508.6469,2764.9985,634.5710,2764.9624,634.6072
517,2635.7587,657.4209,-9.6668,2376.3215,2635.8060,657.3737,2635.7587,657.4209
518,2695.7139,624.4308,45.9642,2445.3708,2696.7334,623.4113,2695.7139,624.4308
519,2632.6886,577.8369,44.2181,2397.8211,2633.6397,576.8858,2632.6886,577.8369
520,2698.7730,734.1997,21.6012,2417.1029,2699.0105,733.9622,2698.7730,734.1997
521,2660.4817,644.3052,31.9089,2404.6173,2660.9865,643.8003,2660.4817,644.3052
522,2688.6059,701.2238,12.3434,2415.6695,2688.6826,701.1471,2688.6059,701.2238
523,2609.8364,667.5259,14.7914,2348.4804,2609.9491,667.4133,2609.8364,667.5259
524,2776.0027,712.4357,-13.9932,2497.3225,2776.0976,712.3408,2776.0027,712.4357
525,2787.6854,749.4290,-10.3124,2498.7958,2787.7376,749.3768,2787.6854,749.4290
526,2652.3862,655.1275,40.7691,2394.0927,2653.2180,654.2956,2652.3862,655.1275
527,2610.1885,596.4113,47.6705,2370.4139,2611.3163,595.2834,2610.1885,596.4113
528,2765.3243,624.3194,-31.6409,2512.6383,2765.7918,623.8519,2765.3243,624.3194
529,2732.5053,544.4357,-56.8767,2506.9956,2733.9827,542.9582,2732.5053,544.4357
530,2719.7937,680.4204,-25.4617,2451.8546,2720.1115,680.1026,2719.7937,680.4204
531,2747.4151,704.9466,-38.3212,2472.4206,2748.1338,704.2279,2747.4151,704.9466
532,2734.2766,704.1662,-39.7501,2459.9743,2735.0546,703.3882,2734.2766,704.1662
533,2717.6901,658.1585,-49.9819,2457.2009,2718.9024,656.9462,2717.6901,658.1585
534,2793.6799,777.6215,5.0083,2497.3971,2793.6923,777.6090,2793.6799,777.6215
535,2805.4145,802.5482,7.1315,2502.6199,2805.4399,802.5228,2805.4145,802.5482
536,2744.0914,735.9365,17.0697,2460.2921,2744.2365,735.7914,2744.0914,735.9365
537,2726.6734,729.6979,16.8832,2445.0796,2726.8161,729.5552,2726.6734,729.6979
538,2715.3435,583.0942,36.7343,2476.6583,2715.9761,582.4615,2715.3435,583.0942
539,2725.7085,626.4582,31.8250,2473.3444,2726.1909,625.9759,2725.7085,626.4582
540,2750.8129,540.5772,46.1413,2525.5802,2751.7757,539.6144,2750.8129,540.5772
541,2743.5876,625.6705,23.1608,2490.7356,2743.8408,625.4172,2743.5876,625.6705
542,2576.2185,549.6604,33.0852,2350.8013,2576.7585,549.1204,2576.2185,549.6604
543,2770.0662,709.3104,25.8596,2492.7008,2770.3906,708.9859,2770.0662,709.3104
544,2780.3828,754.2172,14.8758,2490.5870,2780.4921,754.1080,2780.3828,754.2172
545,2796.6703,829.0597,4.9858,2488.0058,2796.6829,829.0471,2796.6703,829.0597
546,2767.6179,794.5156,2.8906,2468.2126,2767.6222,794.5114,2767.6179,794.5156
547,2735.8358,775.4862,-12.5236,2442.3440,2735.9158,775.4061,2735.8358,775.4862
548,2818.5273,850.4995,-0.4412,2504.0547,2818.5274,850.4994,2818.5273,850.4995
549,2812.3360,845.7049,3.4592,2499.2159,2812.3421,845.6988,2812.3360,845.7049
550,2789.2972,800.7679,16.1468,2487.6919,2789.4283,800.6367,2789.2972,800.7679
551,2788.2127,790.9099,9.2137,2488.9150,2788.2552,790.8674,2788.2127,790.9099
552,2776.7802,811.8897,-7.5539,2472.9346,2776.8093,811.8606,2776.7802,811.8897
553,2797.9794,829.9099,2.9457,2489.0550,2797.9839,829.9055,2797.9794,829.9099
554,2801.5827,821.8523,10.0536,2494.4184,2801.6338,821.8013,2801.5827,821.8523
555,2783.1627,807.9827,-13.4510,2480.0456,2783.2543,807.8912,2783.1627,807.9827
556,2797.1360,821.7821,-5.6149,2490.1313,2797.1520,821.7662,2797.1360,821.7821
557,2716.1211,763.8354,-9.2272,2426.1789,2716.1647,763.7918,2716.1211,763.8354
558,2750.8355,788.8891,-10.1904,2453.4973,2750.8884,788.8361,2750.8355,788.8891
559,2758.4398,787.2750,0.5903,2461.1262,2758.4399,787.2748,2758.4398,787.2750
560,2780.7983,809.8339,0.2655,2477.2335,2780.7983,809.8338,2780.7983,809.8339
561,2817.9925,844.0587,-1.9525,2504.9905,2817.9944,844.0567,2817.9925,844.0587
562,2811.4681,834.9266,-5.0093,2500.8320,2811.4808,834.9139,2811.4681,834.9266
563,2748.1861,739.4266,-30.0141,2463.7166,2748.6345,738.9782,2748.1861,739.4266
564,2715.0746,715.3835,-17.2877,2437.6178,2715.2240,715.2341,2715.0746,715.3835
565,2756.3881,725.6711,21.4574,2474.9594,2756.6148,725.4444,2756.3881,725.6711
566,2783.3967,744.0425,8.9892,2496.0316,2783.4363,744.0029,2783.3967,744.0425
567,2792.9517,787.9817,11.2020,2494.2084,2793.0142,787.9192,2792.9517,787.9817
568,2789.7372,760.0331,6.3320,2498.0216,2789.7570,760.0133,2789.7372,760.0331
569,2779.9425,640.4252,8.2667,2521.5242,2779.9744,640.3932,2779.9425,640.4252
570,2779.8249,694.4483,-15.7268,2505.9893,2779.9435,694.3297,2779.8249,694.4483
571,2754.1065,779.3321,4.1976,2458.8921,2754.1154,779.3232,2754.1065,779.3321
572,2682.9679,713.7953,10.6860,2406.8804,2683.0259,713.7373,2682.9679,713.7953
573,2619.2204,566.4655,43.4545,2388.1302,2620.1399,565.5460,2619.2204,566.4655
574,2660.1586,592.7732,56.1035,2420.8255,2661.6800,591.2518,2660.1586,592.7732
575,2708.1793,725.8794,22.8875,2428.3525,2708.4435,725.6152,2708.1793,725.8794
576,2717.0836,735.8384,8.1294,2434.1047,2717.1170,735.8050,2717.0836,735.8384
577,2804.2827,807.7131,-4.6854,2500.2824,2804.2937,807.7021,2804.2827,807.7131
578,2808.8782,763.9288,4.6561,2515.4853,2808.8888,763.9182,2808.8782,763.9288
579,2764.7008,699.1761,-24.0326,2490.2084,2764.9804,698.8965,2764.7008,699.1761
580,2775.0404,680.0278,6.4780,2505.2561,2775.0604,680.0078,2775.0404,680.0278
581,2738.0691,758.8155,-23.1921,2448.8258,2738.3408,758.5438,2738.0691,758.8155
582,2781.8037,784.7730,-8.3561,2484.2354,2781.8387,784.7381,2781.8037,784.7730
583,2740.6018,756.4947,10.2964,2451.5811,2740.6552,756.4412,2740.6018,756.4947
584,2768.2498,778.3208,21.8647,2473.0220,2768.4900,778.0806,2768.2498,778.3208
585,2806.8109,798.1286,-0.2590,2504.9952,2806.8110,798.1286,2806.8109,798.1286
586,2788.7253,768.4698,-19.7504,2495.1260,2788.9184,768.2767,2788.7253,768.4698
587,2790.2560,810.5112,-3.0375,2486.1518,2790.2606,810.5065,2790.2560,810.5112
588,2774.3104,774.1625,-22.4976,2479.8946,2774.5634,773.9095,2774.3104,774.1625
589,2732.4004,569.1261,25.2007,2497.3469,2732.6940,568.8326,2732.4004,569.1261
590,2734.0294,577.6494,31.4615,2496.4484,2734.4883,577.1904,2734.0294,577.6494
591,2617.2352,608.2686,30.3770,2372.9090,2617.6944,607.8094,2617.2352,608.2686
592,2726.3797,762.1154,18.4323,2436.6307,2726.5526,761.9425,2726.3797,762.1154
593,2657.9312,708.6118,16.6927,2384.1400,2658.0742,708.4689,2657.9312,708.6118
594,2807.1023,798.9174,-6.1500,2505.1074,2807.1211,798.8985,2807.1023,798.9174
595,2807.6224,816.3284,8.6838,2501.4835,2807.6603,816.2906,2807.6224,816.3284
596,2780.9689,716.6652,-20.7624,2501.1331,2781.1777,716.4564,2780.9689,716.6652
597,2726.7240,679.4151,36.0299,2459.2571,2727.3578,678.7812,2726.7240,679.4151
598,2697.1463,652.8592,39.2457,2438.1524,2697.8994,652.1061,2697.1463,652.8592
