face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2949.3127,2181.0041,-4.1940,2650.0592,2949.3356,2180.9812,2949.3127,2181.0041
563,2895.5725,2111.3355,-26.8874,2594.3634,2896.4932,2110.4148,2895.5725,2111.3355
564,2870.1454,2098.7244,-17.2869,2572.8643,2870.5326,2098.3372,2870.1454,2098.7244
565,2895.5600,2093.9775,21.0569,2589.8074,2896.1128,2093.4247,2895.5600,2093.9775
566,2915.5355,2103.2946,8.9731,2606.1863,2915.6346,2103.1955,2915.5355,2103.2946
567,2928.7468,2141.8125,10.4923,2625.3423,2928.8867,2141.6727,2928.7468,2141.8125
568,2922.1399,2117.0840,6.3935,2614.3170,2922.1907,2117.0332,2922.1399,2117.0840
569,2899.7341,2011.4134,5.3990,2573.2791,2899.7669,2011.3806,2899.7341,2011.4134
570,2906.6142,2059.1734,-13.7047,2589.1972,2906.8358,2058.9518,2906.6142,2059.1734
571,2903.9550,2145.5773,4.8814,2608.8059,2903.9864,2145.5459,2903.9550,2145.5773
572,2849.0815,2103.9446,10.6484,2559.2731,2849.2336,2103.7925,2849.0815,2103.9446
573,2793.2662,1996.2842,39.6423,2493.2004,2795.2332,1994.3172,2793.2662,1996.2842
574,2823.0277,2008.1769,49.0153,2518.0009,2825.9655,2005.2391,2823.0277,2008.1769
575,2869.2239,2109.4651,20.2545,2575.0712,2869.7635,2108.9255,2869.2239,2109.4651
576,2877.0263,2116.6708,7.3219,2582.2507,2877.0968,2116.6003,2877.0263,2116.6708
577,2939.5357,2157.2903,-3.7266,2636.9265,2939.5535,2157.2725,2939.5357,2157.2903
578,2938.7154,2119.1711,3.6976,2626.6584,2938.7321,2119.1544,2938.7154,2119.1711
579,2897.1060,2066.9509,-22.0251,2584.3353,2897.6900,2066.3670,2897.1060,2066.9509
580,2900.5196,2047.9344,7.2947,2582.0796,2900.5820,2047.8720,2900.5196,2047.9344
581,2890.7572,2130.5362,-21.1010,2595.7917,2891.3424,2129.9509,2890.7572,2130.5362
582,2923.5052,2144.9604,-8.5064,2622.4324,2923.5981,2144.8675,2923.5052,2144.9604
583,2891.8833,2128.3044,10.7209,2595.8054,2892.0338,2128.1539,2891.8833,2128.3044
584,2913.0962,2140.6520,19.7945,2614.1482,2913.6031,2140.1451,2913.0962,2140.6520
585,2941.2119,2149.9124,-1.1838,2636.1918,2941.2137,2149.9106,2941.2119,2149.9124
586,2924.4094,2125.7413,-17.6557,2618.2712,2924.7996,2125.3512,2924.4094,2125.7413
587,2931.3897,2164.5091,-3.8388,2633.0913,2931.4089,2164.4899,2931.3897,2164.5091
588,2917.0292,2135.4824,-20.3009,2615.5910,2917.5562,2134.9554,2917.0292,2135.4824
589,2858.4195,1962.8786,26.7154,2532.7584,2859.2158,1962.0824,2858.4195,1962.8786
590,2859.2167,1964.9509,30.3318,2533.9084,2860.2443,1963.9233,2859.2167,1964.9509
591,2799.9330,2033.3029,26.7609,2506.5877,2800.8660,2032.3699,2799.9330,2033.3029
592,2883.3091,2135.5084,16.6713,2591.7890,2883.6806,2135.1369,2883.3091,2135.5084
593,2832.7522,2103.9827,14.7718,2547.9052,2833.0514,2103.6834,2832.7522,2103.9827
594,2941.0389,2150.0593,-4.9464,2636.1203,2941.0698,2150.0284,2941.0389,2150.0593
595,2943.9278,2165.2159,7.5888,2642.1212,2944.0017,2165.1420,2943.9278,2165.2159
596,2910.9670,2079.8015,-18.6196,2597.3274,2911.3839,2079.3845,2910.9670,2079.8015
597,2875.2457,2065.1842,32.5906,2568.5206,2876.5548,2063.8752,2875.2457,2065.1842
598,2853.4824,2049.5993,35.3989,2549.2122,2855.0382,2048.0435,2853.4824,2049.5993
599,2914.7897,2045.1507,16.1980,2591.9574,2915.0913,2044.8491,2914.7897,2045.1507
600,2903.6998,2009.2492,20.2071,2575.9510,2904.1561,2008.7930,2903.6998,2009.2492
601,2871.3767,1979.9772,-40.7737,2546.5351,2873.2379,1978.1160,2871.3767,1979.9772
602,2884.3035,2020.1204,-35.2015,2564.5994,2885.7350,2018.6889,2884.3035,2020.1204
603,2882.5324,2062.6114,35.0579,2573.2279,2884.0287,2061.1151,2882.5324,2062.6114
604,2897.5601,2066.0505,29.4252,2584.6685,2898.6001,2065.0105,2897.5601,2066.0505
605,2848.1879,2100.8332,-1.0955,2557.7549,2848.1895,2100.8316,2848.1879,2100.8332
606,2819.5235,2071.5040,0.5457,2529.8594,2819.5239,2071.5036,2819.5235,2071.5040
607,2856.3465,2088.2752,-36.4777,2561.0082,2858.0750,2086.5467,2856.3465,2088.2752
608,2829.7027,2065.9093,-21.9885,2535.8904,2830.3352,2065.2769,2829.7027,2065.9093
609,2844.6001,2084.5950,-31.5615,2551.5555,2845.9085,2083.2866,2844.6001,2084.5950
610,2955.4671,2186.1626,-0.8886,2655.7416,2955.4681,2186.1616,2955.4671,2186.1626
611,2947.0342,2184.2171,-2.2038,2649.3145,2947.0406,2184.2107,2947.0342,2184.2171
612,2857.1259,2000.0556,52.5990,2541.1179,2860.3419,1996.8396,2857.1259,2000.0556
613,2939.8725,2178.7808,0.3001,2642.8391,2939.8726,2178.7806,2939.8725,2178.7808
614,2923.6101,2164.4056,11.9035,2627.6786,2923.7967,2164.2190,2923.6101,2164.4056
615,2904.8125,2148.9360,-2.6696,2610.2925,2904.8219,2148.9266,2904.8125,2148.9360
616,2883.5467,2125.5279,-3.3292,2589.1475,2883.5613,2125.5132,2883.5467,2125.5279
617,2901.1427,2103.4751,25.3679,2596.2831,2901.9487,2102.6692,2901.1427,2103.4751
618,2908.7729,2109.3562,25.5813,2603.2035,2909.5907,2108.5384,2908.7729,2109.3562
619,2950.0513,2183.7145,0.8073,2651.2910,2950.0522,2183.7137,2950.0513,2183.7145
620,2953.2626,2191.7614,-0.6581,2655.6981,2953.2631,2191.7608,2953.2626,2191.7614
621,2931.0557,2161.7614,4.1727,2632.1301,2931.0784,2161.7387,2931.0557,2161.7614
622,2931.7699,2171.2007,8.6324,2635.1755,2931.8678,2171.1027,2931.7699,2171.2007
623,2954.0606,2185.5590,-1.8620,2654.5958,2954.0651,2185.5545,2954.0606,2185.5590
624,2940.4409,2181.0186,-2.9092,2643.8426,2940.4520,2181.0075,2940.4409,2181.0186
625,2887.2415,2138.6082,-15.9432,2595.3598,2887.5809,2138.2688,2887.2415,2138.6082
626,2887.6329,2120.9979,-10.6410,2590.8941,2887.7806,2120.8503,2887.6329,2120.9979
627,2950.0000,2188.3964,1.4395,2652.5112,2950.0027,2188.3937,2950.0000,2188.3964
628,2955.3683,2192.1636,-0.4303,2657.2792,2955.3685,2192.1634,2955.3683,2192.1636
629,2895.5397,2148.7617,-3.3373,2603.7541,2895.5546,2148.7468,2895.5397,2148.7617
630,2878.1258,2120.7978,12.4499,2584.1698,2878.3304,2120.5932,2878.1258,2120.7978
631,2931.5481,2135.0641,-6.4260,2625.5578,2931.6000,2135.0122,2931.5481,2135.0641
632,2935.8290,2131.1013,-4.6548,2627.5846,2935.8559,2131.0744,2935.8290,2131.1013
633,2931.9884,2169.6657,-9.0494,2634.9224,2932.0958,2169.5583,2931.9884,2169.6657
634,2915.7069,2158.3550,0.0465,2620.4413,2915.7069,2158.3550,2915.7069,2158.3550
635,2911.1258,2084.4334,3.7365,2598.3668,2911.1427,2084.4165,2911.1258,2084.4334
636,2926.0767,2090.4376,12.4277,2610.6583,2926.2615,2090.2528,2926.0767,2090.4376
637,2846.2029,1995.1133,45.0670,2531.5892,2848.5827,1992.7335,2846.2029,1995.1133
638,2916.2575,2138.1635,18.2055,2615.6949,2916.6832,2137.7378,2916.2575,2138.1635
639,2912.9852,2122.8295,16.2600,2609.3888,2913.3196,2122.4950,2912.9852,2122.8295
640,2882.2351,2098.9816,-18.4239,2581.5233,2882.6682,2098.5484,2882.2351,2098.9816
641,2893.4077,2094.8551,-17.9387,2588.4206,2893.8104,2094.4523,2893.4077,2094.8551
642,2926.3725,2078.8006,9.3850,2608.0619,2926.4764,2078.6967,2926.3725,2078.8006
643,2933.7133,2107.7747,8.8353,2620.3083,2933.8078,2107.6802,2933.7133,2107.7747
644,2947.5775,2179.6328,4.8644,2648.4800,2947.6083,2179.6020,2947.5775,2179.6328
645,2914.7274,2047.9113,4.4933,2592.3993,2914.7507,2047.8880,2914.7274,2047.9113
646,2904.7049,2038.3310,12.4472,2582.9864,2904.8837,2038.1522,2904.7049,2038.3310
647,2837.2448,1971.3458,-28.5889,2519.0124,2838.1877,1970.4029,2837.2448,1971.3458
648,2939.2670,2156.0739,-6.8975,2636.4391,2939.3277,2156.0132,2939.2670,2156.0739
649,2910.1150,2140.9620,-18.2443,2612.0951,2910.5476,2140.5295,2910.1150,2140.9620
650,2808.6998,1977.1292,53.0850,2500.6251,2812.0749,1973.7541,2808.6998,1977.1292
651,2834.2105,1999.0966,53.8926,2524.2799,2837.6740,1995.6331,2834.2105,1999.0966
652,2941.6331,2184.6881,-4.5900,2645.6719,2941.6609,2184.6602,2941.6331,2184.6881
653,2931.6137,2172.6744,2.3067,2635.4215,2931.6207,2172.6673,2931.6137,2172.6744
654,2899.0579,2102.7233,-26.9506,2594.6569,2899.9690,2101.8123,2899.0579,2102.7233
655,2932.8952,2140.6359,0.0378,2627.9147,2932.8952,2140.6359,2932.8952,2140.6359
656,2937.2211,2175.5052,-0.4930,2640.1045,2937.2214,2175.5049,2937.2211,2175.5052
657,2922.3375,2165.5588,-1.0790,2627.0156,2922.3390,2165.5573,2922.3375,2165.5588
658,2939.1344,2142.8403,-9.0997,2632.9505,2939.2384,2142.7363,2939.1344,2142.8403
659,2948.2342,2173.6370,-5.1873,2647.3519,2948.2689,2173.6022,2948.2342,2173.6370
660,2956.0841,2195.7982,-0.2812,2658.7589,2956.0842,2195.7981,2956.0841,2195.7982
661,2954.6419,2193.4255,0.7530,2657.1110,2954.6426,2193.4248,2954.6419,2193.4255
662,2886.2832,2076.2218,24.1856,2578.8599,2887.0047,2075.5003,2886.2832,2076.2218
663,2917.7970,2086.6810,17.2009,2603.8727,2918.1529,2086.3252,2917.7970,2086.6810
664,2945.1381,2182.4683,5.2420,2647.5306,2945.1741,2182.4323,2945.1381,2182.4683
665,2943.7922,2183.4372,5.6284,2646.8510,2943.8339,2183.3956,2943.7922,2183.4372
666,2932.6608,2164.4213,3.5990,2633.9598,2932.6777,2164.4044,2932.6608,2164.4213
667,2937.9054,2175.9164,8.5683,2640.7355,2938.0017,2175.8201,2937.9054,2175.9164
668,2914.8660,2092.1825,-13.8559,2603.0397,2915.0993,2091.9492,2914.8660,2092.1825
669,2911.7537,2098.5695,-16.8404,2602.4290,2912.1023,2098.2209,2911.7537,2098.5695
670,2759.6842,1998.8956,60.3773,2471.0435,2764.4460,1994.1337,2759.6842,1998.8956
671,2854.7941,2099.2928,3.7502,2562.0057,2854.8128,2099.2741,2854.7941,2099.2928
672,2864.7926,2131.4488,-9.7182,2577.6414,2864.9214,2131.3200,2864.7926,2131.4488
673,2878.8037,2116.5682,-12.2726,2583.5323,2879.0012,2116.3707,2878.8037,2116.5682
674,2889.8344,2128.2186,-19.7504,2594.4996,2890.3463,2127.7067,2889.8344,2128.2186
675,2936.6534,2179.4394,-2.3919,2640.7666,2936.6610,2179.4319,2936.6534,2179.4394
676,2931.9272,2172.7880,0.0002,2635.6685,2931.9272,2172.7880,2931.9272,2172.7880
677,2859.4687,2124.9245,11.0770,2572.1739,2859.6357,2124.7575,2859.4687,2124.9245
678,2886.7919,2136.0030,2.0831,2594.2038,2886.7977,2135.9973,2886.7919,2136.0030
679,2914.0372,2097.1026,19.3266,2603.7545,2914.4942,2096.6456,2914.0372,2097.1026
680,2925.8174,2103.3213,14.1013,2613.6240,2926.0591,2103.0797,2925.8174,2103.3213
681,2872.9060,1976.8542,-23.9930,2546.3606,2873.5480,1976.2123,2872.9060,1976.8542
682,2881.4270,2087.3577,24.0391,2578.1483,2882.1541,2086.6306,2881.4270,2087.3577
683,2867.2758,2084.9630,24.8548,2567.4950,2868.0647,2084.1741,2867.2758,2084.9630
684,2904.0571,2139.5326,18.6351,2607.4632,2904.5111,2139.0786,2904.0571,2139.5326
685,2881.4611,2115.2973,24.4687,2585.3336,2882.2417,2114.5167,2881.4611,2115.2973
686,2759.0518,2008.5149,-4.0666,2470.8201,2759.0738,2008.4929,2759.0518,2008.5149
687,2756.8007,2020.2558,6.6943,2472.2612,2756.8615,2020.1949,2756.8007,2020.2558
688,2906.5310,2123.8106,12.2628,2604.9998,2906.7231,2123.6186,2906.5310,2123.8106
689,2885.5821,2121.7916,20.3827,2589.8313,2886.1256,2121.2480,2885.5821,2121.7916
690,2936.8370,2149.8075,12.5724,2633.1585,2937.0378,2149.6067,2936.8370,2149.8075
691,2936.5555,2129.2743,8.3794,2627.6693,2936.6425,2129.1873,2936.5555,2129.2743
692,2917.6030,2056.3481,15.2606,2596.5489,2917.8734,2056.0778,2917.6030,2056.3481
693,2943.8283,2172.9696,2.3284,2644.0667,2943.8353,2172.9626,2943.8283,2172.9696
694,2944.9893,2172.5599,1.1245,2644.7716,2944.9909,2172.5583,2944.9893,2172.5599
695,2862.9916,1913.0581,-9.6368,2525.8111,2863.0894,1912.9603,2862.9916,1913.0581
696,2917.0445,2109.9694,12.1028,2608.9623,2917.2259,2109.7880,2917.0445,2109.9694
697,2935.1856,2157.1116,-3.8789,2633.8123,2935.2050,2157.0923,2935.1856,2157.1116
698,2925.2126,2139.7997,-13.1135,2622.3574,2925.4315,2139.5808,2925.2126,2139.7997
699,2945.2412,2185.2770,4.4989,2648.3531,2945.2678,2185.2504,2945.2412,2185.2770
700,2952.4794,2193.3931,-1.2468,2655.5912,2952.4814,2193.3910,2952.4794,2193.3931
701,2881.2521,2144.2524,6.1121,2592.5687,2881.3028,2144.2017,2881.2521,2144.2524
702,2944.5289,2175.2668,1.7029,2645.1671,2944.5327,2175.2630,2944.5289,2175.2668
703,2765.3793,2014.0789,-24.9529,2477.0975,2766.2071,2013.2511,2765.3793,2014.0789
704,2905.5283,2150.6645,9.4642,2611.3032,2905.6469,2150.5458,2905.5283,2150.6645
705,2952.6000,2193.4536,-1.3394,2655.6920,2952.6024,2193.4512,2952.6000,2193.4536
706,2952.3029,2186.1704,0.6766,2653.5255,2952.3035,2186.1698,2952.3029,2186.1704
707,2940.8505,2162.2440,8.5062,2639.1820,2940.9434,2162.1511,2940.8505,2162.2440
708,2949.6782,2184.0347,1.0764,2651.1154,2949.6797,2184.0332,2949.6782,2184.0347
709,2950.1289,2159.9517,-1.5271,2645.0941,2950.1318,2159.9487,2950.1289,2159.9517
710,2820.4286,1961.4229,-67.7715,2506.7355,2825.7426,1956.1089,2820.4286,1961.4229
711,2919.4571,2131.5803,17.8825,2616.2505,2919.8628,2131.1747,2919.4571,2131.5803
712,2904.5932,2106.2823,20.4625,2599.3171,2905.1173,2105.7582,2904.5932,2106.2823
713,2805.7988,1991.2993,-38.2815,2500.9980,2807.5941,1989.5040,2805.7988,1991.2993
714,2864.1065,1987.8512,-39.1627,2542.8020,2865.8534,1986.1044,2864.1065,1987.8512
715,2835.1963,1983.9808,-42.0012,2520.8798,2837.2637,1981.9134,2835.1963,1983.9808
716,2849.3432,2002.5809,-53.7386,2536.0816,2852.7400,1999.1841,2849.3432,2002.5809
717,2944.5389,2170.3579,3.1653,2643.8778,2944.5519,2170.3449,2944.5389,2170.3579
718,2921.6143,2171.1559,-3.3559,2628.0224,2921.6293,2171.1409,2921.6143,2171.1559
719,2856.3386,1935.2246,-49.1693,2526.5313,2858.9558,1932.6074,2856.3386,1935.2246
720,2750.2898,2018.6153,-34.5729,2467.9365,2751.9198,2016.9853,2750.2898,2018.6153
721,2924.6003,2166.1552,6.7775,2628.7858,2924.6608,2166.0946,2924.6003,2166.1552
722,2902.1986,2158.2620,-1.3674,2610.9677,2902.2011,2158.2595,2902.1986,2158.2620
723,2866.4743,1934.7448,-46.2848,2533.8593,2868.7679,1932.4512,2866.4743,1934.7448
724,2788.6411,2052.7663,-29.3364,2503.7017,2789.8088,2051.5986,2788.6411,2052.7663
725,2771.9370,2034.6075,-40.7713,2487.6587,2774.1847,2032.3599,2771.9370,2034.6075
726,2850.1478,2093.4362,14.4567,2557.3115,2850.4239,2093.1601,2850.1478,2093.4362
727,2860.4777,2130.6349,-1.0680,2574.3557,2860.4792,2130.6333,2860.4777,2130.6349
728,2896.0189,2139.5533,1.7055,2601.6217,2896.0228,2139.5494,2896.0189,2139.5533
729,2879.8059,1953.2398,-13.9181,2546.3812,2880.0149,1953.0308,2879.8059,1953.2398
730,2888.4818,1966.1387,2.6387,2555.3656,2888.4894,1966.1311,2888.4818,1966.1387
731,2766.9396,2027.0189,-12.9718,2481.2550,2767.1669,2026.7916,2766.9396,2027.0189
732,2738.2961,2012.7530,-47.6968,2458.6076,2741.4182,2009.6309,2738.2961,2012.7530
733,2818.3194,1991.1479,46.1809,2510.4385,2820.8897,1988.5776,2818.3194,1991.1479
734,2882.7971,1920.4159,2.3490,2542.1180,2882.8029,1920.4102,2882.7971,1920.4159
