face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2755.0053,1526.0310,9.6581,2390.5818,2755.0812,1525.9552,2755.0053,1526.0310
282,2819.0386,1523.2552,29.1813,2444.5295,2819.6955,1522.5983,2819.0386,1523.2552
283,2845.9541,1555.5358,28.0850,2468.7100,2846.5650,1554.9249,2845.9541,1555.5358
284,2844.2830,1378.3311,9.6517,2463.6676,2844.3466,1378.2675,2844.2830,1378.3311
285,2822.0653,1410.7308,6.6667,2444.0076,2822.0968,1410.6993,2822.0653,1410.7308
286,2800.5555,1422.1135,-31.3889,2426.0598,2801.2699,1421.3991,2800.5555,1422.1135
287,2817.8806,1502.5823,-46.0864,2443.4564,2819.4934,1500.9695,2817.8806,1502.5823
288,2897.4220,1662.3248,1.1507,2518.3180,2897.4231,1662.3238,2897.4220,1662.3248
289,2890.4793,1645.0921,-9.3835,2511.2463,2890.5500,1645.0214,2890.4793,1645.0921
290,2711.7644,1498.6761,-8.0475,2352.8353,2711.8178,1498.6227,2711.7644,1498.6761
291,2714.2057,1483.6875,-21.2920,2354.2659,2714.5740,1483.3192,2714.2057,1483.6875
292,2659.2809,1450.4201,-52.9429,2307.9922,2661.5952,1448.1059,2659.2809,1450.4201
293,2877.6937,1607.6523,-6.0065,2497.8880,2877.7221,1607.6238,2877.6937,1607.6523
294,2860.5734,1586.5541,-11.9096,2482.3387,2860.6848,1586.4428,2860.5734,1586.5541
295,2766.3305,1558.1432,22.0517,2402.3976,2766.7328,1557.7408,2766.3305,1558.1432
296,2692.0904,1495.8753,31.8614,2336.8798,2692.9384,1495.0273,2692.0904,1495.8753
297,2706.1024,1433.2542,-73.7981,2348.4066,2710.3668,1428.9898,2706.1024,1433.2542
298,2757.1611,1490.5584,-34.2350,2391.1311,2758.0857,1489.6338,2757.1611,1490.5584
299,2715.2707,1489.9180,15.1612,2355.3576,2715.4582,1489.7305,2715.2707,1489.9180
300,2796.5127,1547.7037,31.4568,2427.0694,2797.3046,1546.9118,2796.5127,1547.7037
301,2755.8679,1434.8352,39.1250,2388.2914,2757.0257,1433.6774,2755.8679,1434.8352
302,2805.3886,1516.8228,40.3875,2433.2227,2806.6532,1515.5582,2805.3886,1516.8228
303,2771.5331,1476.8528,39.7879,2402.9342,2772.7547,1475.6312,2771.5331,1476.8528
304,2760.3194,1486.3370,-36.5280,2393.6999,2761.3659,1485.2906,2760.3194,1486.3370
305,2757.4618,1479.1222,-37.5602,2391.0264,2758.5644,1478.0196,2757.4618,1479.1222
306,2824.2343,1380.4039,-33.2250,2446.7411,2824.9985,1379.6397,2824.2343,1380.4039
307,2718.8086,1482.3668,40.2180,2358.7947,2720.1154,1481.0600,2718.8086,1482.3668
308,2672.5320,1443.7065,4.3412,2316.9852,2672.5473,1443.6911,2672.5320,1443.7065
309,2676.7060,1497.3158,-4.3657,2323.5518,2676.7222,1497.2997,2676.7060,1497.3158
310,2860.8848,1475.8565,-10.4152,2478.0808,2860.9631,1475.7782,2860.8848,1475.8565
311,2847.1347,1432.9581,-17.8467,2465.9026,2847.3599,1432.7329,2847.1347,1432.9581
312,2850.9639,1433.2108,0.7706,2469.0196,2850.9643,1433.2104,2850.9639,1433.2108
313,2757.3969,1527.4214,36.5757,2393.4411,2758.4836,1526.3347,2757.3969,1527.4214
314,2810.5680,1547.4670,34.4135,2438.9011,2811.5049,1546.5300,2810.5680,1547.4670
315,2763.1002,1526.7941,-14.4638,2397.4498,2763.2694,1526.6249,2763.1002,1526.7941
316,2687.3206,1501.5557,-18.5194,2332.8585,2687.6098,1501.2666,2687.3206,1501.5557
317,2814.7380,1418.7933,-30.7058,2438.2415,2815.4131,1418.1182,2814.7380,1418.7933
318,2783.3046,1398.1695,64.6389,2413.0200,2786.3145,1395.1596,2783.3046,1398.1695
319,2795.1546,1571.1480,10.6669,2426.9600,2795.2475,1571.0550,2795.1546,1571.1480
320,2847.1015,1619.4500,16.1273,2473.5899,2847.3133,1619.2382,2847.1015,1619.4500
321,2846.0967,1585.3399,26.9159,2470.5691,2846.6710,1584.7655,2846.0967,1585.3399
322,2883.2263,1645.3754,10.1416,2505.3090,2883.3094,1645.2923,2883.2263,1645.3754
323,2882.9009,1655.8693,-3.4500,2505.8630,2882.9106,1655.8596,2882.9009,1655.8693
324,2884.7157,1647.2723,-9.4324,2506.6802,2884.7876,1647.2004,2884.7157,1647.2723
325,2869.6750,1626.3479,-15.4279,2492.7226,2869.8664,1626.1565,2869.6750,1626.3479
326,2849.8513,1622.6997,5.5321,2475.9737,2849.8762,1622.6748,2849.8513,1622.6997
327,2888.8307,1607.2659,2.6674,2507.0997,2888.8363,1607.2603,2888.8307,1607.2659
328,2896.6166,1632.5313,-0.5549,2515.2991,2896.6168,1632.5311,2896.6166,1632.5313
329,2895.6335,1656.4482,-2.2041,2516.3588,2895.6374,1656.4442,2895.6335,1656.4482
330,2856.7726,1553.2651,11.4803,2477.2671,2856.8737,1553.1640,2856.7726,1553.2651
331,2850.4275,1517.8977,29.4626,2470.8090,2851.0786,1517.2466,2850.4275,1517.8977
332,2890.8083,1662.3266,-2.0706,2512.8962,2890.8118,1662.3231,2890.8083,1662.3266
333,2896.1081,1660.5338,-5.6663,2517.1066,2896.1341,1660.5078,2896.1081,1660.5338
334,2886.8713,1579.9865,4.9735,2503.8450,2886.8902,1579.9676,2886.8713,1579.9865
335,2870.9165,1509.7654,4.2817,2487.4078,2870.9300,1509.7520,2870.9165,1509.7654
336,2900.6953,1649.2206,-0.9531,2519.9361,2900.6960,1649.2199,2900.6953,1649.2206
337,2893.7032,1631.3662,-1.8418,2512.8061,2893.7059,1631.3635,2893.7032,1631.3662
338,2844.3088,1475.4465,-10.6028,2463.8885,2844.3909,1475.3644,2844.3088,1475.4465
339,2834.7207,1414.6550,-32.6561,2455.5931,2835.4712,1413.9044,2834.7207,1414.6550
340,2763.9533,1518.3937,-22.1326,2397.8443,2764.3464,1518.0005,2763.9533,1518.3937
341,2800.8064,1575.4609,-8.4884,2431.9229,2800.8652,1575.4021,2800.8064,1575.4609
342,2831.0776,1553.5508,-18.9938,2455.8867,2831.3599,1553.2685,2831.0776,1553.5508
343,2824.7067,1505.1375,-26.1313,2448.4451,2825.2240,1504.6202,2824.7067,1505.1375
344,2805.1134,1507.2683,-48.5623,2433.0095,2806.9279,1505.4538,2805.1134,1507.2683
345,2848.7201,1551.5153,-16.7673,2470.5094,2848.9368,1551.2986,2848.7201,1551.5153
346,2831.9138,1518.1264,-33.0210,2455.3027,2832.7432,1517.2970,2831.9138,1518.1264
347,2839.8863,1504.7014,-19.2867,2461.1005,2840.1648,1504.4229,2839.8863,1504.7014
348,2792.9551,1527.0557,-26.1475,2422.7155,2793.4949,1526.5158,2792.9551,1527.0557
349,2809.9292,1577.0465,-25.6445,2439.9512,2810.4624,1576.5133,2809.9292,1577.0465
350,2823.3778,1550.7674,26.8375,2449.5102,2823.9435,1550.2017,2823.3778,1550.7674
351,2765.3129,1528.5942,35.6635,2400.0687,2766.3404,1527.5666,2765.3129,1528.5942
352,2711.1574,1487.2881,-1.1753,2351.6234,2711.1586,1487.2870,2711.1574,1487.2881
353,2872.6249,1517.9494,-4.1301,2489.1155,2872.6375,1517.9368,2872.6249,1517.9494
354,2719.8035,1494.3668,2.8680,2359.2592,2719.8102,1494.3601,2719.8035,1494.3668
355,2813.3102,1518.3098,-27.3488,2439.4152,2813.8875,1517.7325,2813.3102,1518.3098
356,2779.3660,1462.4182,-59.9720,2410.3396,2782.0915,1459.6928,2779.3660,1462.4182
357,2735.4655,1446.0991,-44.7330,2371.5444,2737.0156,1444.5490,2735.4655,1446.0991
358,2772.5669,1467.0219,-59.7828,2404.7008,2775.2987,1464.2900,2772.5669,1467.0219
359,2673.5092,1432.0684,60.8624,2319.6844,2676.4859,1429.0917,2673.5092,1432.0684
360,2642.6015,1455.7336,37.7898,2293.4392,2643.8035,1454.5315,2642.6015,1455.7336
361,2830.9612,1454.3373,6.5214,2452.0182,2830.9921,1454.3064,2830.9612,1454.3373
362,2814.4444,1532.8929,31.0939,2441.2121,2815.1984,1532.1389,2814.4444,1532.8929
363,2812.2404,1462.6552,38.5513,2437.0426,2813.3407,1461.5549,2812.2404,1462.6552
364,2723.4594,1530.6020,6.1362,2364.6467,2723.4910,1530.5705,2723.4594,1530.6020
365,2800.5890,1516.9514,32.8712,2428.8525,2801.4302,1516.1102,2800.5890,1516.9514
366,2778.2343,1511.8092,35.1623,2409.9174,2779.2098,1510.8337,2778.2343,1511.8092
367,2775.5152,1545.7605,-15.4146,2409.0021,2775.7084,1545.5673,2775.5152,1545.7605
368,2774.5511,1555.5274,-9.9581,2408.7770,2774.6324,1555.4461,2774.5511,1555.5274
369,2708.8801,1489.0475,-45.1768,2351.1200,2710.5509,1487.3766,2708.8801,1489.0475
370,2878.4058,1648.7944,7.2759,2501.6000,2878.4488,1648.7513,2878.4058,1648.7944
371,2900.0369,1658.4605,0.1531,2520.1406,2900.0370,1658.4604,2900.0369,1658.4605
372,2804.5799,1478.9086,-31.9222,2430.6746,2805.3481,1478.1404,2804.5799,1478.9086
373,2766.7832,1408.9363,-73.0266,2399.5767,2770.6994,1405.0201,2766.7832,1408.9363
374,2674.8407,1442.9698,16.5812,2319.0612,2675.0638,1442.7466,2674.8407,1442.9698
375,2881.5495,1593.9998,-3.0581,2500.2003,2881.5568,1593.9925,2881.5495,1593.9998
376,2846.4783,1524.0490,-31.2425,2467.7763,2847.2159,1523.3113,2846.4783,1524.0490
377,2799.9538,1391.5068,56.9207,2426.8493,2802.2505,1389.2102,2799.9538,1391.5068
378,2816.5779,1445.2657,50.0198,2441.0462,2818.4000,1443.4436,2816.5779,1445.2657
379,2738.6262,1486.2584,-28.8714,2375.1277,2739.2914,1485.5932,2738.6262,1486.2584
380,2756.5197,1524.2185,9.6358,2391.7322,2756.5950,1524.1431,2756.5197,1524.2185
381,2802.7202,1415.1873,-1.1803,2427.2671,2802.7212,1415.1863,2802.7202,1415.1873
382,2846.3278,1454.3203,-7.2257,2465.2208,2846.3653,1454.2828,2846.3278,1454.3203
383,2632.4411,1456.2815,-21.3333,2284.3581,2632.8279,1455.8947,2632.4411,1456.2815
384,2840.0408,1496.4228,35.3104,2461.4938,2840.9682,1495.4955,2840.0408,1496.4228
385,2844.6323,1581.7240,22.4225,2468.9813,2845.0303,1581.3261,2844.6323,1581.7240
386,2821.5649,1463.3368,-26.5449,2444.5443,2822.0835,1462.8182,2821.5649,1463.3368
387,2763.9682,1469.4790,-59.0661,2397.4491,2766.6578,1466.7895,2763.9682,1469.4790
388,2740.4215,1473.4286,-59.2554,2377.7342,2743.1868,1470.6633,2740.4215,1473.4286
389,2732.1942,1496.3042,34.2941,2370.4738,2733.1450,1495.3533,2732.1942,1496.3042
390,2882.4510,1632.0653,4.1480,2503.5703,2882.4647,1632.0516,2882.4510,1632.0653
391,2899.9886,1650.6943,3.8846,2519.4793,2900.0006,1650.6823,2899.9886,1650.6943
392,2825.6303,1596.2947,7.3998,2453.9701,2825.6749,1596.2501,2825.6303,1596.2947
393,2834.7232,1608.4499,-18.4103,2462.5745,2834.9995,1608.1736,2834.7232,1608.4499
394,2833.3344,1597.2957,-6.6950,2460.4063,2833.3707,1597.2594,2833.3344,1597.2957
395,2766.1427,1570.2484,-5.6010,2402.8709,2766.1690,1570.2221,2766.1427,1570.2484
396,2858.0662,1615.8888,7.4400,2482.2344,2858.1107,1615.8442,2858.0662,1615.8888
397,2857.7003,1625.4441,13.1550,2482.7418,2857.8408,1625.3037,2857.7003,1625.4441
398,2839.3854,1598.1677,8.4322,2465.4916,2839.4427,1598.1104,2839.3854,1598.1677
399,2851.5930,1615.9561,19.3918,2477.0902,2851.8973,1615.6518,2851.5930,1615.9561
400,2826.4291,1498.6426,24.1399,2449.6065,2826.8678,1498.2039,2826.4291,1498.6426
401,2839.1269,1500.8062,10.8015,2460.1690,2839.2141,1500.7190,2839.1269,1500.8062
402,2896.1534,1634.7738,-6.9457,2515.1101,2896.1916,1634.7356,2896.1534,1634.7738
403,2875.2343,1589.3072,-11.0587,2494.7156,2875.3294,1589.2121,2875.2343,1589.3072
404,2879.3986,1586.7918,9.5371,2498.0214,2879.4689,1586.7214,2879.3986,1586.7918
405,2899.3261,1662.6424,-0.6131,2519.9068,2899.3264,1662.6421,2899.3261,1662.6424
406,2869.9230,1641.6034,4.2660,2494.0126,2869.9378,1641.5886,2869.9230,1641.6034
407,2902.9445,1671.3466,1.0716,2523.6211,2902.9454,1671.3456,2902.9445,1671.3466
408,2895.0091,1666.2937,-2.3540,2516.6830,2895.0136,1666.2891,2895.0091,1666.2937
409,2876.9265,1637.4604,-3.5587,2499.4334,2876.9367,1637.4502,2876.9265,1637.4604
410,2858.3759,1619.0809,-5.5488,2482.7175,2858.4007,1619.0561,2858.3759,1619.0809
411,2891.0878,1638.2182,-7.3486,2511.1904,2891.1309,1638.1751,2891.0878,1638.2182
412,2896.2483,1631.8527,2.1188,2514.9474,2896.2519,1631.8491,2896.2483,1631.8527
413,2882.7482,1613.4564,-11.7230,2502.5393,2882.8565,1613.3482,2882.7482,1613.4564
414,2871.8468,1559.5399,-5.7092,2490.1821,2871.8716,1559.5151,2871.8468,1559.5399
415,2837.2304,1457.2177,-9.4450,2457.4713,2837.2950,1457.1530,2837.2304,1457.2177
416,2859.8464,1540.0632,-2.5668,2479.1514,2859.8514,1540.0582,2859.8464,1540.0632
417,2869.4372,1597.0900,11.3387,2490.3820,2869.5383,1596.9889,2869.4372,1597.0900
418,2842.4963,1436.6309,29.5146,2462.2528,2843.1157,1436.0116,2842.4963,1436.6309
419,2851.7083,1482.7181,28.2574,2470.7912,2852.2914,1482.1351,2851.7083,1482.7181
420,2823.1120,1521.2427,-25.2883,2447.7379,2823.6030,1520.7517,2823.1120,1521.2427
421,2792.2423,1483.2231,-35.1637,2420.4873,2793.1862,1482.2792,2792.2423,1483.2231
422,2715.5993,1511.8764,14.7680,2356.9586,2715.7805,1511.6953,2715.5993,1511.8764
423,2683.3262,1492.8840,10.9116,2328.8204,2683.4262,1492.7840,2683.3262,1492.8840
424,2780.4033,1484.0789,-36.0044,2410.5360,2781.4025,1483.0796,2780.4033,1484.0789
425,2842.3988,1497.6704,-17.9811,2462.9741,2842.6392,1497.4300,2842.3988,1497.6704
426,2826.7624,1454.9083,-23.0269,2448.7251,2827.1488,1454.5219,2826.7624,1454.9083
427,2865.8589,1538.4877,-13.5652,2484.2615,2865.9975,1538.3491,2865.8589,1538.4877
428,2865.3873,1511.3608,-12.3035,2482.8363,2865.4991,1511.2490,2865.3873,1511.3608
429,2810.5128,1504.2274,36.6643,2436.8145,2811.5411,1503.1991,2810.5128,1504.2274
430,2846.3804,1548.8986,19.4126,2468.4700,2846.6708,1548.6082,2846.3804,1548.8986
431,2848.8394,1511.7512,-7.8205,2468.7496,2848.8851,1511.7054,2848.8394,1511.7512
432,2852.4646,1499.3012,-20.2948,2471.6372,2852.7690,1498.9968,2852.4646,1499.3012
433,2716.1957,1487.5264,7.8971,2355.8922,2716.2464,1487.4756,2716.1957,1487.5264
434,2718.5570,1528.9528,4.0470,2360.4561,2718.5708,1528.9391,2718.5570,1528.9528
435,2758.1057,1511.4530,-43.8062,2393.4592,2759.6431,1509.9156,2758.1057,1511.4530
436,2793.5527,1546.5416,-36.0911,2424.7247,2794.5964,1545.4979,2793.5527,1546.5416
437,2733.3816,1507.2692,36.4144,2372.1870,2734.4621,1506.1887,2733.3816,1507.2692
438,2789.0161,1520.8750,37.3869,2419.5289,2790.1174,1519.7738,2789.0161,1520.8750
439,2763.4778,1504.1413,42.4873,2397.4997,2764.9096,1502.7095,2763.4778,1504.1413
440,2900.6512,1666.4282,0.1694,2521.3158,2900.6513,1666.4282,2900.6512,1666.4282
441,2900.4063,1667.0118,2.4493,2521.1687,2900.4112,1667.0069,2900.4063,1667.0118
442,2812.9539,1545.8732,-39.8441,2441.0503,2814.2056,1544.6215,2812.9539,1545.8732
443,2836.9352,1580.7586,-28.7770,2462.7167,2837.5941,1580.0997,2836.9352,1580.7586
444,2856.3319,1618.2250,-8.9218,2480.9948,2856.3962,1618.1607,2856.3319,1618.2250
445,2849.0401,1591.9796,-13.4228,2473.1266,2849.1834,1591.8363,2849.0401,1591.9796
446,2736.6113,1523.6469,-33.7692,2375.7805,2737.5507,1522.7075,2736.6113,1523.6469
447,2724.6319,1484.2107,-19.2344,2362.9817,2724.9301,1483.9125,2724.6319,1484.2107
448,2850.5841,1514.2281,4.9512,2470.2946,2850.6024,1514.2098,2850.5841,1514.2281
449,2722.8543,1488.1975,19.5667,2361.7093,2723.1643,1487.8875,2722.8543,1488.1975
450,2751.9903,1502.5311,38.5400,2387.5836,2753.1779,1501.3435,2751.9903,1502.5311
451,2753.3870,1435.1317,-41.7908,2386.3172,2754.7106,1433.8082,2753.3870,1435.1317
452,2788.5074,1463.3247,-59.9473,2418.1361,2791.2137,1460.6184,2788.5074,1463.3247
453,2859.5252,1562.7166,-24.7039,2480.3570,2859.9956,1562.2462,2859.5252,1562.7166
454,2687.5769,1504.2139,-7.5641,2333.0688,2687.6252,1504.1656,2687.5769,1504.2139
455,2791.8956,1584.0685,5.6619,2425.1797,2791.9222,1584.0420,2791.8956,1584.0685
456,2772.1760,1536.3554,27.5378,2405.9458,2772.7893,1535.7420,2772.1760,1536.3554
457,2692.2705,1422.2788,-67.6309,2335.7568,2695.8619,1418.6874,2692.2705,1422.2788
458,2736.6430,1475.2913,-57.9395,2374.5367,2739.2988,1472.6354,2736.6430,1475.2913
459,2741.0762,1481.5420,-31.1617,2377.0484,2741.8467,1480.7716,2741.0762,1481.5420
460,2697.9614,1445.4919,-34.0086,2339.2373,2698.8842,1444.5692,2697.9614,1445.4919
461,2738.0430,1508.0703,-38.2305,2376.2111,2739.2302,1506.8831,2738.0430,1508.0703
462,2769.2477,1436.6926,46.1281,2400.1342,2770.8426,1435.0977,2769.2477,1436.6926
463,2842.0332,1424.6514,-1.9680,2461.2780,2842.0359,1424.6486,2842.0332,1424.6514
464,2804.5644,1421.0747,-30.0931,2429.4559,2805.2186,1420.4204,2804.5644,1421.0747
465,2811.0316,1423.9765,-16.6483,2434.6655,2811.2314,1423.7767,2811.0316,1423.9765
466,2798.3460,1566.9065,26.4415,2429.6681,2798.9135,1566.3390,2798.3460,1566.9065
467,2768.4013,1546.5822,28.8091,2403.5166,2769.0802,1545.9033,2768.4013,1546.5822
468,2713.9869,1439.1063,-40.1900,2352.8455,2715.2526,1437.8406,2713.9869,1439.1063
469,2728.4399,1443.9286,-46.2230,2365.5975,2730.1011,1442.2674,2728.4399,1443.9286
470,2788.8618,1394.8324,-62.2600,2417.6314,2791.6369,1392.0573,2788.8618,1394.8324
471,2803.6985,1457.2619,-54.3101,2430.5273,2805.8856,1455.0748,2803.6985,1457.2619
472,2752.1453,1554.2825,-1.2952,2390.0820,2752.1467,1554.2811,2752.1453,1554.2825
473,2714.8875,1522.9404,-4.7997,2356.9936,2714.9068,1522.9210,2714.8875,1522.9404
474,2868.0669,1634.4467,3.1722,2491.8972,2868.0751,1634.4385,2868.0669,1634.4467
475,2896.5871,1665.3293,2.7866,2517.8941,2896.5934,1665.3230,2896.5871,1665.3293
476,2892.1716,1651.7529,-1.1862,2513.1247,2892.1728,1651.7518,2892.1716,1651.7529
477,2855.0993,1626.7950,-14.1120,2480.7237,2855.2614,1626.6329,2855.0993,1626.7950
478,2839.5270,1613.6768,12.0062,2466.8239,2839.6446,1613.5592,2839.5270,1613.6768
479,2860.7415,1633.7416,9.6973,2485.8647,2860.8182,1633.6650,2860.7415,1633.7416
480,2893.2248,1619.8461,6.3206,2511.6114,2893.2562,1619.8147,2893.2248,1619.8461
481,2875.6032,1594.0789,13.0704,2495.3467,2875.7365,1593.9456,2875.6032,1594.0789
482,2854.4845,1567.3472,16.3447,2476.1850,2854.6921,1567.1397,2854.4845,1567.3472
483,2891.2836,1653.3352,-1.9154,2512.5263,2891.2866,1653.3322,2891.2836,1653.3352
484,2900.1092,1668.4925,2.5571,2521.0533,2900.1145,1668.4872,2900.1092,1668.4925
485,2839.6232,1566.2780,19.7468,2463.7811,2839.9293,1565.9719,2839.6232,1566.2780
486,2877.5220,1626.5043,14.8445,2499.2015,2877.6981,1626.3282,2877.5220,1626.5043
487,2867.4574,1635.2182,-13.5398,2491.5622,2867.6062,1635.0694,2867.4574,1635.2182
488,2844.7058,1615.5927,-16.2873,2471.3156,2844.9216,1615.3769,2844.7058,1615.5927
489,2855.6898,1540.7561,8.1943,2475.7168,2855.7409,1540.7050,2855.6898,1540.7561
490,2846.3944,1537.5513,14.9935,2467.8375,2846.5661,1537.3796,2846.3944,1537.5513
491,2901.0363,1650.8778,-3.2192,2520.3539,2901.0446,1650.8695,2901.0363,1650.8778
492,2904.3318,1669.9351,-0.3872,2524.6349,2904.3320,1669.9350,2904.3318,1669.9351
493,2759.4151,1529.4267,-2.5194,2394.4130,2759.4203,1529.4215,2759.4151,1529.4267
494,2762.5635,1564.5671,1.9284,2399.4630,2762.5666,1564.5640,2762.5635,1564.5671
495,2876.9775,1572.7638,-8.5634,2495.1953,2877.0337,1572.7076,2876.9775,1572.7638
496,2886.2359,1619.7616,-12.2620,2505.8776,2886.3546,1619.6429,2886.2359,1619.7616
497,2872.6760,1632.2011,15.0657,2495.6450,2872.8589,1632.0182,2872.6760,1632.2011
498,2794.9798,1559.2036,-14.2951,2426.0458,2795.1451,1559.0383,2794.9798,1559.2036
499,2823.2353,1576.1031,-28.4906,2451.0169,2823.8859,1575.4526,2823.2353,1576.1031
500,2868.1065,1575.7753,-9.4687,2487.9470,2868.1758,1575.7059,2868.1065,1575.7753
501,2871.4449,1583.3816,-15.3223,2491.2657,2871.6272,1583.1993,2871.4449,1583.3816
502,2836.7605,1537.1166,32.0780,2460.2018,2837.5517,1536.3253,2836.7605,1537.1166
503,2813.1297,1492.8044,39.4550,2438.7253,2814.3076,1491.6265,2813.1297,1492.8044
504,2809.0085,1557.7994,-19.2241,2437.7253,2809.3038,1557.5041,2809.0085,1557.7994
505,2791.8670,1553.1607,-17.1342,2423.1162,2792.1039,1552.9237,2791.8670,1553.1607
506,2834.1361,1603.9324,-0.1439,2461.5369,2834.1362,1603.9324,2834.1361,1603.9324
507,2797.3708,1566.3080,-21.2865,2428.6661,2797.7387,1565.9401,2797.3708,1566.3080
508,2816.5402,1446.5397,-47.2801,2440.8697,2818.1699,1444.9100,2816.5402,1446.5397
509,2817.4478,1592.1904,-20.1045,2447.1170,2817.7775,1591.8606,2817.4478,1592.1904
510,2768.6750,1566.5129,-10.7734,2404.7260,2768.7715,1566.4163,2768.6750,1566.5129
511,2896.7587,1645.5768,0.2344,2516.4052,2896.7588,1645.5767,2896.7587,1645.5768
512,2893.2106,1648.2119,-0.5078,2513.6918,2893.2108,1648.2117,2893.2106,1648.2119
513,2835.6356,1582.9674,27.4552,2461.7388,2836.2371,1582.3660,2835.6356,1582.9674
514,2803.0057,1566.2936,15.9184,2433.2174,2803.2105,1566.0887,2803.0057,1566.2936
515,2840.6099,1515.0564,17.2869,2462.0465,2840.8353,1514.8310,2840.6099,1515.0564
516,2838.2610,1469.6396,9.8013,2458.5837,2838.3312,1469.5694,2838.2610,1469.6396
517,2745.6894,1520.6257,-8.9542,2382.4751,2745.7548,1520.5602,2745.6894,1520.6257
518,2787.4973,1478.2057,45.0120,2416.7782,2789.0429,1476.6600,2787.4973,1478.2057
519,2733.0984,1446.4205,44.5999,2369.5394,2734.6425,1444.8764,2733.0984,1446.4205
520,2797.2673,1578.1873,21.5178,2429.4355,2797.6470,1577.8076,2797.2673,1578.1873
521,2763.2108,1503.8383,30.9698,2396.7308,2763.9719,1503.0772,2763.2108,1503.8383
522,2789.5596,1551.6442,12.1319,2421.0080,2789.6784,1551.5253,2789.5596,1551.6442
523,2724.2446,1531.0345,13.8845,2365.4262,2724.4061,1530.8729,2724.2446,1531.0345
524,2855.2909,1542.9722,-13.8430,2475.5585,2855.4369,1542.8262,2855.2909,1542.9722
525,2868.5172,1577.1518,-9.9626,2488.3748,2868.5940,1577.0749,2868.5172,1577.1518
526,2757.0985,1514.3702,38.7736,2392.5199,2758.3071,1513.1616,2757.0985,1514.3702
527,2721.2814,1469.3053,44.3375,2360.4523,2722.8496,1467.7371,2721.2814,1469.3053
528,2838.5502,1461.7355,-30.7434,2459.1999,2839.2364,1461.0493,2838.5502,1461.7355
529,2805.2525,1390.3532,-53.8365,2431.2398,2807.2980,1388.3077,2805.2525,1390.3532
530,2809.2068,1525.7720,-26.7319,2436.3000,2809.7633,1525.2154,2809.2068,1525.7720
531,2833.6646,1542.8111,-37.3579,2458.1088,2834.7449,1541.7308,2833.6646,1542.8111
532,2822.8794,1544.1084,-39.0437,2449.2162,2824.0703,1542.9175,2822.8794,1544.1084
533,2805.8781,1502.7519,-48.6910,2433.4726,2807.6949,1500.9351,2805.8781,1502.7519
534,2875.9922,1603.5516,5.1731,2496.1946,2876.0132,1603.5306,2875.9922,1603.5516
535,2888.4574,1626.7678,6.4938,2508.1541,2888.4909,1626.7344,2888.4574,1626.7678
536,2833.1147,1573.0267,18.4924,2458.7421,2833.3860,1572.7554,2833.1147,1573.0267
537,2819.0593,1570.5935,18.2077,2446.8873,2819.3248,1570.3280,2819.0593,1570.5935
538,2794.3427,1430.3162,37.9036,2421.0890,2795.3952,1429.2638,2794.3427,1430.3162
539,2807.1816,1470.4676,33.1764,2432.6890,2808.0045,1469.6447,2807.1816,1470.4676
540,2820.5659,1385.7388,44.8265,2444.0386,2821.9650,1384.3397,2820.5659,1385.7388
541,2820.8249,1463.7582,23.8084,2443.8363,2821.2425,1463.3406,2820.8249,1463.7582
542,2692.6212,1432.5164,31.9309,2334.1265,2693.4298,1431.7078,2692.6212,1432.5164
543,2852.9549,1544.8464,25.8958,2473.9719,2853.4674,1544.3339,2852.9549,1544.8464
544,2862.9666,1583.4426,15.2523,2484.1946,2863.1484,1583.2608,2862.9666,1583.4426
545,2884.7590,1654.0576,4.8143,2507.2402,2884.7779,1654.0388,2884.7590,1654.0576
546,2859.0256,1626.0895,2.5351,2483.7839,2859.0308,1626.0843,2859.0256,1626.0895
547,2830.8415,1611.9621,-12.0139,2459.5344,2830.9599,1611.8437,2830.8415,1611.9621
548,2904.2832,1671.1826,-0.3874,2524.7029,2904.2833,1671.1825,2904.2832,1671.1826
549,2898.6564,1667.2876,3.3006,2519.7610,2898.6652,1667.2788,2898.6564,1667.2876
550,2875.9621,1627.7909,15.7553,2498.0274,2876.1610,1627.5920,2875.9621,1627.7909
551,2873.1074,1617.5694,9.8463,2494.8181,2873.1847,1617.4922,2873.1074,1617.5694
552,2866.9062,1640.3849,-7.3754,2491.4548,2866.9505,1640.3406,2866.9062,1640.3849
553,2885.9578,1654.7881,2.7483,2508.2763,2885.9639,1654.7819,2885.9578,1654.7881
554,2887.4940,1645.8764,9.8567,2508.8571,2887.5722,1645.7981,2887.4940,1645.8764
555,2871.2072,1635.0227,-13.4810,2494.6315,2871.3542,1634.8757,2871.2072,1635.0227
556,2883.5401,1646.0116,-5.9082,2505.5781,2883.5683,1645.9834,2883.5401,1646.0116
557,2813.9151,1603.9048,-8.8165,2444.9151,2813.9793,1603.8405,2813.9151,1603.9048
558,2843.9963,1622.4110,-9.7393,2471.1710,2844.0740,1622.3333,2843.9963,1622.4110
559,2850.3149,1620.2500,1.0837,2476.1433,2850.3158,1620.2491,2850.3149,1620.2500
560,2870.1701,1638.2555,0.6611,2493.9300,2870.1705,1638.2551,2870.1701,1638.2555
561,2903.4414,1665.3558,-1.7529,2523.5150,2903.4439,1665.3534,2903.4414,1665.3558
