face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2535.3770,1639.2590,-5.8158,2226.9415,2535.4148,1639.2213,2535.3770,1639.2590
563,2463.5230,1544.0208,-37.7013,2157.1924,2465.0662,1542.4776,2463.5230,1544.0208
564,2428.9925,1526.6929,-24.6541,2127.0387,2429.6657,1526.0198,2428.9925,1526.6929
565,2464.7931,1519.6281,29.5001,2154.4179,2465.7130,1518.7083,2464.7931,1519.6281
566,2492.0468,1532.3134,12.5182,2177.1897,2492.2100,1532.1501,2492.0468,1532.3134
567,2508.7538,1585.3801,14.5669,2197.8589,2508.9835,1585.1504,2508.7538,1585.3801
568,2500.6739,1551.2485,8.9183,2186.5073,2500.7577,1551.1647,2500.6739,1551.2485
569,2473.6721,1405.7191,7.4884,2148.9486,2473.7246,1405.6666,2473.6721,1405.7191
570,2481.3021,1471.5268,-19.1195,2161.4914,2481.6639,1471.1649,2481.3021,1471.5268
571,2474.3409,1591.2765,7.0629,2171.9376,2474.3974,1591.2200,2474.3409,1591.2765
572,2399.3384,1534.3211,15.3931,2104.8328,2399.6122,1534.0473,2399.3384,1534.3211
573,2323.8454,1384.5722,57.4934,2027.2352,2327.3515,1381.0661,2323.8454,1384.5722
574,2365.2280,1401.0319,70.2128,2063.5464,2370.3141,1395.9458,2365.2280,1401.0319
575,2426.7915,1542.1469,28.4424,2127.7904,2427.7050,1541.2334,2426.7915,1542.1469
576,2437.3121,1552.1435,10.3002,2137.0306,2437.4320,1552.0237,2437.3121,1552.1435
577,2522.9256,1606.5958,-5.1940,2212.0269,2522.9550,1606.5663,2522.9256,1606.5958
578,2522.8842,1553.9970,5.1373,2204.3993,2522.9115,1553.9698,2522.8842,1553.9970
579,2467.8848,1482.2718,-30.8549,2152.2930,2468.8498,1481.3068,2467.8848,1482.2718
580,2473.6776,1456.0125,10.3694,2153.5251,2473.7832,1455.9069,2473.6776,1456.0125
581,2456.4235,1570.7267,-29.4721,2155.3271,2457.4031,1569.7471,2456.4235,1570.7267
582,2501.2367,1590.0966,-12.0902,2192.6748,2501.3971,1589.9362,2501.2367,1590.0966
583,2458.2494,1567.4579,15.2757,2155.7857,2458.5113,1567.1960,2458.2494,1567.4579
584,2486.9303,1584.3170,27.5772,2181.0727,2487.7721,1583.4752,2486.9303,1584.3170
585,2525.4220,1596.4031,-1.7267,2212.3916,2525.4252,1596.3999,2525.4220,1596.4031
586,2503.1092,1563.3498,-24.5910,2190.4788,2503.7523,1562.7068,2503.1092,1563.3498
587,2511.5979,1616.7845,-5.4519,2204.8793,2511.6311,1616.7513,2511.5979,1616.7845
588,2492.4388,1577.1995,-28.3133,2184.2942,2493.3139,1576.3245,2492.4388,1577.1995
589,2418.6447,1338.3649,38.2237,2099.6230,2419.9955,1337.0141,2418.6447,1338.3649
590,2419.8635,1341.5335,43.1607,2101.1216,2421.5882,1339.8087,2419.8635,1341.5335
591,2331.2850,1436.4573,38.6395,2038.1332,2332.9504,1434.7919,2331.2850,1436.4573
592,2446.0172,1577.7572,23.2476,2148.1895,2446.6393,1577.1352,2446.0172,1577.7572
593,2376.2470,1534.7192,20.8046,2087.1846,2376.7610,1534.2052,2376.2470,1534.7192
594,2525.1596,1596.5733,-6.8718,2212.2424,2525.2105,1596.5224,2525.1596,1596.5733
595,2528.5831,1617.5792,10.5276,2218.2074,2528.7048,1617.4575,2528.5831,1617.5792
596,2486.4568,1499.9719,-25.9715,2169.0531,2487.1401,1499.2886,2486.4568,1499.9719
597,2436.6843,1480.2489,46.2278,2127.9283,2438.9134,1478.0198,2436.6843,1480.2489
598,2406.7027,1458.7936,50.4294,2101.6764,2409.3780,1456.1182,2406.7027,1458.7936
599,2492.7603,1452.0678,22.7633,2168.9289,2493.2580,1451.5702,2492.7603,1452.0678
600,2479.2320,1402.6688,28.3032,2153.8182,2479.9755,1401.9252,2479.2320,1402.6688
601,2435.6952,1362.3266,-57.6355,2116.6714,2438.7811,1359.2407,2435.6952,1362.3266
602,2451.7925,1417.6971,-49.5549,2133.6868,2454.1618,1415.3279,2451.7925,1417.6971
603,2447.1377,1476.5738,49.5180,2136.0547,2449.6575,1474.0540,2447.1377,1476.5738
604,2467.9364,1481.1525,41.4957,2152.7420,2469.6783,1479.4107,2467.9364,1481.1525
605,2397.5968,1530.4315,-1.2337,2102.6978,2397.5985,1530.4298,2397.5968,1530.4315
606,2357.8296,1489.9790,0.9529,2065.4985,2357.8306,1489.9780,2357.8296,1489.9790
607,2409.7555,1512.5782,-51.4775,2111.3551,2412.6994,1509.6342,2409.7555,1512.5782
608,2372.4852,1481.9653,-31.4803,2076.5210,2373.5966,1480.8538,2372.4852,1481.9653
609,2393.2512,1507.7033,-44.6753,2097.2591,2395.4993,1505.4552,2393.2512,1507.7033
610,2543.6180,1646.2830,-1.2397,2234.4418,2543.6198,1646.2813,2543.6180,1646.2830
611,2532.2699,1643.6997,-3.0201,2225.2811,2532.2802,1643.6894,2532.2699,1643.6997
612,2414.5768,1389.7607,74.4234,2102.9856,2419.9533,1384.3842,2414.5768,1389.7607
613,2522.5925,1636.4399,0.5601,2216.6052,2522.5929,1636.4396,2522.5925,1636.4399
614,2500.7323,1617.0082,16.4392,2196.6983,2501.0380,1616.7025,2500.7323,1617.0082
615,2475.3255,1596.0227,-3.9696,2173.4526,2475.3434,1596.0048,2475.3255,1596.0227
616,2446.3648,1564.1248,-4.9542,2145.8893,2446.3926,1564.0970,2446.3648,1564.1248
617,2471.3349,1533.0689,35.7348,2161.6893,2472.6940,1531.7099,2471.3349,1533.0689
618,2481.9754,1541.0200,35.7520,2171.1761,2483.3319,1539.6635,2481.9754,1541.0200
619,2536.3434,1643.0389,1.1976,2228.2971,2536.3450,1643.0373,2536.3434,1643.0389
620,2540.4791,1654.0818,-0.8612,2233.3524,2540.4800,1654.0809,2540.4791,1654.0818
621,2511.1439,1613.0527,5.9533,2203.9241,2511.1834,1613.0132,2511.1439,1613.0527
622,2511.6420,1626.2925,11.8937,2206.5658,2511.8017,1626.1328,2511.6420,1626.2925
623,2541.6954,1645.5446,-2.6380,2232.8413,2541.7032,1645.5368,2541.6954,1645.5446
624,2523.4233,1639.3892,-4.0167,2217.7551,2523.4415,1639.3709,2523.4233,1639.3892
625,2451.2788,1582.0245,-22.1380,2152.9181,2451.8422,1581.4610,2451.2788,1582.0245
626,2452.4394,1557.4998,-15.2307,2149.7178,2452.6985,1557.2407,2452.4394,1557.4998
627,2536.0635,1649.6045,1.8979,2229.1976,2536.0676,1649.6004,2536.0635,1649.6045
628,2543.3198,1654.5678,-0.5711,2235.6153,2543.3201,1654.5674,2543.3198,1654.5678
629,2462.5630,1595.9458,-4.4360,2163.6084,2462.5857,1595.9231,2462.5630,1595.9458
630,2438.8092,1557.8175,17.4003,2139.2229,2439.1528,1557.4740,2438.8092,1557.8175
631,2512.7701,1576.0028,-8.9066,2199.5235,2512.8547,1575.9181,2512.7701,1576.0028
632,2518.6320,1570.5238,-6.6136,2203.3184,2518.6781,1570.4777,2518.6320,1570.5238
633,2511.9628,1624.1972,-12.5009,2206.4722,2512.1388,1624.0212,2511.9628,1624.1972
634,2490.0102,1608.8764,-0.1680,2186.8963,2490.0103,1608.8764,2490.0102,1608.8764
635,2486.7862,1506.3272,5.2410,2169.6304,2486.8143,1506.2992,2486.7862,1506.3272
636,2506.4593,1514.4190,17.4679,2186.5244,2506.7667,1514.1115,2506.4593,1514.4190
637,2398.9386,1382.8904,64.2491,2088.5897,2402.9852,1378.8438,2398.9386,1382.8904
638,2491.6021,1580.6493,25.3151,2184.0574,2492.3051,1579.9463,2491.6021,1580.6493
639,2487.7953,1559.3299,22.6507,2177.8156,2488.3476,1558.7776,2487.7953,1559.3299
640,2445.9739,1526.8232,-26.1795,2140.4354,2446.7190,1526.0782,2445.9739,1526.8232
641,2461.7056,1520.9527,-25.4336,2151.9978,2462.3927,1520.2656,2461.7056,1520.9527
642,2507.3505,1498.3840,13.1890,2185.2938,2507.5228,1498.2116,2507.3505,1498.3840
643,2516.4342,1538.3373,12.4223,2197.3305,2516.5920,1538.1796,2516.4342,1538.3373
644,2533.0925,1637.3939,6.7115,2224.8778,2533.1428,1637.3436,2533.0925,1637.3939
645,2492.7733,1455.8954,6.2509,2168.9744,2492.8110,1455.8577,2492.7733,1455.8954
646,2479.6785,1442.6556,17.3917,2157.2311,2479.9701,1442.3640,2479.6785,1442.6556
647,2388.6326,1350.1216,-40.7918,2075.6785,2390.2324,1348.5218,2388.6326,1350.1216
648,2522.4382,1605.1404,-9.7439,2211.4673,2522.5417,1605.0369,2522.4382,1605.1404
649,2482.9814,1584.6542,-25.3674,2177.9782,2483.6972,1583.9384,2482.9814,1584.6542
650,2346.1250,1357.6675,76.5097,2044.4723,2352.0120,1351.7805,2346.1250,1357.6675
651,2381.9689,1388.6805,76.8588,2076.5687,2387.8809,1382.7685,2381.9689,1388.6805
652,2524.8527,1644.5615,-6.2833,2219.7537,2524.8975,1644.5167,2524.8527,1644.5615
653,2511.4008,1628.3444,3.0310,2206.6358,2511.4112,1628.3340,2511.4008,1628.3444
654,2469.0656,1531.8088,-37.6817,2159.8256,2470.5781,1530.2962,2469.0656,1531.8088
655,2514.4485,1583.6603,0.0547,2201.9080,2514.4485,1583.6603,2514.4485,1583.6603
656,2519.0615,1632.0117,-0.8430,2213.1419,2519.0623,1632.0109,2519.0615,1632.0117
657,2499.0205,1618.6086,-1.6852,2195.4657,2499.0238,1618.6054,2499.0205,1618.6086
658,2522.6963,1586.7928,-12.8020,2208.9372,2522.8714,1586.6177,2522.6963,1586.7928
659,2534.0852,1629.2326,-7.2744,2224.3047,2534.1437,1629.1741,2534.0852,1629.2326
660,2544.1941,1659.5821,-0.3884,2237.1495,2544.1943,1659.5819,2544.1941,1659.5821
661,2542.3177,1656.3317,1.0334,2235.1501,2542.3190,1656.3305,2542.3177,1656.3317
662,2452.5654,1495.1723,33.9973,2141.7462,2453.7711,1493.9666,2452.5654,1495.1723
663,2495.2048,1509.3629,24.2298,2177.1117,2495.8000,1508.7678,2495.2048,1509.3629
664,2529.6993,1641.3538,7.2084,2222.9362,2529.7578,1641.2953,2529.6993,1641.3538
665,2527.7555,1642.8339,7.7217,2221.6993,2527.8229,1642.7665,2527.7555,1642.8339
666,2513.1471,1616.7299,5.1858,2206.0654,2513.1771,1616.6999,2513.1471,1616.7299
667,2519.9599,1632.5868,11.8063,2214.0241,2520.1170,1632.4298,2519.9599,1632.5868
668,2491.2263,1517.0376,-19.5918,2174.7366,2491.6202,1516.6437,2491.2263,1517.0376
669,2486.8410,1525.8351,-23.5118,2172.4871,2487.4159,1525.2603,2486.8410,1525.8351
670,2275.4501,1388.2495,87.0000,1992.1658,2283.9010,1379.7987,2275.4501,1388.2495
671,2406.7419,1528.3239,5.2195,2109.4978,2406.7729,1528.2929,2406.7419,1528.3239
672,2420.4788,1572.3418,-13.5679,2127.3713,2420.6958,1572.1249,2420.4788,1572.3418
673,2440.3818,1551.3283,-17.4924,2139.4316,2440.7258,1550.9843,2440.3818,1551.3283
674,2455.5188,1567.3273,-27.6039,2154.0129,2456.3759,1566.4703,2455.5188,1567.3273
675,2518.3648,1637.3215,-3.3789,2213.5140,2518.3778,1637.3085,2518.3648,1637.3215
676,2511.8882,1628.4141,-0.1572,2207.0163,2511.8882,1628.4141,2511.8882,1628.4141
677,2413.3319,1563.3490,15.6271,2120.3970,2413.6191,1563.0618,2413.3319,1563.3490
678,2450.7567,1578.4300,3.1769,2151.5882,2450.7683,1578.4184,2450.7567,1578.4300
679,2489.6358,1523.8821,27.2208,2174.5838,2490.4024,1523.1154,2489.6358,1523.8821
680,2505.7221,1532.3047,19.8144,2188.2068,2506.1253,1531.9015,2505.7221,1532.3047
681,2437.8928,1358.0837,-33.8639,2116.6696,2438.9537,1357.0227,2437.8928,1358.0837
682,2445.3293,1510.6327,33.8349,2138.0100,2446.5525,1509.4095,2445.3293,1510.6327
683,2425.6918,1507.4507,35.1735,2122.1426,2427.0372,1506.1054,2425.6918,1507.4507
684,2474.4205,1583.0406,25.9679,2171.1032,2475.1764,1582.2848,2474.4205,1583.0406
685,2443.7769,1549.9327,34.2667,2142.4682,2445.0887,1548.6210,2443.7769,1549.9327
686,2272.7295,1402.0681,-6.0347,1986.1224,2272.7713,1402.0263,2272.7295,1402.0681
687,2269.4401,1418.8317,9.6893,1985.8927,2269.5504,1418.7213,2269.4401,1418.8317
688,2478.8232,1560.8388,17.2745,2170.8602,2479.1482,1560.5139,2478.8232,1560.8388
689,2449.9712,1558.4285,28.5441,2148.3477,2450.8842,1557.5156,2449.9712,1558.4285
690,2519.2276,1596.4894,17.4879,2207.7779,2519.5589,1596.1581,2519.2276,1596.4894
691,2519.5761,1568.0506,11.7799,2203.7786,2519.7219,1567.9048,2519.5761,1568.0506
692,2496.1073,1467.4143,21.4092,2173.1102,2496.5527,1466.9689,2496.1073,1467.4143
693,2528.2463,1628.3007,3.3141,2219.6126,2528.2585,1628.2885,2528.2463,1628.3007
694,2529.9094,1627.6163,1.5957,2220.7797,2529.9122,1627.6135,2529.9094,1627.6163
695,2426.2702,1269.8210,-13.8378,2102.1128,2426.4358,1269.6554,2426.2702,1269.8210
696,2493.5117,1541.5643,17.1026,2179.6766,2493.8189,1541.2571,2493.5117,1541.5643
697,2516.9808,1606.3908,-5.4305,2207.3779,2517.0132,1606.3584,2516.9808,1606.3908
698,2503.8201,1582.6622,-18.2308,2193.6796,2504.1808,1582.3015,2503.8201,1582.6622
699,2529.6818,1645.3845,6.1489,2223.5994,2529.7246,1645.3418,2529.6818,1645.3845
700,2539.3808,1656.3285,-1.6753,2232.8991,2539.3840,1656.3254,2539.3808,1656.3285
701,2443.0771,1589.8214,8.5479,2147.6315,2443.1628,1589.7358,2443.0771,1589.8214
702,2529.0583,1631.4307,2.4814,2220.7515,2529.0652,1631.4239,2529.0583,1631.4307
703,2282.5653,1409.8922,-36.4864,1995.9266,2284.0881,1408.3693,2282.5653,1409.8922
704,2476.0916,1598.4974,13.0955,2174.5602,2476.2870,1598.3020,2476.0916,1598.4974
705,2539.5589,1656.3872,-1.8281,2233.0461,2539.5627,1656.3834,2539.5589,1656.3872
706,2539.4049,1646.3208,0.9051,2231.2052,2539.4058,1646.3198,2539.4049,1646.3208
707,2524.4936,1613.4882,11.7880,2214.4048,2524.6461,1613.3357,2524.4936,1613.4882
708,2535.8555,1643.3908,1.5003,2227.9815,2535.8580,1643.3883,2535.8555,1643.3908
709,2537.1712,1610.1750,-2.1383,2223.6513,2537.1761,1610.1701,2537.1712,1610.1750
710,2364.1241,1335.9751,-96.6939,2059.9880,2373.1388,1326.9604,2364.1241,1335.9751
711,2496.2311,1571.4213,24.8821,2186.2665,2496.9001,1570.7523,2496.2311,1571.4213
712,2476.7762,1536.6004,28.5703,2166.1474,2477.6436,1535.7330,2476.7762,1536.6004
713,2342.6064,1377.5243,-55.2699,2041.4566,2345.7614,1374.3693,2342.6064,1377.5243
714,2425.2315,1372.9794,-55.2865,2108.6007,2428.1283,1370.0826,2425.2315,1372.9794
715,2385.1502,1367.7511,-60.2463,2075.6400,2388.7053,1364.1960,2385.1502,1367.7511
716,2403.3179,1393.4229,-76.2598,2094.3192,2409.0440,1387.6967,2403.3179,1393.4229
717,2529.2827,1624.5530,4.3649,2219.8078,2529.3038,1624.5319,2529.2827,1624.5530
718,2497.8954,1626.2877,-4.5323,2195.9185,2497.9190,1626.2642,2497.8954,1626.2877
719,2415.7121,1300.0208,-69.7618,2097.5804,2420.0573,1295.6756,2415.7121,1300.0208
720,2260.4337,1416.2763,-49.8906,1980.2696,2263.3720,1413.3379,2260.4337,1416.2763
721,2501.9210,1619.5392,9.2926,2197.9117,2502.0189,1619.4413,2501.9210,1619.5392
722,2471.5905,1608.8027,-1.7608,2172.7203,2471.5941,1608.7991,2471.5905,1608.8027
723,2430.4352,1299.5557,-65.5298,2109.5632,2434.2197,1295.7711,2430.4352,1299.5557
724,2314.7971,1464.0633,-41.8961,2029.2913,2316.8553,1462.0051,2314.7971,1464.0633
725,2291.5382,1438.5541,-58.6004,2008.5780,2295.5453,1434.5470,2291.5382,1438.5541
726,2400.4492,1520.2029,20.4075,2103.6285,2400.9221,1519.7300,2400.4492,1520.2029
727,2414.5388,1571.2393,-1.4107,2122.4934,2414.5412,1571.2369,2414.5388,1571.2393
728,2463.3138,1583.2885,2.6835,2162.0829,2463.3219,1583.2803,2463.3138,1583.2885
729,2448.9758,1325.6106,-20.0685,2123.5692,2449.3342,1325.2522,2448.9758,1325.6106
730,2460.1017,1343.5417,3.5685,2133.5402,2460.1131,1343.5303,2460.1017,1343.5417
731,2284.4294,1427.8417,-19.0149,1999.1575,2284.8513,1427.4198,2284.4294,1427.8417
732,2243.8077,1408.4129,-69.0818,1967.8438,2249.4818,1402.7388,2243.8077,1408.4129
733,2360.4409,1377.6231,66.5403,2056.9423,2364.9255,1373.1385,2360.4409,1377.6231
734,2453.8506,1280.1900,3.2725,2125.7720,2453.8598,1280.1808,2453.8506,1280.1900
