face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
599,2441.0234,483.0373,24.2773,2239.3265,2441.3244,482.7364,2441.0234,483.0373
600,2432.7845,428.1559,31.0597,2250.1202,2433.2656,427.6748,2432.7845,428.1559
601,2384.2728,376.9048,-64.1896,2222.7305,2386.3233,374.8543,2384.2728,376.9048
602,2395.7431,440.1887,-54.5855,2210.8167,2397.2655,438.6663,2395.7431,440.1887
603,2377.6982,496.3365,53.6628,2174.4653,2379.2276,494.8071,2377.6982,496.3365
604,2404.2140,507.3434,44.4441,2196.3164,2405.2547,506.3026,2404.2140,507.3434
605,2303.1661,544.5542,-1.4741,2084.9271,2303.1673,544.5530,2303.1661,544.5542
606,2253.0845,487.0060,1.0252,2053.3636,2253.0851,487.0054,2253.0845,487.0060
607,2324.0206,529.4368,-57.4806,2112.0760,2325.8598,527.5976,2324.0206,529.4368
608,2274.6823,481.3291,-35.6415,2077.2090,2275.3904,480.6211,2274.6823,481.3291
609,2301.7629,518.6422,-50.5308,2093.0769,2303.1937,517.2113,2301.7629,518.6422
610,2477.0235,705.7088,-1.6010,2210.3440,2477.0249,705.7074,2477.0235,705.7088
611,2464.0536,702.2336,-2.6682,2198.7206,2464.0576,702.2295,2464.0536,702.2336
612,2350.2982,395.0424,81.8261,2184.3945,2353.7166,391.6240,2350.2982,395.0424
613,2452.5186,691.0178,0.2446,2190.3468,2452.5186,691.0178,2452.5186,691.0178
614,2427.8005,666.4852,17.1756,2172.8345,2427.9680,666.3178,2427.8005,666.4852
615,2398.3288,637.2806,-3.6598,2151.6830,2398.3364,637.2730,2398.3288,637.2806
616,2364.2829,595.1990,-4.9876,2130.0120,2364.2969,595.1850,2364.2829,595.1990
617,2399.6365,564.8877,39.1304,2174.0336,2400.4707,564.0535,2399.6365,564.8877
618,2413.9352,578.6673,38.1200,2183.9032,2414.7267,577.8758,2413.9352,578.6673
619,2468.5361,700.6441,0.9195,2203.4087,2468.5366,700.6437,2468.5361,700.6441
620,2472.2536,714.0640,-1.0962,2203.7653,2472.2543,714.0634,2472.2536,714.0640
621,2442.0562,663.2038,5.2656,2187.2311,2442.0717,663.1882,2442.0562,663.2038
622,2439.8839,678.6528,12.5096,2181.3387,2439.9728,678.5639,2439.8839,678.6528
623,2474.6135,704.6866,-2.9286,2208.2785,2474.6184,704.6818,2474.6135,704.6866
624,2454.0693,695.3639,-3.3431,2190.7874,2454.0756,695.3576,2454.0693,695.3639
625,2369.4716,617.3343,-23.7707,2129.4216,2369.7940,617.0119,2369.4716,617.3343
626,2374.4633,587.6243,-15.0529,2142.1404,2374.5901,587.4975,2374.4633,587.6243
627,2467.0884,708.5899,1.9369,2200.1096,2467.0905,708.5878,2467.0884,708.5899
628,2475.6253,715.0068,-0.7952,2206.7779,2475.6257,715.0064,2475.6253,715.0068
629,2382.5612,635.1345,-4.8969,2137.0117,2382.5749,635.1208,2382.5612,635.1345
630,2354.1551,587.1010,19.1774,2122.6658,2354.3632,586.8929,2354.1551,587.1010
631,2449.9822,625.4166,-9.8800,2204.9018,2450.0357,625.3631,2449.9822,625.4166
632,2456.7775,617.7623,-6.1062,2213.5477,2456.7978,617.7420,2456.7775,617.7623
633,2440.5038,676.1275,-13.3926,2182.5796,2440.6055,676.0259,2440.5038,676.1275
634,2415.1356,654.4013,0.1348,2163.4818,2415.1356,654.4013,2415.1356,654.4013
635,2428.9911,546.2166,4.5040,2207.1828,2429.0018,546.2058,2428.9911,546.2166
636,2448.7448,553.0274,18.5870,2224.6357,2448.9271,552.8452,2448.7448,553.0274
637,2328.5537,376.4011,69.6082,2168.3878,2331.0326,373.9222,2328.5537,376.4011
638,2422.4989,625.2731,26.1929,2178.7157,2422.8806,624.8914,2422.4989,625.2731
639,2421.6111,601.3820,22.7347,2184.2842,2421.8950,601.0981,2421.6111,601.3820
640,2371.8945,552.8676,-26.0726,2149.9400,2372.2681,552.4939,2371.8945,552.8676
641,2393.6282,550.6910,-24.9660,2171.7359,2393.9663,550.3529,2393.6282,550.6910
642,2452.3397,536.4177,14.5891,2233.1310,2452.4508,536.3066,2452.3397,536.4177
643,2458.1902,581.4780,13.2108,2225.2991,2458.2832,581.3850,2458.1902,581.4780
644,2465.6156,695.2950,7.2441,2201.9361,2465.6452,695.2654,2465.6156,695.2950
645,2442.0118,489.4166,8.7061,2237.8598,2442.0507,489.3778,2442.0118,489.4166
646,2429.0244,472.9429,20.4635,2230.7624,2429.2385,472.7288,2429.0244,472.9429
647,2327.4072,350.0294,-38.6916,2174.6667,2328.1640,349.2726,2327.4072,350.0294
648,2456.2096,655.6557,-9.9144,2202.8884,2456.2642,655.6011,2456.2096,655.6557
649,2410.6369,628.7212,-26.3247,2166.3151,2411.0257,628.3324,2410.6369,628.7212
650,2256.8212,327.9496,88.1287,2117.5384,2260.8393,323.9315,2256.8212,327.9496
651,2304.8526,379.5719,85.3868,2145.5618,2308.6321,375.7924,2304.8526,379.5719
652,2454.3560,701.0294,-6.4524,2189.7157,2454.3798,701.0057,2454.3560,701.0294
653,2439.2810,680.4253,3.2054,2180.2185,2439.2868,680.4195,2439.2810,680.4253
654,2400.6901,567.1569,-39.9326,2174.4414,2401.5593,566.2876,2400.6901,567.1569
655,2451.2656,634.1847,-0.8752,2203.7106,2451.2660,634.1843,2451.2656,634.1847
656,2448.7292,685.6641,-0.5833,2188.0140,2448.7294,685.6639,2448.7292,685.6641
657,2425.8187,667.7757,-1.3028,2170.3969,2425.8196,667.7747,2425.8187,667.7757
658,2459.1167,635.2760,-13.5077,2211.1445,2459.2167,635.1760,2459.1167,635.2760
659,2467.0964,684.8896,-7.8100,2205.9312,2467.1306,684.8554,2467.0964,684.8896
660,2476.0871,721.0191,-0.4726,2205.8038,2476.0873,721.0190,2476.0871,721.0191
661,2474.4034,717.4729,1.1982,2205.0230,2474.4042,717.4721,2474.4034,717.4729
662,2385.9906,524.3478,34.4144,2172.6380,2386.6266,523.7118,2385.9906,524.3478
663,2435.0907,544.7476,25.3330,2214.0082,2435.4301,544.4082,2435.0907,544.7476
664,2461.1296,698.7690,7.4022,2196.7796,2461.1607,698.7379,2461.1296,698.7690
665,2457.8388,699.7492,8.1026,2193.3870,2457.8761,699.7118,2457.8388,699.7492
666,2443.2739,667.0348,4.8250,2187.4286,2443.2870,667.0217,2443.2739,667.0348
667,2449.7752,687.2571,12.4067,2188.7342,2449.8626,687.1697,2449.7752,687.2571
668,2430.3887,552.4861,-19.1536,2206.8925,2430.5840,552.2907,2430.3887,552.4861
669,2424.6527,566.1159,-25.0778,2197.4259,2424.9911,565.7775,2424.6527,566.1159
670,2152.8473,348.5607,104.1261,2009.5709,2158.8366,342.5714,2152.8473,348.5607
671,2315.2134,544.9461,5.8612,2096.5724,2315.2328,544.9267,2315.2134,544.9461
672,2331.8913,600.1472,-14.7674,2097.3960,2332.0172,600.0213,2331.8913,600.1472
673,2360.2012,579.1439,-17.0665,2130.7124,2360.3647,578.9804,2360.2012,579.1439
674,2379.0537,603.7878,-28.0092,2142.5140,2379.4955,603.3460,2379.0537,603.7878
675,2448.4575,691.9179,-2.9226,2186.2270,2448.4623,691.9130,2448.4575,691.9179
676,2440.2116,680.1929,0.1749,2181.1649,2440.2116,680.1929,2440.2116,680.1929
677,2324.1464,588.6983,16.3149,2093.0360,2324.2998,588.5450,2324.1464,588.6983
678,2369.1293,612.5921,2.6541,2129.9657,2369.1333,612.5881,2369.1293,612.5921
679,2425.9962,559.2312,28.6080,2200.8997,2426.4345,558.7929,2425.9962,559.2312
680,2445.5026,572.2635,20.5815,2215.7995,2445.7287,572.0374,2445.5026,572.2635
681,2387.2256,377.9495,-39.0802,2223.5159,2387.9855,377.1897,2387.2256,377.9495
682,2374.0934,538.3807,34.0872,2156.7320,2374.7262,537.7480,2374.0934,538.3807
683,2348.6089,528.3548,35.6624,2134.9565,2349.3073,527.6564,2348.6089,528.3548
684,2398.2803,623.1728,27.8339,2155.8928,2398.7166,622.7365,2398.2803,623.1728
685,2362.7149,579.7313,37.0883,2133.7518,2363.4860,578.9601,2362.7149,579.7313
686,2137.3191,352.2810,-7.3845,1984.8077,2137.3497,352.2504,2137.3191,352.2810
687,2132.9515,371.5037,11.9828,1973.7093,2133.0330,371.4222,2132.9515,371.5037
688,2409.4630,599.4335,15.9324,2172.8510,2409.6033,599.2933,2409.4630,599.4335
689,2373.6459,592.2207,28.6899,2140.4829,2374.1078,591.7588,2373.6459,592.2207
690,2453.1122,647.1470,18.7698,2202.2923,2453.3073,646.9519,2453.1122,647.1470
691,2457.6041,614.9333,12.1782,2215.2073,2457.6846,614.8529,2457.6041,614.9333
692,2442.8257,500.4826,23.4005,2235.3817,2443.1076,500.2008,2442.8257,500.4826
693,2460.9623,683.1020,2.6455,2200.4310,2460.9663,683.0980,2460.9623,683.1020
694,2463.7236,683.4323,0.8886,2203.0043,2463.7240,683.4318,2463.7236,683.4323
695,2383.4529,275.9225,-10.4280,2258.2425,2383.5045,275.8709,2383.4529,275.9225
696,2429.1535,580.0889,16.4070,2197.4923,2429.2990,579.9434,2429.1535,580.0889
697,2450.7416,658.8919,-4.9756,2196.7188,2450.7554,658.8781,2450.7416,658.8919
698,2437.2846,630.3510,-19.0602,2191.4479,2437.4856,630.1499,2437.2846,630.3510
699,2459.9298,702.8712,6.4661,2194.6285,2459.9536,702.8474,2459.9298,702.8712
700,2470.7852,716.4861,-1.8262,2201.7853,2470.7871,716.4842,2470.7852,716.4861
701,2359.3311,624.9788,8.9241,2117.2502,2359.3770,624.9329,2359.3311,624.9788
702,2461.2389,686.5224,2.1045,2199.8472,2461.2414,686.5199,2461.2389,686.5224
703,2156.8904,366.6806,-42.1081,2000.2650,2157.8803,365.6907,2156.8904,366.6806
704,2398.0672,640.6589,14.4242,2150.6862,2398.1856,640.5405,2398.0672,640.6589
705,2471.1478,716.8901,-1.8308,2202.0381,2471.1497,716.8882,2471.1478,716.8901
706,2472.4775,705.4711,1.4188,2206.0325,2472.4787,705.4700,2472.4775,705.4711
707,2458.7068,667.6650,12.8220,2202.2526,2458.7986,667.5732,2458.7068,667.6650
708,2468.5368,702.4057,1.9915,2202.9855,2468.5390,702.4035,2468.5368,702.4057
709,2474.0825,664.4907,-2.3612,2217.8016,2474.0856,664.4876,2474.0825,664.4907
710,2289.0675,317.9398,-109.5972,2156.1922,2295.1426,311.8648,2289.0675,317.9398
711,2429.5419,616.0592,26.0502,2188.0350,2429.9161,615.6851,2429.5419,616.0592
712,2410.6557,574.6976,29.0521,2181.4381,2411.1153,574.2380,2410.6557,574.6976
713,2256.5060,355.9117,-58.5650,2103.7265,2258.3089,354.1088,2256.5060,355.9117
714,2368.4219,386.0626,-59.6978,2203.3608,2370.2180,384.2665,2368.4219,386.0626
715,2318.4915,363.5746,-63.7848,2162.6027,2320.5705,361.4957,2318.4915,363.5746
716,2334.0337,396.9085,-84.7258,2168.0376,2337.7323,393.2099,2334.0337,396.9085
717,2463.2349,680.6536,4.8842,2203.2425,2463.2483,680.6402,2463.2349,680.6536
718,2423.5850,675.3938,-5.1400,2166.3624,2423.6001,675.3787,2423.5850,675.3938
719,2361.9356,296.7308,-75.4014,2232.2603,2364.6849,293.9815,2361.9356,296.7308
720,2121.4264,368.8697,-62.4044,1966.1302,2123.6457,366.6504,2121.4264,368.8697
721,2428.3121,669.1023,9.8898,2172.5335,2428.3677,669.0467,2428.3121,669.1023
722,2392.7495,650.6545,-2.2244,2142.8400,2392.7523,650.6517,2392.7495,650.6545
723,2383.9352,301.4637,-71.4039,2251.8111,2386.3807,299.0183,2383.9352,301.4637
724,2198.1015,447.6726,-49.2476,2013.7793,2199.4859,446.2881,2198.1015,447.6726
725,2168.3670,408.7330,-69.8761,1999.3106,2171.1374,405.9626,2168.3670,408.7330
726,2308.2619,533.9190,23.0245,2093.3963,2308.5606,533.6203,2308.2619,533.9190
727,2324.6976,596.9145,-1.8840,2091.1458,2324.6996,596.9124,2324.6976,596.9145
728,2383.8297,620.1860,2.7503,2142.1671,2383.8340,620.1817,2383.8297,620.1860
729,2407.6308,341.5614,-21.3865,2256.6277,2407.8522,341.3400,2407.6308,341.5614
730,2418.6935,363.1911,6.7332,2259.1313,2418.7156,363.1691,2418.6935,363.1911
731,2159.2426,396.2999,-19.3020,1991.1786,2159.4539,396.0886,2159.2426,396.2999
732,2100.3210,358.7987,-86.2093,1951.6118,2104.5781,354.5415,2100.3210,358.7987
733,2280.8581,360.8670,72.6641,2127.2735,2283.6042,358.1209,2280.8581,360.8670
734,2417.5125,291.8912,4.1613,2285.6002,2417.5206,291.8831,2417.5125,291.8912
