face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2977.6171,3692.3084,-2.9871,3391.9156,3692.3209,2977.6047,2977.6171,3692.3084
563,2938.0082,3647.1178,-19.2275,3349.5085,3647.6388,2937.4872,2938.0082,3647.1178
564,2921.4464,3642.5820,-12.3136,3340.9728,3642.7922,2921.2362,2921.4464,3642.5820
565,2932.0049,3629.2259,15.3258,3335.8253,3629.5627,2931.6682,2932.0049,3629.2259
566,2944.1645,3631.8984,6.5495,3341.5585,3631.9608,2944.1022,2944.1645,3631.8984
567,2958.3631,3662.5092,7.6121,3366.1592,3662.5915,2958.2808,2958.3631,3662.5092
568,2950.1927,3642.6436,4.6100,3350.5302,3642.6743,2950.1620,2950.1927,3642.6436
569,2922.0199,3558.3011,3.5701,3286.6881,3558.3211,2921.9999,2922.0199,3558.3011
570,2932.5429,3596.4739,-9.9258,3314.8022,3596.6222,2932.3945,2932.5429,3596.4739
571,2947.3980,3674.0343,3.5284,3369.9969,3674.0515,2947.3809,2947.3980,3674.0343
572,2910.4048,3651.5211,7.3390,3343.1751,3651.5938,2910.3321,2910.4048,3651.5211
573,2865.4537,3577.0233,27.8147,3280.0071,3578.1089,2864.3681,2865.4537,3577.0233
574,2884.5151,3580.2435,34.4682,3288.5968,3581.9470,2882.8117,2884.5151,3580.2435
575,2924.4699,3653.0374,14.5525,3348.8273,3653.3280,2924.1793,2924.4699,3653.0374
576,2930.7416,3657.9395,5.3002,3354.0090,3657.9781,2930.7030,2930.7416,3657.9395
577,2967.3228,3673.5460,-2.5578,3376.2950,3673.5553,2967.3135,2967.3228,3673.5460
578,2963.0430,3643.4647,2.6231,3355.4041,3643.4748,2963.0329,2963.0430,3643.4647
579,2928.0838,3605.0255,-15.8207,3318.8579,3605.3950,2927.7143,2928.0838,3605.0255
580,2926.5795,3588.4209,5.2210,3307.5542,3588.4621,2926.5383,2926.5795,3588.4209
581,2937.6384,3664.1952,-15.2585,3360.4559,3664.5155,2937.3181,2937.6384,3664.1952
582,2958.7161,3669.6186,-6.1558,3370.8835,3669.6719,2958.6628,2958.7161,3669.6186
583,2937.8273,3662.0110,7.6776,3359.0140,3662.0924,2937.7460,2937.8273,3662.0110
584,2951.4561,3667.1603,14.2174,3366.9425,3667.4427,2951.1738,2951.4561,3667.1603
585,2968.5224,3668.4364,-0.8853,3373.3837,3668.4375,2968.5212,2968.5224,3668.4364
586,2954.5557,3650.6878,-12.7101,3357.2675,3650.9198,2954.3237,2954.5557,3650.6878
587,2965.0057,3682.9027,-2.8189,3381.6013,3682.9138,2964.9946,2965.0057,3682.9027
588,2953.4121,3662.1517,-14.6138,3364.3418,3662.4529,2953.1109,2953.4121,3662.1517
589,2891.0709,3528.5554,19.6499,3257.1228,3529.1605,2890.4658,2891.0709,3528.5554
590,2890.0698,3526.7124,21.6764,3255.6364,3527.4496,2889.3326,2890.0698,3526.7124
591,2876.8809,3608.0852,18.7230,3303.8981,3608.5643,2876.4018,2876.8809,3608.0852
592,2934.0664,3669.5916,12.0496,3362.7754,3669.7890,2933.8690,2934.0664,3669.5916
593,2901.3928,3654.5880,10.6208,3342.3101,3654.7378,2901.2431,2901.3928,3654.5880
594,2967.8234,3668.0843,-3.5690,3372.9260,3668.1025,2967.8052,2967.8234,3668.0843
595,2971.9511,3680.1441,5.4398,3382.1346,3680.1859,2971.9093,2971.9511,3680.1441
596,2938.6476,3613.6668,-13.5022,3327.9860,3613.9367,2938.3776,2938.6476,3613.6668
597,2921.1291,3614.4446,23.1829,3322.7335,3615.2189,2920.3548,2921.1291,3614.4446
598,2907.3819,3607.0894,25.2030,3313.4096,3607.9961,2906.4753,2907.3819,3607.0894
599,2937.9619,3586.3725,11.7502,3310.2079,3586.5853,2937.7490,2937.9619,3586.3725
600,2924.5812,3557.3350,14.7125,3287.0567,3557.6769,2924.2393,2924.5812,3557.3350
601,2900.3136,3537.5032,-28.9172,3266.2498,3538.8128,2899.0040,2900.3136,3537.5032
602,2914.4963,3569.0967,-25.1068,3291.2782,3570.0583,2913.5348,2914.4963,3569.0967
603,2923.9444,3610.0569,25.1929,3320.8824,3610.9807,2923.0206,2923.9444,3610.0569
604,2932.5720,3608.9456,21.1754,3322.9986,3609.6079,2931.9097,2932.5720,3608.9456
605,2912.1165,3651.2155,-1.1426,3343.5066,3651.2172,2912.1148,2912.1165,3651.2155
606,2893.2230,3634.5623,0.0813,3326.4370,3634.5623,2893.2230,2893.2230,3634.5623
607,2912.2544,3636.5788,-25.8515,3334.2605,3637.5002,2911.3329,2912.2544,3636.5788
608,2897.7403,3627.3383,-15.5834,3323.2704,3627.6710,2897.4076,2897.7403,3627.3383
609,2906.3362,3637.3829,-22.3467,3332.7744,3638.0654,2905.6538,2906.3362,3637.3829
610,2982.5450,3696.2885,-0.6218,3396.1416,3696.2890,2982.5444,2982.5450,3696.2885
611,2976.4252,3695.2995,-1.6295,3393.4600,3695.3032,2976.4215,2976.4252,3695.2995
612,2897.3077,3560.8793,37.7965,3280.4841,3563.0252,2895.1618,2897.3077,3560.8793
613,2972.5860,3693.6187,0.1466,3391.0894,3693.6187,2972.5860,2972.5860,3693.6187
614,2960.9201,3684.7521,8.6554,3381.4811,3684.8556,2960.8166,2960.9201,3684.7521
615,2948.8802,3676.7966,-1.8024,3372.2848,3676.8011,2948.8758,2948.8802,3676.7966
616,2934.6640,3663.0864,-2.1938,3358.6517,3663.0930,2934.6574,2934.6640,3663.0864
617,2941.0576,3640.3840,18.0330,3346.1339,3640.8487,2940.5929,2941.0576,3640.3840
618,2944.4715,3641.5639,18.5930,3348.0526,3642.0595,2943.9759,2944.4715,3641.5639
619,2979.1049,3695.5561,0.5851,3394.5180,3695.5566,2979.1045,2979.1049,3695.5561
620,2981.9153,3701.2507,-0.4725,3399.1558,3701.2510,2981.9150,2981.9153,3701.2507
621,2964.7796,3681.0092,2.9941,3380.2948,3681.0217,2964.7671,2964.7796,3681.0092
622,2966.8836,3688.9102,6.2694,3386.1493,3688.9646,2966.8291,2966.8836,3688.9102
623,2981.7621,3696.1955,-1.3016,3395.8203,3696.1979,2981.7597,2981.7621,3696.1955
624,2972.2085,3694.2909,-2.2207,3391.4039,3694.2977,2972.2016,2972.2085,3694.2909
625,2936.9639,3671.7137,-11.5161,3365.1071,3671.8941,2936.7835,2936.9639,3671.7137
626,2935.1919,3658.0822,-7.6834,3355.5805,3658.1638,2935.1102,2935.1919,3658.0822
627,2979.8450,3699.3076,1.1044,3397.2038,3699.3093,2979.8433,2979.8450,3699.3076
628,2983.2301,3701.1845,-0.3151,3399.5505,3701.1846,2983.2300,2983.2301,3701.1845
629,2943.1622,3678.3664,-2.5794,3371.4350,3678.3755,2943.1532,2943.1622,3678.3664
630,2931.3725,3660.2520,8.9825,3355.7517,3660.3626,2931.2618,2931.3725,3660.2520
631,2959.0554,3656.1455,-4.7340,3362.2520,3656.1776,2959.0232,2959.0554,3656.1455
632,2962.9444,3654.0928,-3.2619,3362.2302,3654.1081,2962.9290,2962.9444,3654.0928
633,2966.8508,3687.9159,-6.5031,3385.4923,3687.9745,2966.7921,2966.8508,3687.9159
634,2956.3974,3682.3930,0.1842,3378.4148,3682.3930,2956.3973,2956.3974,3682.3930
635,2938.1521,3616.3013,2.7377,3329.4372,3616.3124,2938.1411,2938.1521,3616.3013
636,2951.8442,3622.5155,8.9118,3338.1341,3622.6339,2951.7258,2951.8442,3622.5155
637,2893.6049,3563.1550,32.6256,3280.5264,3564.7410,2892.0189,2893.6049,3563.1550
638,2951.5940,3663.0996,13.2712,3364.3352,3663.3470,2951.3465,2951.5940,3663.0996
639,2946.5312,3650.2363,11.8126,3354.2741,3650.4345,2946.3330,2946.5312,3650.2363
640,2927.6612,3639.4626,-13.2218,3341.0027,3639.7081,2927.4156,2927.6612,3639.4626
641,2932.8823,3633.0249,-12.9214,3338.5528,3633.2633,2932.6439,2932.8823,3633.0249
642,2949.9296,3612.2156,6.6116,3330.8461,3612.2816,2949.8636,2949.9296,3612.2156
643,2958.5848,3635.4149,6.3064,3348.7164,3635.4736,2958.5261,2958.5848,3635.4149
644,2976.2236,3691.5180,3.5170,3390.9388,3691.5353,2976.2063,2976.2236,3691.5180
645,2937.1151,3587.2750,2.9276,3310.4340,3587.2882,2937.1019,2937.1151,3587.2750
646,2927.8301,3580.2371,8.7875,3302.7553,3580.3554,2927.7118,2927.8301,3580.2371
647,2878.9975,3537.7419,-21.1935,3258.9019,3538.4231,2878.3163,2878.9975,3537.7419
648,2969.3697,3675.4191,-5.0193,3378.2036,3675.4548,2969.3340,2969.3697,3675.4191
649,2948.7637,3666.5888,-13.1895,3365.6647,3666.8311,2948.5215,2948.7637,3666.5888
650,2872.8112,3558.1897,37.1612,3270.4577,3560.1987,2870.8022,2872.8112,3558.1897
651,2887.1991,3568.1171,38.6932,3281.7686,3570.3088,2885.0074,2887.1991,3568.1171
652,2973.9438,3697.6535,-3.3742,3394.1720,3697.6693,2973.9281,2973.9438,3697.6535
653,2967.3929,3690.6582,1.7700,3387.4408,3690.6625,2967.3886,2967.3929,3690.6582
654,2936.1075,3636.7276,-19.4393,3342.1289,3637.2665,2935.5686,2936.1075,3636.7276
655,2960.6616,3660.4783,0.0652,3365.5878,3660.4783,2960.6616,2960.6616,3660.4783
656,2970.6549,3691.4999,-0.3181,3389.0692,3691.5001,2970.6548,2970.6549,3691.4999
657,2960.6477,3686.0780,-0.7237,3382.2225,3686.0787,2960.6470,2960.6477,3686.0780
658,2967.1279,3664.2831,-6.4830,3370.2445,3664.3434,2967.0676,2967.1279,3664.2831
659,2976.9277,3687.8130,-3.7464,3388.7686,3687.8328,2976.9079,2976.9277,3687.8130
660,2983.9900,3703.8406,-0.1855,3401.5303,3703.8407,2983.9900,2983.9900,3703.8406
661,2982.5493,3701.8795,0.5439,3399.7758,3701.8800,2982.5489,2982.5493,3701.8795
662,2924.0510,3616.0383,17.5147,3324.6424,3616.4813,2923.6080,2924.0510,3616.0383
663,2946.7658,3621.4018,12.3888,3335.7184,3621.6293,2946.5383,2946.7658,3621.4018
664,2975.1544,3694.5534,3.8319,3392.5574,3694.5738,2975.1340,2975.1544,3694.5534
665,2975.2055,3696.2484,4.0793,3393.6782,3696.2715,2975.1824,2975.2055,3696.2484
666,2966.5887,3683.4265,2.5395,3382.4676,3683.4355,2966.5797,2966.5887,3683.4265
667,2970.6150,3691.1253,6.2092,3388.8292,3691.1788,2970.5615,2970.6150,3691.1253
668,2945.3715,3626.5281,-10.0894,3338.5255,3626.6776,2945.2221,2945.3715,3626.5281
669,2941.7775,3629.0308,-12.1067,3338.9456,3629.2440,2941.5643,2941.7775,3629.0308
670,2845.1338,3583.1376,42.4014,3277.8879,3585.5657,2842.7057,2845.1338,3583.1376
671,2916.1865,3648.9383,2.7561,3343.3415,3648.9486,2916.1761,2916.1865,3648.9383
672,2922.7895,3670.1681,-6.8682,3359.4412,3670.2312,2922.7264,2922.7895,3670.1681
673,2929.1030,3655.3434,-8.8987,3351.7965,3655.4524,2928.9939,2929.1030,3655.3434
674,2935.1591,3660.2965,-14.4075,3357.0820,3660.5827,2934.8730,2935.1591,3660.2965
675,2969.8301,3694.0787,-1.7136,3390.4765,3694.0828,2969.8261,2969.8301,3694.0787
676,2967.3362,3690.6435,0.0218,3387.4110,3690.6435,2967.3362,2967.3362,3690.6435
677,2918.5800,3665.4980,7.9303,3355.0148,3665.5822,2918.4958,2918.5800,3665.4980
678,2937.0054,3670.0111,1.4801,3363.9480,3670.0140,2937.0024,2937.0054,3670.0111
679,2946.4428,3631.3467,13.9066,3342.0396,3631.6290,2946.1605,2946.4428,3631.3467
680,2953.6599,3633.6885,10.2132,3345.9575,3633.8419,2953.5065,2953.6599,3633.6885
681,2899.8853,3531.8220,-16.7928,3262.2184,3532.2679,2899.4394,2899.8853,3531.8220
682,2923.6569,3627.2998,17.3833,3331.8163,3627.7289,2923.2278,2923.6569,3627.2998
683,2915.9779,3629.4635,17.8278,3330.6832,3629.9087,2915.5327,2915.9779,3629.4635
684,2946.7789,3668.8512,13.4163,3366.4851,3669.1004,2946.5298,2946.7789,3668.8512
685,2931.1453,3654.0511,17.7118,3351.7292,3654.4848,2930.7116,2931.1453,3654.0511
686,2853.8253,3598.5779,-2.6337,3290.0440,3598.5872,2853.8159,2853.8253,3598.5779
687,2852.2946,3608.3851,4.7542,3296.0458,3608.4150,2852.2647,2852.2946,3608.3851
688,2944.4783,3653.8063,9.0299,3355.8820,3653.9212,2944.3633,2944.4783,3653.8063
689,2931.4894,3655.9210,14.9047,3353.0227,3656.2276,2931.1828,2931.4894,3655.9210
690,2966.4784,3669.4358,9.1449,3373.3814,3669.5547,2966.3595,2966.4784,3669.4358
691,2963.6507,3652.8560,5.9993,3361.6813,3652.9082,2963.5985,2963.6507,3652.8560
692,2941.3828,3595.1606,10.9675,3317.0062,3595.3445,2941.1989,2941.3828,3595.1606
693,2973.7237,3687.6875,1.7683,3387.6124,3687.6919,2973.7193,2973.7237,3687.6875
694,2973.5279,3686.3116,0.7364,3386.6521,3686.3123,2973.5271,2973.5279,3686.3116
695,2888.0336,3482.9750,-7.7340,3226.9310,3483.0755,2887.9331,2888.0336,3482.9750
696,2949.4873,3640.7756,8.8651,3349.1098,3640.8893,2949.3736,2949.4873,3640.7756
697,2965.0050,3674.4324,-2.6593,3376.0952,3674.4424,2964.9950,2965.0050,3674.4324
698,2956.6237,3662.0383,-9.4537,3365.2856,3662.1650,2956.4970,2956.6237,3662.0383
699,2976.4539,3697.6255,3.2747,3394.9864,3697.6403,2976.4390,2976.4539,3697.6255
700,2981.5563,3702.6538,-0.9235,3399.9492,3702.6549,2981.5551,2981.5563,3702.6538
701,2933.6396,3676.8276,4.3615,3367.3242,3676.8532,2933.6140,2933.6396,3676.8276
702,2974.7178,3689.6256,1.1613,3389.2023,3689.6275,2974.7159,2974.7178,3689.6256
703,2854.8396,3599.9765,-17.5205,3291.4291,3600.3882,2854.4278,2854.8396,3599.9765
704,2949.7899,3678.2608,6.6588,3373.5588,3678.3216,2949.7290,2949.7899,3678.2608
705,2981.3448,3702.3643,-0.9663,3399.6907,3702.3656,2981.3435,2981.3448,3702.3643
706,2980.1725,3696.4865,0.5028,3395.4784,3696.4868,2980.1722,2980.1725,3696.4865
707,2969.4092,3678.1106,6.1185,3379.9682,3678.1634,2969.3563,2969.4092,3678.1106
708,2977.8874,3694.6336,0.7306,3393.5129,3694.6344,2977.8866,2977.8874,3694.6336
709,2975.7529,3675.6637,-1.0977,3380.4949,3675.6654,2975.7511,2975.7529,3675.6637
710,2872.1255,3537.5616,-48.3049,3257.3189,3541.0499,2868.6372,2872.1255,3537.5616
711,2952.1749,3656.6805,12.9709,3360.3561,3656.9192,2951.9362,2952.1749,3656.6805
712,2939.1972,3637.7222,14.9496,3343.7390,3638.0420,2938.8774,2939.1972,3637.7222
713,2868.6342,3566.9847,-27.1616,3274.4894,3568.0395,2867.5793,2868.6342,3566.9847
714,2897.0671,3545.3536,-28.1769,3270.1353,3546.5760,2895.8448,2897.0671,3545.3536
715,2881.3676,3550.9855,-29.7029,3268.4445,3552.3005,2880.0526,2881.3676,3550.9855
716,2894.2214,3564.2471,-38.4100,3281.6278,3566.4418,2892.0267,2894.2214,3564.2471
717,2972.5909,3683.9852,2.3640,3384.8308,3683.9930,2972.5831,2972.5909,3683.9852
718,2960.8096,3691.1845,-2.3882,3385.6106,3691.1924,2960.8018,2960.8096,3691.1845
719,2889.1157,3506.8125,-35.7986,3242.9895,3508.8803,2887.0479,2889.1157,3506.8125
720,2846.7592,3606.6878,-24.3816,3293.4248,3607.4693,2845.9777,2846.7592,3606.6878
721,2962.5641,3686.8163,4.9282,3383.3480,3686.8498,2962.5306,2962.5641,3686.8163
722,2947.8916,3684.7128,-1.0138,3377.1352,3684.7142,2947.8902,2947.8916,3684.7128
723,2893.0874,3503.6777,-33.4391,3242.3172,3505.5035,2891.2616,2893.0874,3503.6777
724,2871.2866,3623.8521,-20.8035,3312.5174,3624.4268,2870.7119,2871.2866,3623.8521
725,2858.9129,3612.8095,-28.9628,3301.4519,3613.9206,2857.8018,2858.9129,3612.8095
726,2912.4247,3645.1131,10.3211,3339.6511,3645.2585,2912.2794,2912.4247,3645.1131
727,2920.1021,3670.7339,-0.6958,3358.9236,3670.7345,2920.1015,2920.1021,3670.7339
728,2943.2120,3671.6892,0.9532,3367.0821,3671.6905,2943.2108,2943.2120,3671.6892
729,2900.2735,3512.9893,-9.3149,3250.2786,3513.1309,2900.1319,2900.2735,3512.9893
730,2908.6463,3522.2567,1.5138,3259.0679,3522.2605,2908.6425,2908.6463,3522.2567
731,2856.4961,3606.9868,-9.2170,3296.4883,3607.1000,2856.3829,2856.4961,3606.9868
732,2837.0551,3602.1541,-33.6599,3287.5957,3603.6321,2835.5771,2837.0551,3602.1541
733,2875.8907,3564.0234,32.6226,3275.1277,3565.5665,2874.3476,2875.8907,3564.0234
734,2899.6842,3486.2428,1.5975,3233.1195,3486.2472,2899.6799,2899.6842,3486.2428
