face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,3052.5635,4323.9893,-2.4969,3849.1290,4323.9942,3052.5586,3052.5635,4323.9893
563,3018.7123,4286.7516,-15.8669,3814.3347,4286.9501,3018.5138,3018.7123,4286.7516
564,3005.1771,4283.9849,-9.9193,3809.1702,4284.0618,3005.1001,3005.1771,4283.9849
565,3011.8242,4270.1416,12.5716,3800.6253,4270.2672,3011.6986,3011.8242,4270.1416
566,3021.4790,4271.4214,5.3711,3803.7419,4271.4445,3021.4559,3021.4790,4271.4214
567,3034.9129,4298.1977,6.2916,3826.3119,4298.2290,3034.8816,3034.9129,4298.1977
568,3026.9637,4280.7649,3.7448,3811.7948,4280.7760,3026.9525,3026.9637,4280.7649
569,2999.5017,4206.9725,3.0400,3751.9108,4206.9801,2999.4940,2999.5017,4206.9725
570,3010.0453,4240.3741,-8.2902,3778.5755,4240.4299,3009.9895,3010.0453,4240.3741
571,3027.6975,4310.2437,2.7936,3833.4139,4310.2498,3027.6915,3027.6975,4310.2437
572,2996.9886,4292.8820,5.7880,3813.8115,4292.9078,2996.9628,2996.9886,4292.8820
573,2957.3121,4230.0579,22.4880,3759.1223,4230.4551,2956.9149,2957.3121,4230.0579
574,2972.8574,4231.5577,28.1835,3763.8447,4232.1884,2972.2267,2972.8574,4231.5577
575,3008.8032,4293.6225,12.0664,3817.0489,4293.7358,3008.6899,3008.8032,4293.6225
576,3014.3395,4297.7489,4.3937,3821.2658,4297.7640,3014.3245,3014.3395,4297.7489
577,3042.8681,4307.5819,-2.1130,3834.9600,4307.5854,3042.8646,3042.8681,4307.5819
578,3038.1546,4281.3175,2.2115,3814.8097,4281.3214,3038.1507,3038.1546,4281.3175
579,3006.9746,4248.3659,-13.0321,3783.6874,4248.5027,3006.8378,3006.9746,4248.3659
580,3004.5582,4233.5213,4.1401,3772.3021,4233.5352,3004.5443,3004.5582,4233.5213
581,3019.3178,4302.1140,-12.6450,3825.6366,4302.2386,3019.1931,3019.3178,4302.1140
582,3036.4943,4305.4898,-4.9874,3831.9733,4305.5094,3036.4747,3036.4943,4305.4898
583,3019.3044,4300.0865,6.1678,3824.1060,4300.1162,3019.2747,3019.3044,4300.0865
584,3030.3659,4303.5553,11.7547,3829.2000,4303.6638,3030.2574,3030.3659,4303.5553
585,3043.9054,4303.2823,-0.6377,3832.0772,4303.2826,3043.9050,3043.9054,4303.2823
586,3031.4823,4288.0950,-10.5420,3818.2055,4288.1834,3031.3939,3031.4823,4288.0950
587,3041.9969,4316.5993,-2.2335,3841.3159,4316.6032,3041.9929,3041.9969,4316.5993
588,3031.7717,4298.9899,-12.1005,3826.2041,4299.1055,3031.6562,3031.7717,4298.9899
589,2972.9585,4182.9352,15.9577,3728.3375,4183.1456,2972.7481,2972.9585,4182.9352
590,2971.5380,4180.5416,17.6116,3726.2928,4180.7981,2971.2815,2971.5380,4180.5416
591,2968.9341,4257.6775,15.2259,3781.8407,4257.8574,2968.7542,2968.9341,4257.6775
592,3016.8078,4307.1486,9.9955,3828.7229,4307.2261,3016.7303,3016.8078,4307.1486
593,2990.0896,4296.2355,8.8074,3814.7580,4296.2948,2990.0302,2990.0896,4296.2355
594,3043.1316,4302.8682,-3.0248,3831.5999,4302.8755,3043.1243,3043.1316,4302.8682
595,3047.2342,4313.4238,4.5238,3840.2227,4313.4400,3047.2180,3047.2342,4313.4238
596,3016.1350,4255.5862,-11.2264,3791.0473,4255.6878,3016.0333,3016.1350,4255.5862
597,3003.7275,4259.0554,18.9943,3790.7746,4259.3427,3003.4402,3003.7275,4259.0554
598,2992.6041,4253.7477,20.6545,3784.3818,4254.0859,2992.2660,2992.6041,4253.7477
599,3014.5547,4231.7952,9.7038,3773.4514,4231.8726,3014.4773,3014.5547,4231.7952
600,3001.5964,4206.2850,12.2515,3751.9721,4206.4096,3001.4718,3001.5964,4206.2850
601,2980.7167,4189.7223,-23.7887,3735.2065,4190.1902,2980.2488,2980.7167,4189.7223
602,2994.1720,4217.2610,-20.7050,3758.2493,4217.6114,2993.8216,2994.1720,4217.2610
603,3005.3937,4254.6954,20.7551,3788.0182,4255.0401,3005.0490,3005.3937,4254.6954
604,3012.0706,4252.8671,17.4209,3788.1952,4253.1117,3011.8261,3012.0706,4252.8671
605,2999.0974,4293.1041,-1.1609,3814.4324,4293.1051,2999.0963,2999.0974,4293.1041
606,2983.5113,4280.0074,-0.0917,3801.3619,4280.0074,2983.5113,2983.5113,4280.0074
607,2997.5427,4279.2528,-21.2959,3804.1273,4279.6066,2997.1890,2997.5427,4279.2528
608,2986.5524,4273.0717,-12.7705,3797.0217,4273.1985,2986.4257,2986.5524,4273.0717
609,2993.2514,4280.7946,-18.4236,3804.2450,4281.0581,2992.9878,2993.2514,4280.7946
610,3056.9097,4327.4492,-0.5285,3852.6475,4327.4495,3056.9095,3056.9097,4327.4492
611,3051.6991,4326.7100,-1.3356,3850.9058,4326.7114,3051.6977,3051.6991,4326.7100
612,2980.2797,4211.8031,31.1909,3751.2558,4212.5926,2979.4902,2980.2797,4211.8031
613,3048.8570,4325.8421,0.0408,3849.6188,4325.8421,3048.8570,3048.8570,4325.8421
614,3038.9642,4318.6719,7.1962,3842.1474,4318.7124,3038.9237,3038.9642,4318.6719
615,3029.2114,4312.6877,-1.3507,3835.5390,4312.6891,3029.2099,3029.2114,4312.6877
616,3017.4673,4301.8167,-1.6493,3824.9382,4301.8188,3017.4652,3017.4673,4301.8167
617,3021.0071,4280.7570,14.8209,3810.4889,4280.9313,3020.8327,3021.0071,4280.7570
618,3023.2803,4281.0003,15.4228,3811.1989,4281.1894,3023.0912,3023.2803,4281.0003
619,3054.1372,4327.0814,0.4431,3851.7382,4327.0815,3054.1370,3054.1372,4327.0814
620,3056.6634,4331.9102,-0.4150,3855.8328,4331.9104,3056.6633,3056.6634,4331.9102
621,3041.8066,4315.0042,2.3647,3840.1116,4315.0086,3041.8022,3041.8066,4315.0042
622,3044.0514,4322.0338,5.2237,3845.7527,4322.0551,3044.0301,3044.0514,4322.0338
623,3056.3177,4327.4624,-1.0621,3852.5202,4327.4633,3056.3168,3056.3177,4327.4624
624,3048.3034,4326.1726,-1.8228,3849.7333,4326.1752,3048.3008,3048.3034,4326.1726
625,3019.2941,4308.9397,-9.5805,3830.5897,4309.0109,3019.2229,3019.2941,4308.9397
626,3017.1927,4297.0795,-6.1944,3821.4319,4297.1095,3017.1627,3017.1927,4297.0795
627,3054.9901,4330.3873,0.9533,3854.3393,4330.3880,3054.9894,3054.9901,4330.3873
628,3057.7134,4331.7650,-0.2819,3855.9699,4331.7651,3057.7133,3057.7134,4331.7650
629,3024.6354,4314.4458,-2.2663,3835.7856,4314.4497,3024.6314,3024.6354,4314.4458
630,3014.8263,4299.5341,7.4771,3822.6941,4299.5776,3014.7828,3014.8263,4299.5341
631,3035.0938,4292.4050,-3.9881,3822.1370,4292.4177,3035.0811,3035.0938,4292.4050
632,3038.6651,4290.8719,-2.5704,3821.8535,4290.8772,3038.6598,3038.6651,4290.8719
633,3043.9686,4321.2182,-5.3992,3845.1406,4321.2410,3043.9458,3043.9686,4321.2182
634,3035.4936,4317.1627,0.2795,3840.2338,4317.1628,3035.4935,3035.4936,4317.1627
635,3015.5181,4257.6384,2.1973,3792.3427,4257.6423,3015.5143,3015.5181,4257.6384
636,3028.0466,4263.4158,7.3237,3799.4894,4263.4592,3028.0031,3028.0466,4263.4158
637,2978.4152,4215.1751,26.8237,3753.1687,4215.7566,2977.8337,2978.4152,4215.1751
638,3029.8467,4299.5129,10.9925,3826.1312,4299.6081,3029.7516,3029.8467,4299.5129
639,3024.7394,4288.0947,9.7074,3816.6370,4288.1693,3024.6648,3024.7394,4288.0947
640,3009.7257,4280.5072,-10.6953,3807.6740,4280.5972,3009.6357,3009.7257,4280.5072
641,3013.3285,4274.1715,-10.4504,3803.8843,4274.2581,3013.2419,3013.3285,4274.1715
642,3025.7885,4254.1708,5.4246,3792.2595,4254.1948,3025.7645,3025.7885,4254.1708
643,3034.1339,4274.5023,5.1652,3808.9377,4274.5238,3034.1124,3034.1339,4274.5023
644,3051.3400,4323.3687,2.9318,3848.3958,4323.3754,3051.3332,3051.3400,4323.3687
645,3013.5851,4232.2765,2.4668,3773.5331,4232.2815,3013.5801,3013.5851,4232.2765
646,3005.0862,4226.2317,7.3268,3767.1671,4226.2756,3005.0422,3005.0862,4226.2317
647,2963.6831,4191.5045,-17.2436,3732.3891,4191.7467,2963.4409,2963.6831,4191.5045
648,3045.3077,4309.8808,-4.1058,3837.2007,4309.8942,3045.2944,3045.3077,4309.8808
649,3027.9229,4302.8720,-10.8916,3828.1347,4302.9650,3027.8298,3027.9229,4302.8720
650,2962.4797,4212.8214,30.2594,3747.8660,4213.5533,2961.7478,2962.4797,4212.8214
651,2973.5932,4219.8558,31.8542,3755.5758,4220.6695,2972.7795,2973.5932,4219.8558
652,3050.0214,4329.2233,-2.8203,3852.3506,4329.2295,3050.0151,3050.0214,4329.2233
653,3044.6874,4323.7060,1.5445,3847.1066,4323.7079,3044.6856,3044.6874,4323.7060
654,3015.7882,4276.8510,-16.0470,3806.4588,4277.0551,3015.5840,3015.7882,4276.8510
655,3036.6575,4296.1708,0.0002,3825.2285,4296.1708,3036.6575,3036.6575,4296.1708
656,3047.2207,4324.1057,-0.1905,3847.9787,4324.1058,3047.2206,3047.2207,4324.1057
657,3038.9471,4319.9266,-0.5026,3843.0375,4319.9268,3038.9469,3038.9471,4319.9266
658,3042.7556,4299.9870,-5.2966,3829.4288,4300.0094,3042.7333,3042.7556,4299.9870
659,3052.0266,4320.3686,-3.0959,3846.3749,4320.3761,3052.0191,3052.0266,4320.3686
660,3058.4252,4334.0375,-0.1529,3857.7865,4334.0376,3058.4251,3058.4252,4334.0375
661,3057.0799,4332.3038,0.4587,3856.2152,4332.3039,3057.0797,3057.0799,4332.3038
662,3004.6854,4258.8220,14.3389,3790.7645,4258.9859,3004.5215,3004.6854,4258.8220
663,3023.9994,4262.8713,10.1533,3798.1618,4262.9545,3023.9161,3023.9994,4262.8713
664,3050.6556,4326.1977,3.1867,3850.2957,4326.2056,3050.6476,3050.6556,4326.1977
665,3051.0029,4327.9047,3.3982,3851.6181,4327.9137,3050.9938,3051.0029,4327.9047
666,3043.5340,4317.1950,1.9936,3842.1028,4317.1981,3043.5309,3043.5340,4317.1950
667,3047.0082,4323.6163,5.1631,3847.5840,4323.6372,3046.9873,3047.0082,4323.6163
668,3023.0578,4267.5150,-8.2057,3801.2919,4267.5691,3023.0037,3023.0578,4267.5150
669,3019.5364,4269.1132,-9.9943,3801.6424,4269.1932,3019.4565,3019.5364,4269.1132
670,2941.0011,4236.2582,34.8145,3760.3414,4237.1933,2940.0661,2941.0011,4236.2582
671,3002.3864,4290.9256,2.3244,3813.5765,4290.9297,3002.3822,3002.3864,4290.9256
672,3007.8231,4308.4968,-5.6661,3827.6683,4308.5215,3007.7984,3007.8231,4308.4968
673,3012.1001,4294.8468,-7.1958,3818.6520,4294.8872,3012.0597,3012.1001,4294.8468
674,3016.6841,4298.2205,-11.8799,3822.1895,4298.3306,3016.5740,3016.6841,4298.2205
675,3046.3915,4326.2217,-1.3544,3849.3292,4326.2231,3046.3900,3046.3915,4326.2217
676,3044.5500,4323.6510,0.0859,3847.0340,4323.6510,3044.5500,3044.5500,4323.6510
677,3004.1416,4304.5098,6.4890,3823.9300,4304.5422,3004.1092,3004.1416,4304.5098
678,3019.4498,4307.5315,1.0999,3829.5604,4307.5324,3019.4488,3019.4498,4307.5315
679,3024.4407,4271.9464,11.4068,3804.8534,4272.0507,3024.3364,3024.4407,4271.9464
680,3030.1869,4273.4045,8.3891,3807.2320,4273.4611,3030.1302,3030.1869,4273.4045
681,2979.8427,4184.0565,-13.8541,3730.7555,4184.2159,2979.6833,2979.8427,4184.0565
682,3005.2826,4269.2061,14.2048,3798.4574,4269.3657,3005.1230,3005.2826,4269.2061
683,2999.5118,4271.9896,14.5013,3799.1728,4272.1548,2999.3466,2999.5118,4271.9896
684,3026.9399,4305.6380,11.1122,3829.9277,4305.7345,3026.8433,3026.9399,4305.6380
685,3013.8555,4293.6973,14.7002,3818.2754,4293.8662,3013.6867,3013.8555,4293.6973
686,2950.9910,4251.5062,-2.0477,3773.2624,4251.5094,2950.9878,2950.9910,4251.5062
687,2949.7389,4260.1520,3.9308,3779.3604,4260.1638,2949.7271,2949.7389,4260.1520
688,3023.7957,4291.8581,7.3336,3819.1420,4291.9005,3023.7533,3023.7957,4291.8581
689,3013.3894,4294.5524,12.2753,3818.7680,4294.6700,3013.2718,3013.3894,4294.5524
690,3042.4851,4304.4091,7.6079,3832.5874,4304.4549,3042.4392,3042.4851,4304.4091
691,3039.3206,4289.8479,4.8969,3821.2712,4289.8671,3039.3014,3039.3206,4289.8479
692,3017.8706,4239.4512,9.0753,3779.7647,4239.5186,3017.8032,3017.8706,4239.4512
693,3049.3075,4320.3425,1.4142,3845.7234,4320.3440,3049.3060,3049.3075,4320.3425
694,3048.8242,4318.8965,0.5158,3844.5599,4318.8968,3048.8240,3048.8242,4318.8965
695,2968.5394,4141.9011,-6.3319,3697.6066,4141.9353,2968.5053,2968.5394,4141.9011
696,3027.2797,4280.0006,7.2097,3811.3284,4280.0421,3027.2382,3027.2797,4280.0006
697,3041.1537,4308.5892,-2.0852,3835.2950,4308.5926,3041.1503,3041.1537,4308.5892
698,3033.6804,4298.0561,-7.8002,3825.9322,4298.1042,3033.6323,3033.6804,4298.0561
699,3052.1263,4329.0928,2.7390,3852.7398,4329.0987,3052.1205,3052.1263,4329.0928
700,3056.4160,4333.1620,-0.7886,3856.6861,4333.1625,3056.4155,3056.4160,4333.1620
701,3016.7631,4313.5385,3.5797,3833.3522,4313.5484,3016.7532,3016.7631,4313.5385
702,3050.3010,4322.0736,0.8753,3847.2111,4322.0742,3050.3004,3050.3010,4322.0736
703,2950.8801,4252.0261,-14.1630,3773.6987,4252.1803,2950.7259,2950.8801,4252.0261
704,3030.0885,4314.0148,5.5092,3836.7179,4314.0384,3030.0649,3030.0885,4314.0148
705,3056.1416,4332.8293,-0.7999,3856.3808,4332.8298,3056.1410,3056.1416,4332.8293
706,3054.8682,4327.6590,0.4628,3852.3272,4327.6591,3054.8680,3054.8682,4327.6590
707,3044.9803,4311.7209,5.0880,3838.4651,4311.7413,3044.9599,3044.9803,4311.7209
708,3052.8050,4326.0057,0.6138,3850.6483,4326.0060,3052.8047,3052.8050,4326.0057
709,3050.2791,4309.4435,-0.9108,3838.0337,4309.4441,3050.2785,3050.2791,4309.4435
710,2959.2444,4192.9986,-39.7719,3732.9616,4194.2794,2957.9636,2959.2444,4192.9986
711,3029.8175,4293.6275,10.7320,3821.8410,4293.7186,3029.7263,3029.8175,4293.6275
712,3018.1271,4277.2899,12.3332,3807.2762,4277.4107,3018.0063,3018.1271,4277.2899
713,2958.3718,4219.9664,-21.9254,3751.9718,4220.3473,2957.9908,2958.3718,4219.9664
714,2978.4966,4196.9498,-23.2179,3739.8992,4197.3920,2978.0544,2978.4966,4196.9498
715,2966.7235,4203.7025,-24.0258,3742.0679,4204.1690,2966.2570,2966.7235,4203.7025
716,2978.4100,4215.0270,-31.6436,3753.1726,4215.8362,2977.6008,2978.4100,4215.0270
717,3047.8371,4316.7289,2.0112,3842.7575,4316.7321,3047.8339,3047.8371,4316.7289
718,3039.2853,4324.5373,-2.0167,3846.4773,4324.5404,3039.2821,3039.2853,4324.5373
719,2971.0363,4163.9987,-29.5918,3714.4552,4164.7322,2970.3027,2971.0363,4163.9987
720,2944.7514,4258.6065,-20.1721,3777.2971,4258.9162,2944.4417,2944.7514,4258.6065
721,3040.6521,4320.6548,4.1271,3843.9649,4320.6681,3040.6388,3040.6521,4320.6548
722,3028.6246,4319.7116,-0.9056,3840.5329,4319.7122,3028.6239,3028.6246,4319.7116
723,2973.4604,4160.6552,-27.6047,3712.5815,4161.2968,2972.8189,2973.4604,4160.6552
724,2964.8637,4271.4944,-17.1946,3791.1172,4271.7206,2964.6375,2964.8637,4271.4944
725,2954.1983,4262.5318,-23.9252,3782.3033,4262.9692,2953.7609,2954.1983,4262.5318
726,2999.0678,4287.7515,8.5438,3810.5357,4287.8082,2999.0111,2999.0678,4287.7515
727,3005.6677,4309.2495,-0.6000,3827.7276,4309.2498,3005.6674,3005.6677,4309.2495
728,3024.5885,4308.7681,0.6094,3831.6274,4308.7684,3024.5882,3024.5885,4308.7681
729,2978.8306,4167.6036,-7.3244,3718.5921,4167.6487,2978.7855,2978.8306,4167.6036
730,2986.6379,4175.4354,1.3424,3726.0916,4175.4369,2986.6364,2986.6379,4175.4354
731,2952.4949,4257.5145,-7.3319,3778.0322,4257.5557,2952.4537,2952.4949,4257.5145
732,2936.1421,4254.6209,-27.8099,3772.6487,4255.2072,2935.5558,2936.1421,4254.6209
733,2964.0016,4216.6967,26.4398,3750.9516,4217.2545,2963.4438,2964.0016,4216.6967
734,2977.5564,4144.1448,1.3270,3701.3996,4144.1463,2977.5549,2977.5564,4144.1448
