face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2679.7147,1980.7444,-4.9989,2407.5848,2679.7505,1980.7086,2679.7147,1980.7444
563,2616.7923,1899.6060,-32.4025,2342.7292,2618.2532,1898.1450,2616.7923,1899.6060
564,2587.1144,1885.6198,-21.1593,2317.7041,2587.7521,1884.9822,2587.1144,1885.6198
565,2616.4732,1877.9145,25.5314,2336.8649,2617.3548,1877.0329,2616.4732,1877.9145
566,2639.7243,1888.1012,10.8689,2355.7076,2639.8814,1887.9441,2639.7243,1888.1012
567,2655.4194,1934.1806,12.6233,2378.3869,2655.6403,1933.9598,2655.4194,1934.1806
568,2647.5350,1904.5362,7.7471,2365.2809,2647.6158,1904.4554,2647.5350,1904.5362
569,2620.8680,1778.0117,6.2937,2317.4252,2620.9150,1777.9647,2620.8680,1778.0117
570,2629.0720,1835.2296,-16.4525,2335.7972,2629.4128,1834.8888,2629.0720,1835.2296
571,2626.8655,1940.5382,6.0726,2359.8069,2626.9192,1940.4845,2626.8655,1940.5382
572,2562.5262,1892.9522,13.1114,2302.0827,2562.7829,1892.6955,2562.5262,1892.9522
573,2496.4557,1765.8926,48.6690,2224.7025,2499.6837,1762.6646,2496.4557,1765.8926
574,2531.4516,1778.8408,59.6190,2253.9156,2536.1451,1774.1473,2531.4516,1778.8408
575,2586.1923,1899.0325,24.4103,2320.6119,2587.0584,1898.1665,2586.1923,1899.0325
576,2595.4149,1907.4984,8.8462,2328.9941,2595.5286,1907.3847,2595.4149,1907.4984
577,2668.0856,1952.4067,-4.4321,2391.9539,2668.1131,1952.3792,2668.0856,1952.4067
578,2667.0201,1906.8035,4.3936,2379.8047,2667.0455,1906.7781,2667.0201,1906.8035
579,2618.0211,1845.0105,-26.5812,2330.2235,2618.9341,1844.0975,2618.0211,1845.0105
580,2621.9245,1821.9417,8.9831,2327.4896,2622.0253,1821.8408,2621.9245,1821.9417
581,2611.3318,1923.0148,-25.4120,2344.6422,2612.2687,1922.0779,2611.3318,1923.0148
582,2649.6142,1938.9337,-10.4123,2375.4617,2649.7667,1938.7812,2649.6142,1938.9337
583,2612.6716,1920.2109,13.1482,2344.5470,2612.9211,1919.9613,2612.6716,1920.2109
584,2637.3691,1934.0257,23.7916,2365.8254,2638.1730,1933.2218,2637.3691,1934.0257
585,2670.1218,1943.7075,-1.5389,2391.1547,2670.1251,1943.7042,2670.1218,1943.7075
586,2650.3179,1915.1583,-21.2035,2370.1449,2650.9289,1914.5473,2650.3179,1915.1583
587,2658.8491,1961.8035,-4.7530,2387.9028,2658.8815,1961.7711,2658.8491,1961.8035
588,2641.9348,1927.6582,-24.4112,2367.4303,2642.7681,1926.8249,2641.9348,1927.6582
589,2572.4941,1721.4399,32.9200,2270.6692,2573.7656,1720.1684,2572.4941,1721.4399
590,2573.3591,1723.3769,37.0245,2271.8824,2574.9688,1721.7672,2573.3591,1723.3769
591,2504.6075,1810.7486,32.6953,2240.5048,2506.1447,1809.2113,2504.6075,1810.7486
592,2602.7092,1929.3174,20.0533,2340.1100,2603.3058,1928.7208,2602.7092,1929.3174
593,2543.3978,1893.7239,17.8319,2289.0005,2543.8869,1893.2348,2543.3978,1893.7239
594,2669.8420,1943.7830,-5.8864,2390.9954,2669.8897,1943.7353,2669.8420,1943.7830
595,2673.3291,1961.9638,9.0781,2398.1791,2673.4450,1961.8480,2673.3291,1961.9638
596,2634.2899,1860.0746,-22.3923,2345.3974,2634.9370,1859.4275,2634.2899,1860.0746
597,2592.8747,1845.1037,39.5382,2312.5687,2594.9594,1843.0189,2592.8747,1845.1037
598,2567.3917,1827.4368,43.0381,2290.1607,2569.8865,1824.9420,2567.3917,1827.4368
599,2638.7299,1818.5732,19.5986,2339.3445,2639.1980,1818.1052,2638.7299,1818.5732
600,2625.5655,1775.5424,24.3544,2320.8019,2626.2627,1774.8452,2625.5655,1775.5424
601,2587.5533,1741.1697,-49.2966,2286.7061,2590.4148,1738.3081,2587.5533,1741.1697
602,2602.8536,1789.1801,-42.4932,2307.4782,2605.0667,1786.9670,2602.8536,1789.1801
603,2601.3275,1841.5246,42.4695,2317.9992,2603.6940,1839.1581,2601.3275,1841.5246
604,2618.8514,1844.8372,35.6469,2331.1509,2620.4897,1843.1990,2618.8514,1844.8372
605,2561.6321,1889.7908,-1.1782,2300.5051,2561.6342,1889.7888,2561.6321,1889.7908
606,2527.8935,1855.9929,0.7303,2267.8634,2527.8942,1855.9921,2527.8935,1855.9929
607,2570.8429,1873.6723,-44.0298,2304.0790,2573.6126,1870.9026,2570.8429,1873.6723
608,2539.7692,1848.6421,-26.7665,2274.8473,2540.8043,1847.6071,2539.7692,1848.6421
609,2557.1759,1870.0578,-38.1313,2293.1550,2559.2855,1867.9482,2557.1759,1870.0578
610,2686.9612,1986.8559,-1.0519,2414.2816,2686.9628,1986.8543,2686.9612,1986.8559
611,2677.0818,1984.6733,-2.6578,2406.7786,2677.0920,1984.6631,2677.0818,1984.6733
612,2571.1038,1766.5396,63.7312,2280.6721,2576.1208,1761.5226,2571.1038,1766.5396
613,2668.8344,1978.7464,0.4498,2399.4100,2668.8347,1978.7461,2668.8344,1978.7464
614,2649.8056,1962.1712,14.2613,2381.7690,2650.1013,1961.8756,2649.8056,1962.1712
615,2627.9280,1944.6135,-3.3673,2361.6217,2627.9446,1944.5969,2627.9280,1944.6135
616,2603.0347,1917.6574,-4.1724,2336.9902,2603.0601,1917.6320,2603.0347,1917.6574
617,2623.3153,1890.0605,30.6387,2344.9314,2624.5933,1888.7825,2623.3153,1890.0605
618,2632.1212,1896.3808,30.8397,2352.8007,2633.4116,1895.0904,2632.1212,1896.3808
619,2680.6785,1984.2047,1.0312,2409.1687,2680.6800,1984.2032,2680.6785,1984.2047
620,2684.4415,1993.6806,-0.7510,2414.3470,2684.4423,1993.6798,2684.4415,1993.6806
621,2658.4586,1958.5937,5.1529,2386.7825,2658.4965,1958.5558,2658.4586,1958.5937
622,2659.3471,1970.0310,10.3207,2390.4963,2659.5016,1969.8765,2659.3471,1970.0310
623,2685.3308,1986.2373,-2.2516,2412.9756,2685.3381,1986.2300,2685.3308,1986.2373
624,2669.4200,1981.1729,-3.5433,2400.4800,2669.4382,1981.1547,2669.4200,1981.1729
625,2607.3054,1932.9458,-19.1167,2344.2776,2607.8469,1932.4043,2607.3054,1932.9458
626,2607.7122,1911.8645,-13.0845,2338.8694,2607.9582,1911.6185,2607.7122,1911.8645
627,2680.6460,1989.8454,1.6844,2410.6607,2680.6501,1989.8413,2680.6460,1989.8454
628,2686.8868,1994.0625,-0.4924,2416.1595,2686.8872,1994.0621,2686.8868,1994.0625
629,2617.0880,1944.7943,-3.9006,2354.0863,2617.1106,1944.7716,2617.0880,1944.7943
630,2596.6921,1912.2653,14.9645,2331.2392,2597.0191,1911.9383,2596.6921,1912.2653
631,2658.6262,1925.8873,-7.6939,2378.5076,2658.7070,1925.8065,2658.6262,1925.8873
632,2663.7633,1921.3323,-5.7116,2381.0241,2663.8072,1921.2883,2663.7633,1921.3323
633,2659.5841,1968.2407,-10.8186,2390.1900,2659.7533,1968.0714,2659.5841,1968.2407
634,2640.6527,1955.4707,-0.0729,2373.4349,2640.6527,1955.4707,2640.6527,1955.4707
635,2634.4460,1865.4224,4.5777,2346.4473,2634.4733,1865.3951,2634.4460,1865.4224
636,2652.1454,1872.7819,15.0273,2361.1384,2652.4350,1872.4922,2652.1454,1872.7819
637,2558.4694,1761.8120,54.9532,2269.6397,2562.2422,1758.0392,2558.4694,1761.8120
638,2640.9441,1930.5797,21.9253,2367.4063,2641.6202,1929.9036,2640.9441,1930.5797
639,2636.9813,1912.0414,19.6403,2359.8120,2637.5130,1911.5097,2636.9813,1912.0414
640,2601.2076,1885.2073,-22.5257,2327.6586,2601.9156,1884.4994,2601.2076,1885.2073
641,2614.1707,1879.5924,-21.9301,2335.5135,2614.8248,1878.9383,2614.1707,1879.5924
642,2652.3995,1858.6623,11.3066,2358.0325,2652.5605,1858.5013,2652.3995,1858.6623
643,2661.1433,1893.3755,10.6854,2372.4151,2661.2920,1893.2269,2661.1433,1893.3755
644,2677.6805,1979.1682,5.8105,2405.7433,2677.7288,1979.1198,2677.6805,1979.1682
645,2638.5893,1821.6507,5.2504,2339.6708,2638.6231,1821.6169,2638.5893,1821.6507
646,2626.7382,1810.2942,14.8752,2328.6076,2627.0091,1810.0233,2626.7382,1810.2942
647,2547.5177,1732.1048,-35.2173,2254.1488,2549.0359,1730.5866,2547.5177,1732.1048
648,2667.9978,1951.5512,-8.4005,2391.7027,2668.0963,1951.4527,2667.9978,1951.5512
649,2633.8252,1934.2065,-21.9537,2363.3184,2634.5134,1933.5183,2633.8252,1934.2065
650,2514.5911,1742.0182,64.7839,2233.8136,2519.9859,1736.6234,2514.5911,1742.0182
651,2544.4461,1767.1059,65.5757,2261.2970,2549.9392,1761.6128,2544.4461,1767.1059
652,2670.8807,1985.6853,-5.4797,2402.7300,2670.9245,1985.6415,2670.8807,1985.6853
653,2659.2244,1971.8995,2.6848,2390.8493,2659.2349,1971.8890,2659.2244,1971.8995
654,2620.6141,1888.5148,-32.4975,2342.6921,2622.0538,1887.0751,2620.6141,1888.5148
655,2660.2295,1932.5290,0.1029,2381.2851,2660.2295,1932.5290,2660.2295,1932.5290
656,2665.7333,1974.9443,-0.6933,2396.2190,2665.7340,1974.9436,2665.7333,1974.9443
657,2648.3823,1963.6320,-1.4200,2381.0370,2648.3853,1963.6291,2648.3823,1963.6320
658,2667.7266,1935.5669,-11.0123,2387.4641,2667.8922,1935.4013,2667.7266,1935.5669
659,2678.5073,1972.2270,-6.2616,2404.4903,2678.5628,1972.1715,2678.5073,1972.2270
660,2687.7292,1998.3701,-0.3315,2417.9111,2687.7293,1998.3700,2687.7292,1998.3701
661,2686.0117,1995.5266,0.8921,2415.9428,2686.0128,1995.5254,2686.0117,1995.5266
662,2605.5412,1856.8472,29.3585,2324.0526,2606.6907,1855.6978,2605.5412,1856.8472
663,2642.5239,1868.6885,20.8602,2353.3340,2643.0858,1868.1266,2642.5239,1868.6885
664,2674.8599,1982.7287,6.2745,2404.7214,2674.9167,1982.6718,2674.8599,1982.7287
665,2673.3713,1984.1056,6.7126,2404.0535,2673.4367,1984.0403,2673.3713,1984.1056
666,2660.3722,1961.8307,4.4546,2388.9788,2660.4006,1961.8023,2660.3722,1961.8307
667,2666.4714,1975.3133,10.2461,2396.9003,2666.6233,1975.1615,2666.4714,1975.3133
668,2639.1516,1875.4571,-16.9257,2352.3827,2639.5265,1875.0821,2639.1516,1875.4571
669,2635.3047,1882.6262,-20.2787,2351.3937,2635.8507,1882.0802,2635.3047,1882.6262
670,2456.6133,1769.8877,73.4977,2199.0288,2464.3914,1762.1096,2456.6133,1769.8877
671,2569.3411,1887.7051,4.4951,2305.3951,2569.3707,1887.6755,2569.3411,1887.7051
672,2581.0727,1925.2672,-11.6610,2323.7348,2581.2800,1925.0599,2581.0727,1925.2672
673,2597.3453,1906.6917,-15.0623,2330.2403,2597.6737,1906.3634,2597.3453,1906.6917
674,2610.1244,1919.7921,-23.8871,2342.8971,2610.9500,1918.9665,2610.1244,1919.7921
675,2665.0375,1979.5218,-2.9393,2396.9684,2665.0501,1979.5092,2665.0375,1979.5218
676,2659.5794,1971.9957,-0.1034,2391.1191,2659.5794,1971.9957,2659.5794,1971.9957
677,2574.7931,1917.5752,13.4352,2317.2907,2575.0676,1917.3007,2574.7931,1917.5752
678,2606.8522,1929.9007,2.6974,2342.9151,2606.8630,1929.8899,2606.8522,1929.9007
679,2638.2385,1881.5331,23.4242,2353.3343,2638.9629,1880.8087,2638.2385,1881.5331
680,2651.9588,1888.4265,17.0878,2364.7171,2652.3411,1888.0443,2651.9588,1888.4265
681,2589.2321,1736.8185,-28.8828,2286.0748,2590.2096,1735.8410,2589.2321,1736.8185
682,2599.9913,1870.6818,29.2070,2323.4043,2601.1591,1869.5140,2599.9913,1870.6818
683,2583.5285,1868.6550,30.2684,2311.1720,2584.8078,1867.3757,2583.5285,1868.6550
684,2626.8939,1933.2602,22.3984,2358.1989,2627.6164,1932.5377,2626.8939,1933.2602
685,2600.4236,1905.2237,29.4918,2332.4452,2601.6724,1903.9748,2600.4236,1905.2237
686,2456.4761,1783.1304,-5.0184,2198.5648,2456.5135,1783.0930,2456.4761,1783.1304
687,2453.7344,1797.5431,8.1636,2200.3364,2453.8360,1797.4415,2453.7344,1797.5431
688,2629.6360,1913.7975,15.0045,2354.9291,2629.9504,1913.4831,2629.6360,1913.7975
689,2605.1290,1912.2301,24.7022,2337.4228,2606.0085,1911.3506,2605.1290,1912.2301
690,2665.0447,1943.8677,15.1071,2387.7343,2665.3610,1943.5514,2665.0447,1943.8677
691,2664.6259,1919.1952,10.1534,2381.1580,2664.7642,1919.0569,2664.6259,1919.1952
692,2642.0414,1831.9129,18.3993,2344.6351,2642.4591,1831.4953,2642.0414,1831.9129
693,2673.3660,1971.5086,2.8984,2400.6651,2673.3780,1971.4966,2673.3660,1971.5086
694,2674.6315,1970.7796,1.4068,2401.3585,2674.6344,1970.7768,2674.6315,1970.7796
695,2577.5687,1660.5676,-12.1241,2263.0861,2577.7289,1660.4073,2577.5687,1660.5676
696,2641.8182,1896.7707,14.8022,2359.3805,2642.1122,1896.4768,2641.8182,1896.7707
697,2663.0575,1952.4016,-4.7119,2388.4003,2663.0887,1952.3703,2663.0575,1952.4016
698,2651.3210,1931.9933,-15.7719,2374.9765,2651.6667,1931.6476,2651.3210,1931.9933
699,2675.0835,1986.2941,5.3537,2405.8303,2675.1251,1986.2525,2675.0835,1986.2941
700,2683.5361,1995.6517,-1.4668,2414.2483,2683.5392,1995.6486,2683.5361,1995.6517
701,2600.3686,1939.8448,7.3692,2341.1036,2600.4508,1939.7626,2600.3686,1939.8448
702,2674.2017,1974.2557,2.1295,2401.9775,2674.2082,1974.2493,2674.2017,1974.2557
703,2463.8359,1789.2858,-30.7538,2205.9832,2465.2351,1787.8866,2463.8359,1789.2858
704,2628.7543,1946.7117,11.2846,2362.8354,2628.9410,1946.5251,2628.7543,1946.7117
705,2683.6477,1995.6547,-1.5971,2414.3273,2683.6514,1995.6510,2683.6477,1995.6547
706,2683.2572,1986.9177,0.7682,2411.7010,2683.2581,1986.9169,2683.2572,1986.9177
707,2669.7004,1958.4718,10.1804,2394.7213,2669.8461,1958.3261,2669.7004,1958.4718
708,2680.1315,1984.3378,1.2689,2408.8213,2680.1339,1984.3354,2680.1315,1984.3378
709,2680.5824,1955.5464,-1.8374,2401.6017,2680.5871,1955.5418,2680.5824,1955.5464
710,2527.9128,1721.5940,-82.3408,2241.1001,2536.2355,1713.2713,2527.9128,1721.5940
711,2644.5932,1922.4194,21.5247,2367.8982,2645.2342,1921.7784,2644.5932,1922.4194
712,2627.0877,1892.3978,24.7407,2347.9993,2627.9199,1891.5656,2627.0877,1892.3978
713,2511.0072,1758.6312,-47.0586,2233.5284,2513.9392,1755.6993,2511.0072,1758.6312
714,2579.0838,1750.8053,-47.4482,2282.1641,2581.7930,1748.0961,2579.0838,1750.8053
715,2545.4155,1748.0156,-51.4096,2256.8122,2548.7163,1744.7149,2545.4155,1748.0156
716,2562.0216,1769.9258,-65.1661,2274.8063,2567.3470,1764.6003,2562.0216,1769.9258
717,2674.0258,1968.0271,3.7778,2400.2151,2674.0460,1968.0069,2674.0258,1968.0271
718,2647.5733,1970.4408,-3.9376,2382.3185,2647.5962,1970.4179,2647.5733,1970.4408
719,2570.0368,1688.2708,-59.8000,2264.3228,2574.0739,1684.2337,2570.0368,1688.2708
720,2445.9440,1795.3680,-42.0240,2195.4309,2448.6473,1792.6646,2445.9440,1795.3680
721,2651.0245,1964.4165,8.0715,2383.1371,2651.1194,1964.3216,2651.0245,1964.4165
722,2624.9131,1955.8501,-1.5480,2362.5387,2624.9167,1955.8466,2624.9131,1955.8501
723,2581.8619,1687.2376,-56.1603,2272.8900,2585.3735,1683.7259,2581.8619,1687.2376
724,2491.2938,1834.4449,-35.5575,2237.2717,2493.2131,1832.5257,2491.2938,1834.4449
725,2471.4393,1813.2545,-49.5946,2218.5433,2475.1553,1809.5385,2471.4393,1813.2545
726,2563.8290,1880.8516,17.4481,2299.9029,2564.2744,1880.4061,2563.8290,1880.8516
727,2576.0219,1924.5410,-1.2083,2319.9335,2576.0241,1924.5388,2576.0219,1924.5410
728,2617.6546,1933.8948,2.1986,2351.5549,2617.6616,1933.8877,2617.6546,1933.8948
729,2597.3938,1708.5580,-17.0356,2286.6346,2597.7202,1708.2317,2597.3938,1708.5580
730,2607.5712,1723.9133,2.9150,2296.9770,2607.5808,1723.9037,2607.5712,1723.9133
731,2465.5932,1804.0777,-16.1453,2210.5444,2465.9870,1803.6839,2465.5932,1804.0777
732,2431.6180,1788.5254,-58.1218,2184.6540,2436.8287,1783.3147,2431.6180,1788.5254
733,2525.8067,1758.0635,56.5760,2244.8966,2529.9535,1753.9167,2525.8067,1758.0635
734,2600.8414,1669.0019,2.7796,2282.3578,2600.8497,1668.9936,2600.8414,1669.0019
