face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2911.8246,3093.9488,-3.5319,3007.0322,3094.0172,2911.7561,2911.8246,3093.9488
563,2865.8421,3039.3470,-22.8907,2956.6813,3042.3162,2862.8729,2865.8421,3039.3470
564,2845.7466,3032.4096,-14.8663,2943.6331,3033.5862,2844.5701,2845.7466,3032.4096
565,2861.3038,3020.4654,18.2614,2944.2830,3022.5338,2859.2355,2861.3038,3020.4654
566,2876.4504,3025.0660,7.8022,2953.5947,3025.4745,2876.0419,2876.4504,3025.0660
567,2891.1283,3059.7541,9.0347,2979.0638,3060.2368,2890.6456,2891.1283,3059.7541
568,2882.9821,3037.3188,5.5292,2963.1819,3037.5166,2882.7843,2882.9821,3037.3188
569,2854.9866,2941.8127,4.2252,2899.3841,2942.0179,2854.7815,2854.9866,2941.8127
570,2865.0237,2985.0269,-11.7148,2926.9413,2986.1599,2863.8908,2865.0237,2985.0269
571,2875.4254,3069.9362,4.2908,2977.4590,3070.0308,2875.3308,2875.4254,3069.9362
572,2831.1622,3040.9480,9.0049,2941.7122,3041.3338,2830.7764,2831.1622,3040.9480
573,2780.6372,2952.9774,33.5993,2871.2796,2959.2962,2774.3184,2780.6372,2952.9774
574,2803.8541,2958.6176,41.3583,2885.2409,2968.9766,2793.4950,2803.8541,2958.6176
575,2847.7903,3043.5729,17.2682,2950.7088,3045.0843,2846.2788,2847.7903,3043.5729
576,2854.8424,3049.3829,6.2831,2956.9363,3049.5856,2854.6397,2854.8424,3049.3829
577,2901.1188,3072.6709,-3.0605,2990.5921,3072.7254,2901.0642,2901.1188,3072.6709
578,2897.6236,3038.5083,3.0886,2970.5775,3038.5760,2897.5559,2897.6236,3038.5083
579,2858.8201,2993.9442,-18.8428,2928.9028,2996.5226,2856.2417,2858.8201,2993.9442
580,2858.6702,2975.6130,6.3533,2918.9198,2975.9571,2858.3260,2858.6702,2975.6130
581,2864.1319,3058.0834,-18.0934,2966.0333,3059.7568,2862.4584,2864.1319,3058.0834
582,2889.7945,3066.2448,-7.3914,2981.9651,3066.5539,2889.4854,2889.7945,3066.2448
583,2864.6002,3055.7628,9.2757,2964.8507,3056.2119,2864.1511,2864.6002,3055.7628
584,2881.2344,3063.1406,16.8961,2976.5034,3064.6967,2879.6783,2881.2344,3063.1406
585,2902.5078,3066.6269,-1.1224,2987.9504,3066.6346,2902.5001,2902.5078,3066.6269
586,2886.9545,3046.0220,-15.0729,2969.7998,3047.4377,2885.5388,2886.9545,3046.0220
587,2896.9115,3082.0510,-3.4184,2993.7837,3082.1141,2896.8484,2896.9115,3082.0510
588,2883.8784,3057.7499,-17.3476,2974.7795,3059.4638,2882.1645,2883.8784,3057.7499
589,2819.2288,2905.1638,23.5188,2863.4535,2911.1794,2813.2132,2819.2288,2905.1638
590,2818.7937,2904.2412,26.0440,2862.8295,2911.5535,2811.4813,2818.7937,2904.2412
591,2791.3053,2987.5678,22.5529,2894.6950,2990.1261,2788.7471,2791.3053,2987.5678
592,2859.2236,3063.7277,14.2811,2966.8698,3064.7202,2858.2311,2859.2236,3063.7277
593,2819.5413,3043.4294,12.6019,2937.9716,3044.1364,2818.8343,2819.5413,3043.4294
594,2901.9361,3066.3857,-4.1786,2987.5661,3066.4918,2901.8300,2901.9361,3066.3857
595,2905.9256,3080.0451,6.4448,2996.8023,3080.2833,2905.6873,2905.9256,3080.0451
596,2870.9175,3004.2484,-15.9735,2939.9816,3006.1354,2869.0305,2870.9175,3004.2484
597,2847.0193,3001.0024,27.7352,2927.4443,3005.8457,2842.1760,2847.0193,3001.0024
598,2830.1664,2990.9998,30.1469,2914.3818,2996.4649,2824.7013,2830.1664,2990.9998
599,2871.5195,2973.2129,13.9549,2923.7929,2975.0932,2869.6393,2871.5195,2973.2129
600,2858.1038,2940.4746,17.3801,2900.3229,2943.9916,2854.5868,2858.1038,2940.4746
601,2830.1201,2916.8512,-34.5361,2875.0895,2928.9231,2818.0482,2830.1201,2916.8512
602,2844.7104,2952.7744,-29.9177,2900.7156,2960.5042,2836.9805,2844.7104,2952.7744
603,2851.3168,2996.8059,30.0046,2927.2361,3002.7509,2845.3718,2851.3168,2996.8059
604,2862.3089,2996.8182,25.2329,2932.2043,3001.3959,2857.7312,2862.3089,2996.8182
605,2832.2306,3039.8848,-1.1210,2941.5606,3039.8908,2832.2245,2832.2306,3039.8848
606,2809.4661,3018.8272,0.2797,2919.7817,3018.8276,2809.4657,2809.4661,3018.8272
607,2834.7305,3024.8437,-30.8507,2934.8961,3029.7247,2829.8495,2834.7305,3024.8437
608,2815.8758,3011.5542,-18.6544,2918.8177,3013.3167,2814.1133,2815.8758,3011.5542
609,2826.7790,3024.5175,-26.6615,2931.0195,3028.0492,2823.2472,2826.7790,3024.5175
610,2917.3708,3098.4941,-0.7303,3012.0198,3098.4970,2917.3679,2917.3708,3098.4941
611,2910.2351,3097.1878,-1.9379,3008.0736,3097.2079,2910.2150,2910.2351,3097.1878
612,2823.6321,2940.8929,44.9750,2885.1028,2956.1562,2808.3688,2823.6321,2940.8929
613,2905.1806,3094.3960,0.2516,3004.2606,3094.3963,2905.1803,2905.1806,3094.3960
614,2891.5213,3083.4896,10.2348,2992.1801,3084.0338,2890.9771,2891.5213,3083.4896
615,2876.8049,3073.0309,-2.2759,2979.7702,3073.0573,2876.7785,2876.8049,3073.0309
616,2859.7265,3055.8500,-2.7758,2962.6648,3055.8893,2859.6872,2859.7265,3055.8500
617,2869.8125,3031.8737,21.5366,2954.4144,3034.6869,2866.9993,2869.8125,3031.8737
618,2874.6688,3034.3768,22.0199,2958.0043,3037.3572,2871.6884,2874.6688,3034.3768
619,2913.1497,3097.2598,0.7277,3009.4318,3097.2627,2913.1469,2913.1497,3097.2598
620,2916.2371,3103.9429,-0.5417,3014.4764,3103.9445,2916.2355,2916.2371,3103.9429
621,2896.6428,3079.8123,3.6487,2992.4417,3079.8849,2896.5702,2896.6428,3079.8123
622,2898.4598,3088.6120,7.4058,2998.0894,3088.9000,2898.1718,2898.4598,3088.6120
623,2916.3572,3098.2540,-1.5645,3011.4298,3098.2675,2916.3438,2916.3572,3098.2540
624,2905.0634,3095.5337,-2.6270,3004.8330,3095.5699,2905.0271,2905.0634,3095.5337
625,2862.5791,3066.2355,-13.6271,2969.7432,3067.1433,2861.6713,2862.5791,3066.2355
626,2861.3422,3050.6811,-9.2546,2960.5994,3051.1324,2860.8909,2861.3422,3050.6811
627,2913.6991,3101.4880,1.2671,3011.9881,3101.4965,2913.6906,2913.6991,3101.4880
628,2917.8626,3103.9963,-0.3560,3015.2414,3103.9970,2917.8619,2917.8626,3103.9963
629,2869.7261,3074.2415,-2.9261,2977.2610,3074.2834,2869.6842,2869.7261,3074.2415
630,2855.6479,3052.3420,10.6282,2958.9595,3052.9146,2855.0752,2855.6479,3052.3420
631,2892.4954,3052.8768,-5.5452,2975.9447,3053.0683,2892.3039,2892.4954,3052.8768
632,2896.6878,3050.1711,-3.9936,2976.4069,3050.2750,2896.5839,2896.6878,3050.1711
633,2898.4978,3087.4066,-7.7088,2997.4500,3087.7207,2898.1838,2898.4978,3087.4066
634,2885.7318,3079.9971,0.0889,2987.6052,3079.9972,2885.7317,2885.7318,3079.9971
635,2870.6019,3007.5967,3.2983,2941.4984,3007.6760,2870.5226,2870.6019,3007.5967
636,2885.3757,3014.1398,10.6306,2951.9223,3015.0116,2884.5040,2885.3757,3014.1398
637,2817.5471,2941.4190,38.8609,2882.2667,2952.6010,2806.3651,2817.5471,2941.4190
638,2882.2785,3059.2494,15.7223,2974.8393,3060.6353,2880.8926,2882.2785,3059.2494
639,2877.4794,3044.9082,14.0632,2964.8417,3046.0813,2876.3064,2877.4794,3044.9082
640,2854.0344,3029.9797,-15.9102,2946.0792,3031.4069,2852.6073,2854.0344,3029.9797
641,2861.2972,3023.7297,-15.5419,2945.9970,3025.2034,2859.8235,2861.2972,3023.7297
642,2884.0176,3002.8187,7.9139,2945.2476,3003.3436,2883.4927,2884.0176,3002.8187
643,2892.7497,3029.0506,7.5414,2963.2809,3029.4666,2892.3337,2892.7497,3029.0506
644,2910.2525,3092.9511,4.1556,3005.7777,3093.0456,2910.1580,2910.2525,3092.9511
645,2870.8675,2974.6791,3.4948,2924.1620,2974.7966,2870.7500,2870.8675,2974.6791
646,2860.8695,2966.5277,10.4204,2915.1909,2967.5456,2859.8516,2860.8695,2966.5277
647,2803.7691,2914.7741,-25.3087,2861.2230,2920.2721,2798.2711,2803.7691,2914.7741
648,2902.5607,3073.8287,-5.9896,2991.8915,3074.0379,2902.3514,2902.5607,3073.8287
649,2878.3070,3062.7639,-15.6707,2974.9514,3064.0857,2876.9852,2878.3070,3062.7639
650,2790.7671,2932.7852,44.7265,2865.4653,2945.6972,2777.8551,2790.7671,2932.7852
651,2809.1733,2946.5049,46.1140,2881.4029,2960.5524,2795.1258,2809.1733,2946.5049
652,2906.7442,3099.1893,-3.9711,3007.5959,3099.2712,2906.6623,2906.7442,3099.1893
653,2898.7851,3090.3889,2.0180,2999.1828,3090.4102,2898.7639,2898.7851,3090.3889
654,2865.4401,3028.7645,-23.1098,2950.7661,3031.9714,2862.2332,2865.4401,3028.7645
655,2894.1021,3057.8202,0.1143,2979.3367,3057.8203,2894.1020,2894.1021,3057.8202
656,2902.9238,3091.8271,-0.4433,3001.8367,3091.8282,2902.9228,2902.9238,3091.8271
657,2890.9186,3084.8531,-0.9467,2992.6030,3084.8577,2890.9139,2890.9186,3084.8531
658,2900.8330,3061.4255,-7.7649,2984.4019,3061.8000,2900.4584,2900.8330,3061.4255
659,2910.9652,3088.3963,-4.4501,3003.6237,3088.5079,2910.8536,2910.9652,3088.3963
660,2918.6552,3107.0834,-0.2239,3017.2853,3107.0837,2918.6550,2918.6552,3107.0834
661,2917.1380,3104.8875,0.6381,3015.3999,3104.8897,2917.1359,2917.1380,3104.8875
662,2852.5352,3005.2071,20.9092,2932.0776,3008.0189,2849.7234,2852.5352,3005.2071
663,2879.0715,3012.2486,14.7916,2948.0284,3013.8717,2877.4485,2879.0715,3012.2486
664,2908.7030,3096.1313,4.5265,3006.8118,3096.2406,2908.5938,2908.7030,3096.1313
665,2908.3424,3097.7312,4.8203,3007.5240,3097.8538,2908.2198,2908.3424,3097.7312
666,2898.4927,3082.4442,3.1119,2994.7136,3082.4969,2898.4401,2898.4927,3082.4442
667,2903.1131,3091.6410,7.3449,3001.8475,3091.9267,2902.8274,2903.1131,3091.6410
668,2877.1220,3017.8142,-12.0791,2950.0596,3018.8437,2876.0925,2877.1220,3017.8142
669,2873.5320,3021.5200,-14.3990,2950.4164,3022.9080,2872.1441,2873.5320,3021.5200
670,2755.4446,2958.6177,50.7744,2863.7948,2970.5999,2743.4624,2755.4446,2958.6177
671,2837.2418,3037.6119,3.2280,2942.5531,3037.6639,2837.1898,2837.2418,3037.6119
672,2845.2035,3063.1260,-8.1927,2960.2210,3063.4335,2844.8960,2845.2035,3063.1260
673,2854.1126,3047.3251,-10.6944,2955.5174,3047.9152,2853.5224,2854.1126,3047.3251
674,2861.9717,3054.3653,-17.1116,2963.0054,3055.8754,2860.4617,2861.9717,3054.3653
675,2902.1335,3094.9449,-2.0879,3003.1871,3094.9675,2902.1109,2902.1335,3094.9449
676,2898.8384,3090.4213,-0.0332,2999.2225,3090.4213,2898.8383,2898.8384,3090.4213
677,2840.4330,3057.6776,9.4856,2955.0962,3058.0909,2840.0197,2840.4330,3057.6776
678,2862.4684,3064.1856,1.8630,2968.4735,3064.2028,2862.4512,2862.4684,3064.1856
679,2877.7030,3022.9630,16.5980,2953.1537,3024.8354,2875.8305,2877.7030,3022.9630
680,2886.6698,3026.4867,12.1683,2959.1318,3027.5378,2885.6187,2886.6698,3026.4867
681,2830.2935,2911.4585,-20.0663,2871.9467,2916.1485,2825.6036,2830.2935,2911.4585
682,2850.7841,3017.1732,20.7778,2937.7355,3019.7286,2848.2287,2850.7841,3017.1732
683,2840.7660,3018.2911,21.3892,2933.7938,3020.8318,2838.2253,2840.7660,3018.2911
684,2875.0084,3064.1796,15.9228,2974.2375,3065.5105,2873.6775,2875.0084,3064.1796
685,2856.4629,3045.9239,20.9819,2955.9744,3048.2197,2854.1671,2856.4629,3045.9239
686,2761.9255,2973.5473,-3.2870,2873.5923,2973.5984,2761.8745,2761.9255,2973.5473
687,2760.0812,2984.5444,5.6618,2878.8999,2984.6871,2759.9385,2760.0812,2984.5444
688,2873.9849,3048.0137,10.8022,2964.8915,3048.6816,2873.3169,2873.9849,3048.0137
689,2857.9302,3049.1682,17.7088,2958.3480,3050.7943,2856.3041,2857.9302,3049.1682
690,2899.6729,3067.3927,10.8098,2987.1251,3068.0866,2898.9791,2899.6729,3067.3927
691,2897.4373,3048.6899,7.1848,2975.9738,3049.0304,2897.0967,2897.4373,3048.6899
692,2874.9435,2983.2097,13.0285,2930.6638,2984.7554,2873.3977,2874.9435,2983.2097
693,2907.2215,3088.1250,2.1235,3001.7667,3088.1500,2907.1966,2907.2215,3088.1250
694,2907.4258,3086.9205,0.9625,3001.2020,3086.9257,2907.4206,2907.4258,3086.9205
695,2818.2726,2855.3633,-9.1126,2837.0437,2857.4812,2816.1547,2818.2726,2855.3633
696,2880.9061,3033.9243,10.6051,2960.4397,3034.6558,2880.1746,2880.9061,3033.9243
697,2898.0635,3073.3313,-3.2737,2989.5586,3073.3925,2898.0024,2898.0635,3073.3313
698,2888.7594,3058.8306,-11.2412,2977.5038,3059.5704,2888.0196,2888.7594,3058.8306
699,2909.7153,3099.3180,3.8580,3009.0076,3099.3964,2909.6368,2909.7153,3099.3180
700,2915.7349,3105.4967,-1.0724,3015.0984,3105.5028,2915.7288,2915.7349,3105.4967
701,2858.2856,3071.8347,5.2100,2970.8359,3071.9618,2858.1586,2858.2856,3071.8347
702,2908.1795,3090.2750,1.4596,3003.3714,3090.2867,2908.1678,2908.1795,3090.2750
703,2764.5062,2976.1542,-21.1657,2876.4102,2978.2501,2762.4103,2764.5062,2976.1542
704,2877.7158,3074.6393,7.9337,2981.0913,3074.9584,2877.3966,2877.7158,3074.6393
705,2915.6153,3105.2847,-1.1469,3014.9285,3105.2916,2915.6084,2915.6153,3105.2847
706,2914.6339,3098.6598,0.5565,3010.8679,3098.6614,2914.6322,2914.6339,3098.6598
707,2903.0867,3077.6302,7.2459,2994.2028,3077.9305,2902.7864,2903.0867,3077.6302
708,2912.1300,3096.6108,0.8673,3008.6158,3096.6149,2912.1259,2912.1300,3096.6108
709,2910.6340,3075.0613,-1.3018,2996.2342,3075.0716,2910.6237,2910.6340,3075.0613
710,2793.6917,2912.0733,-57.6265,2856.4684,2935.4922,2770.2728,2793.6917,2912.0733
711,2883.6775,3052.3727,15.3866,2971.7380,3053.7647,2882.2856,2883.6775,3052.3727
712,2869.4382,3030.5179,17.7464,2953.4345,3032.4499,2867.5062,2869.4382,3030.5179
713,2786.6962,2943.5681,-32.7848,2868.9133,2950.1442,2780.1201,2786.6962,2943.5681
714,2825.5446,2925.2099,-33.5508,2877.2593,2935.4518,2815.3027,2825.5446,2925.2099
715,2805.0379,2928.8088,-35.8302,2869.5976,2938.4328,2795.4138,2805.0379,2928.8088
716,2818.9773,2944.2831,-45.7870,2884.7631,2959.2307,2804.0297,2818.9773,2944.2831
717,2906.5915,3084.4793,2.7477,2999.4979,3084.5217,2906.5490,2906.5915,3084.4793
718,2890.8283,3090.4227,-2.8072,2995.6206,3090.4621,2890.7889,2890.8283,3090.4227
719,2817.2320,2880.4230,-42.4810,2850.3029,2901.7700,2795.8850,2817.2320,2880.4230
720,2753.9857,2982.7246,-29.0535,2875.6277,2986.3572,2750.3532,2753.9857,2982.7246
721,2893.0479,3085.5838,5.8032,2993.9794,3085.7586,2892.8732,2893.0479,3085.5838
722,2875.2902,3081.8434,-1.1441,2983.9340,3081.8497,2875.2838,2875.2902,3081.8434
723,2823.2256,2877.7767,-39.7520,2851.7239,2898.7109,2802.2914,2823.2256,2877.7767
724,2783.7750,3005.3805,-24.7813,2901.2505,3008.1179,2781.0376,2783.7750,3005.3805
725,2769.4911,2991.7969,-34.5067,2887.6889,2997.0299,2764.2581,2769.4911,2991.7969
726,2833.0152,3033.0135,12.2703,2938.2009,3033.7635,2832.2652,2833.0152,3033.0135
727,2841.8858,3063.3750,-0.8192,2958.8548,3063.3781,2841.8828,2841.8858,3063.3750
728,2869.9083,3066.4459,1.3249,2973.0542,3066.4548,2869.8994,2869.9083,3066.4459
729,2832.6397,2890.1176,-11.5027,2861.8809,2892.3341,2830.4232,2832.6397,2890.1176
730,2841.4894,2900.9905,1.7919,2871.7040,2901.0444,2841.4355,2841.4894,2900.9905
731,2766.1785,2985.1010,-11.2133,2881.9484,2985.6738,2765.6056,2766.1785,2985.1010
732,2743.1193,2977.5921,-40.1415,2868.3971,2984.2738,2736.4376,2743.1193,2977.5921
733,2795.9126,2941.1974,39.3156,2872.1204,2951.1543,2785.9558,2795.9126,2941.1974
734,2833.0578,2859.9574,1.9075,2846.6049,2860.0920,2832.9233,2833.0578,2859.9574
