face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2776.5492,4266.7995,-2.6262,3750.7126,4266.8041,2776.5446,2776.5492,4266.7995
563,2740.7342,4228.3626,-16.6469,3715.1968,4228.5488,2740.5480,2740.7342,4228.3626
564,2726.7475,4226.3172,-10.3121,3711.2165,4226.3881,2726.6766,2726.7475,4226.3172
565,2732.4822,4209.7718,13.1880,3699.4639,4209.8895,2732.3644,2732.4822,4209.7718
566,2742.2968,4210.3607,5.6357,3701.5356,4210.3823,2742.2751,2742.2968,4210.3607
567,2757.2244,4239.2305,6.6112,3726.2559,4239.2600,2757.1949,2757.2244,4239.2305
568,2748.2880,4220.3937,3.9093,3710.2559,4220.4041,2748.2776,2748.2880,4220.3937
569,2717.3460,4140.6767,3.2146,3643.8376,4140.6840,2717.3388,2717.3460,4140.6767
570,2729.3620,4176.7919,-8.7541,3673.5896,4176.8449,2729.3091,2729.3620,4176.7919
571,2750.7613,4253.6714,2.8897,3736.2546,4253.6770,2750.7558,2750.7613,4253.6714
572,2718.7690,4236.7395,5.9574,3717.9372,4236.7628,2718.7456,2718.7690,4236.7395
573,2676.0554,4170.7131,23.4561,3660.1518,4171.0811,2675.6874,2676.0554,4170.7131
574,2692.1050,4171.2645,29.4962,3663.3325,4171.8525,2691.5171,2692.1050,4171.2645
575,2731.1589,4237.0465,12.6891,3720.2457,4237.1534,2731.0520,2731.1589,4237.0465
576,2737.1169,4241.3560,4.6217,3724.4982,4241.3702,2737.1027,2737.1169,4241.3560
577,2765.8002,4249.1375,-2.2043,3735.3139,4249.1408,2765.7969,2765.8002,4249.1375
578,2760.2312,4220.8391,2.3351,3712.6653,4220.8428,2760.2275,2760.2312,4220.8391
579,2726.5226,4185.8070,-13.6860,3680.0503,4185.9353,2726.3942,2726.5226,4185.8070
580,2723.3467,4169.5402,4.2953,3666.9653,4169.5530,2723.3339,2723.3467,4169.5402
581,2741.8840,4245.2685,-13.2996,3728.3682,4245.3861,2741.7664,2741.8840,4245.2685
582,2759.5901,4247.8772,-5.2012,3733.2934,4247.8954,2759.5720,2759.5901,4247.8772
583,2741.7676,4243.0039,6.4080,3726.5486,4243.0312,2741.7403,2741.7676,4243.0039
584,2753.1560,4245.9527,12.3367,3730.7732,4246.0546,2753.0541,2753.1560,4245.9527
585,2766.9011,4244.6232,-0.6378,3732.0392,4244.6235,2766.9008,2766.9011,4244.6232
586,2753.4957,4228.5034,-11.0812,3717.4161,4228.5867,2753.4125,2753.4957,4228.5034
587,2765.4833,4259.4731,-2.3121,3743.1970,4259.4767,2765.4797,2765.4833,4259.4731
588,2754.4942,4240.8861,-12.7093,3727.1090,4240.9947,2754.3855,2754.4942,4240.8861
589,2689.1910,4116.1641,16.7500,3620.2549,4116.3607,2688.9945,2689.1910,4116.1641
590,2687.3978,4113.0009,18.4382,3617.5452,4113.2393,2687.1594,2687.3978,4113.0009
591,2689.3966,4200.8236,15.8951,3685.4919,4200.9908,2689.2294,2689.3966,4200.8236
592,2739.5308,4250.9396,10.5144,3732.3274,4251.0127,2739.4577,2739.5308,4250.9396
593,2711.9197,4240.8572,9.2715,3720.0500,4240.9134,2711.8635,2711.9197,4240.8572
594,2765.9905,4244.0942,-3.2022,3731.4804,4244.1012,2765.9836,2765.9905,4244.0942
595,2770.6437,4255.4763,4.7530,3741.0165,4255.4915,2770.6285,2770.6437,4255.4763
596,2736.2931,4193.3431,-11.8276,3687.4964,4193.4391,2736.1971,2736.2931,4193.3431
597,2724.5707,4199.1515,19.8881,3690.0488,4199.4197,2724.3025,2724.5707,4199.1515
598,2713.1349,4194.2665,21.6438,3684.3951,4194.5828,2712.8187,2713.1349,4194.2665
599,2734.0714,4167.6870,10.2048,3667.4678,4167.7597,2733.9988,2734.0714,4167.6870
600,2719.5207,4140.0370,12.9318,3643.8008,4140.1547,2719.4030,2719.5207,4140.0370
601,2697.3161,4122.7267,-24.9935,3626.8397,4123.1648,2696.8780,2697.3161,4122.7267
602,2712.3031,4152.4321,-21.7589,3652.1290,4152.7608,2711.9744,2712.3031,4152.4321
603,2725.9220,4194.0515,21.7955,3686.3921,4194.3750,2725.5985,2725.9220,4194.0515
604,2732.6069,4191.4361,18.2808,3685.4758,4191.6651,2732.3778,2732.6069,4191.4361
605,2721.3745,4237.3155,-1.3294,3718.7908,4237.3167,2721.3733,2721.3745,4237.3155
606,2705.1848,4224.2907,-0.1851,3706.0990,4224.2907,2705.1847,2705.1848,4224.2907
607,2718.7896,4221.6064,-22.3324,3706.4288,4221.9382,2718.4578,2718.7896,4221.6064
608,2707.9483,4216.3400,-13.3817,3700.4613,4216.4587,2707.8296,2707.9483,4216.3400
609,2714.6720,4223.8870,-19.3325,3707.4680,4224.1346,2714.4244,2714.6720,4223.8870
610,2781.2139,4270.5045,-0.5594,3754.3540,4270.5047,2781.2137,2781.2139,4270.5045
611,2775.7185,4269.8134,-1.4015,3752.8823,4269.8147,2775.7172,2775.7185,4269.8134
612,2698.0310,4147.8133,32.8178,3646.3720,4148.5558,2697.2885,2698.0310,4147.8133
613,2772.9493,4269.3198,0.0067,3752.0304,4269.3198,2772.9493,2772.9493,4269.3198
614,2762.5328,4262.0384,7.5702,3744.6909,4262.0766,2762.4945,2762.5328,4262.0384
615,2752.5110,4256.3205,-1.3551,3738.5850,4256.3217,2752.5098,2752.5110,4256.3205
616,2740.3045,4245.4283,-1.6530,3728.1593,4245.4301,2740.3027,2740.3045,4245.4283
617,2742.9964,4221.8194,15.5229,3710.5358,4221.9823,2742.8335,2742.9964,4221.8194
618,2745.0515,4221.5043,16.2329,3710.6536,4221.6827,2744.8730,2745.0515,4221.5043
619,2778.3749,4270.3114,0.4487,3753.7183,4270.3115,2778.3748,2778.3749,4270.3114
620,2781.1134,4275.4011,-0.4445,3758.0941,4275.4012,2781.1133,2781.1134,4275.4011
621,2765.2799,4257.7952,2.4389,3741.8732,4257.7992,2765.2759,2765.2799,4257.7952
622,2767.9037,4265.4457,5.4991,3748.2083,4265.4659,2767.8835,2767.9037,4265.4457
623,2780.6290,4270.5888,-1.1050,3754.3185,4270.5896,2780.6282,2780.6290,4270.5888
624,2772.2345,4269.4928,-1.9163,3752.0433,4269.4953,2772.2320,2772.2345,4269.4928
625,2742.1580,4252.8106,-10.0843,3734.2007,4252.8779,2742.0907,2742.1580,4252.8106
626,2739.6038,4240.0788,-6.4520,3723.9342,4240.1066,2739.5760,2739.6038,4240.0788
627,2779.3965,4273.8914,1.0190,3756.6417,4273.8921,2779.3958,2779.3965,4273.8914
628,2782.1834,4275.1785,-0.3045,3758.1066,4275.1786,2782.1833,2782.1834,4275.1785
629,2747.8303,4258.5119,-2.4451,3739.4980,4258.5159,2747.8263,2747.8303,4258.5119
630,2737.6110,4243.1143,7.8748,3725.9526,4243.1555,2737.5698,2737.6110,4243.1143
631,2757.1907,4232.8129,-4.2232,3721.3152,4232.8250,2757.1786,2757.1907,4232.8129
632,2761.0999,4231.3440,-2.6454,3720.8604,4231.3488,2761.0951,2761.0999,4231.3440
633,2767.7798,4264.6066,-5.6702,3747.5431,4264.6281,2767.7583,2767.7798,4264.6066
634,2759.0709,4260.8241,0.3523,3743.1510,4260.8242,2759.0708,2759.0709,4260.8241
635,2735.5360,4195.3856,2.2886,3688.8758,4195.3892,2735.5324,2735.5360,4195.3856
636,2749.2426,4201.8242,7.6773,3696.2149,4201.8648,2749.2020,2749.2426,4201.8242
637,2696.7655,4152.5036,28.1946,3649.6420,4153.0494,2696.2196,2696.7655,4152.5036
638,2752.2588,4241.2423,11.5636,3726.9920,4241.3321,2752.1690,2752.2588,4241.2423
639,2746.4292,4228.8116,10.1792,3716.4365,4228.8815,2746.3593,2746.4292,4228.8116
640,2731.1523,4222.0093,-11.1552,3708.6357,4222.0928,2731.0688,2731.1523,4222.0093
641,2734.4869,4214.6470,-10.8997,3703.5290,4214.7273,2734.4066,2734.4869,4214.6470
642,2746.5124,4191.6801,5.6755,3687.9679,4191.7023,2746.4901,2746.5124,4191.6801
643,2755.8606,4213.6565,5.4048,3706.4142,4213.6765,2755.8406,2755.8606,4213.6565
644,2775.2379,4266.1848,3.0833,3750.0172,4266.1911,2775.2315,2775.2379,4266.1848
645,2732.9060,4167.9884,2.5930,3667.4517,4167.9931,2732.9014,2732.9060,4167.9884
646,2723.5997,4161.5433,7.7172,3660.9068,4161.5848,2723.5583,2723.5997,4161.5433
647,2679.9196,4125.8701,-18.1073,3626.1214,4126.0968,2679.6929,2679.9196,4125.8701
648,2768.7565,4252.0889,-4.2978,3738.0917,4252.1014,2768.7440,2768.7565,4252.0889
649,2750.4914,4245.0867,-11.4321,3729.6490,4245.1742,2750.4040,2750.4914,4245.0867
650,2680.9392,4151.4490,31.6289,3646.2559,4152.1289,2680.2592,2680.9392,4151.4490
651,2692.0319,4157.8502,33.4856,3653.0881,4158.6148,2691.2673,2692.0319,4157.8502
652,2774.1851,4272.8557,-2.9737,3754.9611,4272.8616,2774.1792,2774.1851,4272.8557
653,2768.6880,4267.3505,1.6603,3749.7946,4267.3524,2768.6861,2768.6880,4267.3505
654,2736.9275,4217.1095,-16.8520,3705.9026,4217.3014,2736.7357,2736.9275,4217.1095
655,2758.9484,4236.8561,-0.0152,3724.7119,4236.8561,2758.9484,2758.9484,4236.8561
656,2771.2234,4267.5316,-0.1690,3750.3629,4267.5316,2771.2234,2771.2234,4267.5316
657,2762.6268,4263.4641,-0.4879,3745.7807,4263.4642,2762.6266,2762.6268,4263.4641
658,2765.7053,4241.3113,-5.5302,3729.3058,4241.3320,2765.6846,2765.7053,4241.3113
659,2776.0070,4263.1220,-3.2480,3747.7992,4263.1291,2775.9999,2776.0070,4263.1220
660,2782.9709,4277.5905,-0.1600,3760.0928,4277.5905,2782.9709,2782.9709,4277.5905
661,2781.4857,4275.7129,0.4827,3758.3973,4275.7131,2781.4856,2781.4857,4275.7129
662,2724.7337,4197.7216,15.0309,3688.9084,4197.8750,2724.5803,2724.7337,4197.7216
663,2745.1239,4201.5657,10.6359,3695.3187,4201.6434,2745.0462,2745.1239,4201.5657
664,2774.6345,4269.3618,3.3529,3752.3542,4269.3693,2774.6270,2774.6345,4269.3618
665,2775.1714,4271.3629,3.5739,3753.9834,4271.3715,2775.1628,2775.1714,4271.3629
666,2767.2114,4260.2048,2.0474,3744.0525,4260.2076,2767.2086,2767.2114,4260.2048
667,2770.9067,4266.8891,5.4292,3749.8271,4266.9088,2770.8870,2770.9067,4266.8891
668,2744.2587,4206.7053,-8.5801,3699.0889,4206.7557,2744.2084,2744.2587,4206.7053
669,2740.2921,4208.0115,-10.4972,3699.4205,4208.0866,2740.2170,2740.2921,4208.0115
670,2659.3470,4178.0709,36.5212,3663.5316,4178.9486,2658.4693,2659.3470,4178.0709
671,2724.7346,4234.7975,2.4637,3717.3926,4234.8015,2724.7306,2724.7346,4234.7975
672,2730.3810,4253.0453,-5.9350,3732.4317,4253.0685,2730.3578,2730.3810,4253.0453
673,2734.2866,4237.7891,-7.5076,3721.2927,4237.8266,2734.2491,2734.2866,4237.7891
674,2738.8067,4240.7309,-12.4787,3724.3503,4240.8345,2738.7030,2738.8067,4240.7309
675,2770.2724,4269.7256,-1.3972,3751.8887,4269.7269,2770.2711,2770.2724,4269.7256
676,2768.4912,4267.2671,0.1170,3749.6961,4267.2671,2768.4912,2768.4912,4267.2671
677,2726.4427,4248.8277,6.7915,3728.5359,4248.8580,2726.4124,2726.4427,4248.8277
678,2742.3991,4251.3543,1.1093,3733.0764,4251.3551,2742.3983,2742.3991,4251.3543
679,2745.9841,4211.6416,11.9500,3703.1988,4211.7390,2745.8867,2745.9841,4211.6416
680,2751.8301,4212.7748,8.7930,3705.0549,4212.8277,2751.7771,2751.8301,4212.7748
681,2696.1137,4116.0655,-14.5718,3621.3645,4116.2150,2695.9642,2696.1137,4116.0655
682,2725.8787,4209.3300,14.8758,3698.0285,4209.4791,2725.7296,2725.8787,4209.3300
683,2720.2133,4213.0043,15.1568,3699.9168,4213.1581,2720.0594,2720.2133,4213.0043
684,2749.8395,4248.6435,11.6735,3732.2795,4248.7344,2749.7486,2749.8395,4248.6435
685,2736.1430,4236.5196,15.4712,3720.6950,4236.6791,2735.9835,2736.1430,4236.5196
686,2671.3963,4195.7990,-2.0880,3678.6490,4195.8018,2671.3935,2671.3963,4195.7990
687,2670.0738,4205.2429,4.1371,3685.7977,4205.2541,2670.0627,2670.0738,4205.2429
688,2745.8727,4233.3479,7.6713,3719.8110,4233.3875,2745.8331,2745.8727,4233.3479
689,2735.2353,4236.8953,12.8993,3720.8046,4237.0060,2735.1245,2735.2353,4236.8953
690,2765.5877,4246.0168,8.0082,3732.9070,4246.0601,2765.5444,2765.5877,4246.0168
691,2761.8231,4230.2760,5.1139,3720.1755,4230.2938,2761.8053,2761.8231,4230.2760
692,2737.7938,4175.9199,9.5441,3674.4098,4175.9832,2737.7304,2737.7938,4175.9199
693,2773.1363,4263.1681,1.4719,3747.3387,4263.1696,2773.1348,2773.1363,4263.1681
694,2772.4488,4261.4349,0.5010,3745.8898,4261.4350,2772.4486,2772.4488,4261.4349
695,2683.5005,4070.7665,-6.7144,3584.4869,4070.7990,2683.4681,2683.5005,4070.7665
696,2749.1219,4220.1979,7.5443,3710.2660,4220.2366,2749.0832,2749.1219,4220.1979
697,2764.1280,4250.3961,-2.1384,3735.9932,4250.3992,2764.1249,2764.1280,4250.3961
698,2756.0598,4239.2697,-8.1836,3726.0962,4239.3148,2756.0146,2756.0598,4239.2697
699,2776.3886,4272.6287,2.8862,3755.1614,4272.6343,2776.3831,2776.3886,4272.6287
700,2780.8852,4276.7695,-0.8387,3759.1058,4276.7699,2780.8847,2780.8852,4276.7695
701,2739.6545,4257.8859,3.7441,3737.6737,4257.8951,2739.6453,2739.6545,4257.8859
702,2774.2688,4265.0534,0.8807,3748.9793,4265.0539,2774.2683,2774.2688,4265.0534
703,2670.7244,4195.8836,-14.7835,3678.6974,4196.0268,2670.5811,2670.7244,4195.8836
704,2753.4908,4257.7714,5.7698,3739.8789,4257.7935,2753.4687,2753.4908,4257.7714
705,2780.5432,4276.3534,-0.8408,3758.7279,4276.3539,2780.5427,2780.5432,4276.3534
706,2779.0443,4270.7647,0.5020,3754.1810,4270.7649,2779.0441,2779.0443,4270.7647
707,2768.2156,4253.6998,5.3496,3739.2388,4253.7190,2768.1963,2768.2156,4253.6998
708,2776.8086,4268.9611,0.6431,3752.4136,4268.9613,2776.8083,2776.8086,4268.9611
709,2773.7469,4251.1336,-0.9559,3738.2139,4251.1343,2773.7463,2773.7469,4251.1336
710,2676.0093,4128.6803,-41.8176,3628.2070,4129.8831,2674.8065,2676.0093,4128.6803
711,2751.9419,4234.6917,11.2793,3721.9020,4234.7775,2751.8561,2751.9419,4234.6917
712,2739.2426,4217.2682,12.9647,3706.3708,4217.3819,2739.1289,2739.2426,4217.2682
713,2676.2583,4158.8283,-22.8796,3650.9838,4159.1813,2675.9053,2676.2583,4158.8283
714,2695.2823,4130.7970,-24.4301,3632.6515,4131.2127,2694.8666,2695.2823,4130.7970
715,2683.7155,4139.5503,-25.0882,3637.4054,4139.9825,2683.2833,2683.7155,4139.5503
716,2696.4760,4151.5244,-33.2705,3648.9687,4152.2847,2695.7157,2696.4760,4151.5244
717,2771.3122,4258.9963,2.1375,3743.8250,4258.9993,2771.3091,2771.3122,4258.9963
718,2763.1004,4268.5407,-2.1280,3749.7694,4268.5437,2763.0974,2763.1004,4268.5407
719,2687.0194,4095.6733,-31.2204,3604.4949,4096.3649,2686.3278,2687.0194,4095.6733
720,2664.6679,4203.5274,-21.2165,3683.8083,4203.8198,2664.3754,2664.6679,4203.5274
721,2764.4690,4264.2938,4.3517,3746.7371,4264.3064,2764.4564,2764.4690,4264.2938
722,2752.0361,4263.9766,-0.9758,3744.4071,4263.9772,2752.0354,2752.0361,4263.9766
723,2689.0652,4091.6153,-29.0857,3601.7086,4092.2182,2688.4623,2689.0652,4091.6153
724,2685.4796,4215.8169,-18.0714,3696.5392,4216.0303,2685.2662,2685.4796,4215.8169
725,2674.1266,4206.6845,-25.1691,3687.7962,4207.0977,2673.7133,2674.1266,4206.6845
726,2721.1582,4231.5097,8.9769,3714.2981,4231.5630,2721.1048,2721.1582,4231.5097
727,2728.1761,4254.0510,-0.6313,3732.8402,4254.0512,2728.1759,2728.1761,4254.0510
728,2747.7395,4252.5028,0.5507,3734.8471,4252.5030,2747.7393,2747.7395,4252.5028
729,2694.3238,4098.2717,-7.5458,3607.3967,4098.3122,2694.2833,2694.3238,4098.2717
730,2702.9519,4106.5778,1.4206,3615.2529,4106.5792,2702.9504,2702.9519,4106.5778
731,2672.5156,4201.2742,-7.6055,3683.1030,4201.3121,2672.4778,2672.5156,4201.2742
732,2655.3654,4199.2848,-29.2578,3679.2514,4199.8391,2654.8112,2655.3654,4199.2848
733,2681.9163,4154.7990,27.6239,3648.9034,4155.3169,2681.3984,2681.9163,4154.7990
734,2692.5539,4072.7660,1.3882,3587.6361,4072.7674,2692.5525,2692.5539,4072.7660
