face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,3037.5420,3661.6770,6.0516,3392.9562,3661.7357,3037.4833,3037.5420,3661.6770
282,3057.0217,3635.5489,19.0931,3383.7463,3636.1784,3056.3922,3057.0217,3635.5489
283,3078.9835,3657.9355,18.1716,3405.7157,3658.5053,3078.4138,3078.9835,3657.9355
284,3047.4811,3523.8681,6.5524,3311.4943,3523.9582,3047.3910,3047.4811,3523.8681
285,3037.3715,3547.8831,5.1888,3322.1893,3547.9358,3037.3188,3037.3715,3547.8831
286,3031.8852,3565.4034,-20.8526,3331.0419,3566.2172,3031.0714,3031.8852,3565.4034
287,3055.3463,3622.3692,-29.4327,3375.1602,3623.8929,3053.8226,3055.3463,3622.3692
288,3116.9897,3722.4525,0.7915,3459.6868,3722.4535,3116.9886,3116.9897,3722.4525
289,3111.7795,3711.8429,-6.0649,3451.1771,3711.9042,3111.7182,3111.7795,3711.8429
290,3012.6113,3649.3518,-4.7446,3376.3271,3649.3871,3012.5760,3012.6113,3649.3518
291,3010.5532,3638.5726,-13.7222,3368.8410,3638.8723,3010.2535,3010.5532,3638.5726
292,2979.6421,3623.5000,-31.9461,3348.7830,3625.0811,2978.0609,2979.6421,3623.5000
293,3099.7424,3687.3139,-4.0345,3431.4738,3687.3416,3099.7147,3099.7424,3687.3139
294,3088.3255,3675.8485,-7.9148,3420.1736,3675.9551,3088.2189,3088.3255,3675.8485
295,3041.9646,3677.6214,13.9749,3404.6790,3677.9285,3041.6575,3041.9646,3677.6214
296,3000.7240,3649.8344,19.9094,3372.6368,3650.4445,3000.1139,3000.7240,3649.8344
297,2996.7923,3601.1793,-45.7210,3341.1886,3604.6185,2993.3531,2996.7923,3601.1793
298,3028.8744,3631.7419,-21.9811,3371.1999,3632.5423,3028.0740,3028.8744,3631.7419
299,3015.6860,3645.8961,9.1098,3375.2469,3646.0278,3015.5543,3015.6860,3645.8961
300,3051.9382,3660.8569,20.5286,3397.7574,3661.5482,3051.2469,3051.9382,3660.8569
301,3014.4680,3587.3413,25.6102,3338.2745,3588.4839,3013.3254,3014.4680,3587.3413
302,3055.6409,3639.9408,25.7218,3386.1103,3641.0709,3054.5107,3055.6409,3639.9408
303,3029.1879,3614.2224,25.5021,3360.4130,3615.3320,3028.0784,3029.1879,3614.2224
304,3028.3587,3627.1551,-23.3643,3368.1629,3628.0654,3027.4484,3028.3587,3627.1551
305,3028.9662,3625.6345,-23.7926,3367.4376,3626.5818,3028.0190,3028.9662,3625.6345
306,3034.7789,3526.4654,-20.3072,3308.3282,3527.3027,3033.9416,3034.7789,3526.4654
307,3009.5396,3631.8727,25.9312,3364.4584,3632.9513,3008.4610,3009.5396,3631.8727
308,2992.6354,3623.8629,2.3283,3353.1127,3623.8715,2992.6268,2992.6354,3623.8629
309,2995.0604,3654.9854,-2.8857,3373.7854,3654.9981,2995.0478,2995.0604,3654.9854
310,3071.1598,3593.1956,-6.9530,3362.7287,3593.2882,3071.0672,3071.1598,3593.1956
311,3057.2690,3563.7174,-11.9167,3339.4848,3563.9976,3056.9887,3057.2690,3563.7174
312,3059.2423,3562.3832,0.7610,3339.3631,3562.3844,3059.2412,3059.2423,3562.3832
313,3032.3520,3655.7841,23.6810,3387.6207,3656.6823,3031.4538,3032.3520,3655.7841
314,3062.6858,3660.8411,22.0554,3401.6547,3661.6532,3061.8736,3062.6858,3660.8411
315,3041.2091,3660.5348,-9.0080,3393.5615,3660.6658,3041.0782,3041.2091,3660.5348
316,2999.9547,3654.8190,-11.6069,3375.4322,3655.0246,2999.7490,2999.9547,3654.8190
317,3038.4774,3560.6023,-20.2963,3330.5644,3561.3900,3037.6896,3038.4774,3560.6023
318,3022.7055,3552.0182,40.4905,3319.9089,3555.0977,3019.6260,3022.7055,3552.0182
319,3060.1864,3682.6034,6.3133,3414.2313,3682.6675,3060.1224,3060.1864,3682.6034
320,3088.1737,3703.7799,10.4140,3437.6172,3703.9560,3087.9975,3088.1737,3703.7799
321,3082.3371,3678.4238,17.4559,3419.7040,3678.9346,3081.8263,3082.3371,3678.4238
322,3108.7162,3714.0892,6.5846,3451.4716,3714.1608,3108.6446,3108.7162,3714.0892
323,3110.3515,3722.4230,-2.1886,3457.2662,3722.4308,3110.3437,3110.3515,3722.4230
324,3110.1077,3716.0381,-6.0565,3453.1928,3716.0987,3110.0472,3110.1077,3716.0381
325,3100.2916,3704.0018,-9.9627,3442.1286,3704.1662,3100.1272,3100.2916,3704.0018
326,3091.1778,3706.9058,3.6345,3440.6200,3706.9273,3091.1564,3091.1778,3706.9058
327,3105.0148,3684.3952,1.6074,3431.5873,3684.3996,3105.0104,3105.0148,3684.3952
328,3113.3574,3702.1999,-0.2865,3445.7230,3702.2000,3113.3572,3113.3574,3702.1999
329,3116.9776,3720.3814,-1.4803,3458.3881,3720.3851,3116.9739,3116.9776,3720.3814
330,3078.0496,3648.5553,7.6487,3399.4244,3648.6578,3077.9471,3078.0496,3648.5553
331,3074.1761,3627.9605,18.8949,3385.3711,3628.6044,3073.5321,3074.1761,3627.9605
332,3114.8942,3725.2011,-1.3480,3460.6484,3725.2041,3114.8913,3114.8942,3725.2011
333,3116.8405,3722.1067,-3.5840,3459.4217,3722.1279,3116.8193,3116.8405,3722.1067
334,3100.5668,3665.4698,3.0079,3418.2124,3665.4858,3100.5507,3100.5668,3665.4698
335,3081.6487,3617.1325,2.4887,3381.3449,3617.1440,3081.6371,3081.6487,3617.1325
336,3117.7793,3713.6277,-0.5005,3454.4620,3713.6281,3117.7789,3117.7793,3713.6277
337,3111.0706,3701.3762,-0.9134,3444.3730,3701.3776,3111.0691,3111.0706,3701.3762
338,3061.9980,3595.2210,-7.4900,3360.5140,3595.3262,3061.8928,3061.9980,3595.2210
339,3044.9132,3551.6486,-21.6523,3327.5590,3552.5721,3043.9897,3044.9132,3551.6486
340,3038.1929,3652.0263,-13.9418,3387.1721,3652.3428,3037.8764,3038.1929,3652.0263
341,3061.4295,3682.9656,-5.5495,3414.8996,3683.0152,3061.3799,3061.4295,3682.9656
342,3070.9207,3659.5686,-12.6815,3403.7088,3659.8417,3070.6476,3070.9207,3659.5686
343,3059.5011,3624.2883,-17.4664,3377.6344,3624.8280,3058.9615,3059.5011,3624.2883
344,3051.6247,3630.2628,-30.6195,3378.7326,3631.8785,3050.0089,3051.6247,3630.2628
345,3077.1017,3652.5666,-11.1104,3401.5951,3652.7810,3076.8872,3077.1017,3652.5666
346,3061.3704,3628.4227,-21.3921,3380.9566,3629.2286,3060.5645,3061.3704,3628.4227
347,3061.8110,3614.2624,-12.4747,3372.2186,3614.5440,3061.5295,3061.8110,3614.2624
348,3049.6837,3649.6334,-17.0285,3389.8432,3650.1164,3049.2007,3049.6837,3649.6334
349,3065.7264,3681.8399,-16.4794,3415.8343,3682.2803,3065.2860,3065.7264,3681.8399
350,3069.6034,3661.7800,16.8758,3404.6644,3662.2606,3069.1228,3069.6034,3661.7800
351,3035.8325,3654.5836,22.8896,3388.0863,3655.4292,3034.9869,3035.8325,3654.5836
352,3013.6704,3644.7925,-0.9039,3373.7992,3644.7938,3013.6692,3013.6704,3644.7925
353,3083.5524,3622.0726,-2.7828,3385.0964,3622.0870,3083.5380,3083.5524,3622.0726
354,3018.4303,3647.9385,1.9409,3377.4754,3647.9445,3018.4243,3018.4303,3647.9385
355,3056.3872,3636.8468,-17.6504,3384.2990,3637.3830,3055.8510,3056.3872,3636.8468
356,3032.8694,3603.3779,-37.6774,3355.3410,3605.8554,3030.3918,3032.8694,3603.3779
357,3011.5007,3604.5029,-28.2045,3347.9846,3605.8414,3010.1623,3011.5007,3604.5029
358,3031.1957,3610.0651,-37.5297,3358.8881,3612.4881,3028.7727,3031.1957,3610.0651
359,2985.3124,3609.8016,38.0037,3342.2605,3612.1059,2983.0082,2985.3124,3609.8016
360,2974.6504,3633.2422,23.0199,3353.0521,3634.0459,2973.8468,2974.6504,3633.2422
361,3049.5484,3578.7831,4.9550,3345.7189,3578.8295,3049.5020,3049.5484,3578.7831
362,3056.5398,3644.7606,20.1784,3389.3334,3645.4519,3055.8484,3056.5398,3644.7606
363,3049.0253,3598.1252,24.1610,3357.6832,3599.1862,3047.9642,3049.0253,3598.1252
364,3020.1047,3668.3144,3.9204,3391.0051,3668.3381,3020.0810,3020.1047,3668.3144
365,3048.3887,3636.5652,21.1279,3381.2653,3637.3232,3047.6307,3048.3887,3636.5652
366,3038.3503,3639.0277,22.6511,3379.2001,3639.8806,3037.4974,3038.3503,3639.0277
367,3048.4085,3670.6538,-9.5827,3402.5163,3670.8014,3048.2610,3048.4085,3670.6538
368,3046.5804,3675.3348,-6.4371,3404.7995,3675.4007,3046.5145,3046.5804,3675.3348
369,3006.7760,3641.7054,-28.0653,3369.7612,3642.9435,3005.5378,3006.7760,3641.7054
370,3107.4350,3718.3654,4.7194,3453.6765,3718.4018,3107.3985,3107.4350,3718.3654
371,3118.8648,3720.4138,0.1187,3459.0937,3720.4139,3118.8648,3118.8648,3720.4138
372,3044.8352,3608.3372,-21.0699,3362.3888,3609.1239,3044.0484,3044.8352,3608.3372
373,3017.3863,3565.9693,-45.6408,3326.7250,3569.7406,3013.6150,3017.3863,3565.9693
374,2993.0898,3622.5560,9.6593,3352.4831,3622.7042,2992.9416,2993.0898,3622.5560
375,3099.3593,3676.2864,-2.1760,3424.4696,3676.2947,3099.3511,3099.3593,3676.2864
376,3070.2856,3630.0281,-19.8481,3385.2203,3630.7310,3069.5827,3070.2856,3630.0281
377,3028.4939,3543.1956,35.7682,3316.5196,3545.6694,3026.0201,3028.4939,3543.1956
378,3045.6194,3580.3292,31.6783,3345.6307,3582.1994,3043.7492,3045.6194,3580.3292
379,3021.2532,3633.5106,-17.5507,3369.5013,3634.0133,3020.7505,3021.2532,3633.5106
380,3037.9248,3659.7726,6.1171,3391.8905,3659.8328,3037.8647,3037.9248,3659.7726
381,3025.8975,3549.5014,-2.2619,3318.8256,3549.5111,3025.8877,3025.8975,3549.5014
382,3058.4967,3577.7611,-4.4841,3348.4722,3577.7998,3058.4580,3058.4967,3577.7611
383,2970.9357,3635.5053,-13.0820,3353.0611,3635.7627,2970.6783,2970.9357,3635.5053
384,3066.3966,3614.8948,22.6807,3374.4770,3615.8311,3065.4604,3066.3966,3614.8948
385,3078.9167,3674.0177,14.7196,3415.6682,3674.3816,3078.5528,3078.9167,3674.0177
386,3046.1600,3586.3297,-17.0551,3349.2074,3586.8677,3045.6221,3046.1600,3586.3297
387,3027.2691,3614.1167,-37.1591,3359.9756,3616.4602,3024.9256,3027.2691,3614.1167
388,3018.4331,3621.9591,-36.9318,3361.6925,3624.2107,3016.1815,3018.4331,3621.9591
389,3022.5419,3644.8824,21.3344,3377.2005,3645.6129,3021.8114,3022.5419,3644.8824
390,3105.7012,3704.2323,2.9469,3444.1987,3704.2468,3105.6867,3105.7012,3704.2323
391,3117.9258,3715.1561,2.4706,3455.4715,3715.1663,3117.9155,3117.9258,3715.1561
392,3077.1343,3693.5183,4.7546,3427.1634,3693.5550,3077.0976,3077.1343,3693.5183
393,3079.8227,3697.9936,-11.8702,3430.9944,3698.2214,3079.5948,3079.8227,3697.9936
394,3079.7243,3691.7135,-4.6177,3426.9600,3691.7484,3079.6894,3079.7243,3691.7135
395,3044.0441,3686.7782,-3.4437,3411.1374,3686.7967,3044.0257,3044.0441,3686.7782
396,3092.7550,3698.8117,4.9882,3436.1167,3698.8528,3092.7139,3092.7550,3698.8117
397,3094.6505,3705.9902,8.4645,3441.3218,3706.1074,3094.5333,3094.6505,3705.9902
398,3083.2626,3691.5274,5.3774,3428.1221,3691.5750,3083.2151,3083.2626,3691.5274
399,3089.0172,3699.0302,12.5014,3434.9603,3699.2863,3088.7611,3089.0172,3699.0302
400,3054.5397,3613.0769,15.5908,3368.8247,3613.5117,3054.1049,3054.5397,3613.0769
401,3060.8621,3611.6649,7.3481,3370.2157,3611.7629,3060.7641,3060.8621,3611.6649
402,3113.6640,3704.2757,-4.4114,3447.1366,3704.3086,3113.6311,3113.6640,3704.2757
403,3096.7286,3675.5287,-7.2482,3423.0515,3675.6194,3096.6378,3096.7286,3675.5287
404,3098.5568,3672.6370,6.3498,3421.9240,3672.7073,3098.4866,3098.5568,3672.6370
405,3119.3075,3723.7211,-0.3343,3461.3216,3723.7212,3119.3073,3119.3075,3723.7211
406,3102.8059,3715.6081,2.8417,3450.2697,3715.6212,3102.7927,3102.8059,3715.6081
407,3121.9758,3728.9446,0.7060,3465.5573,3728.9454,3121.9750,3121.9758,3728.9446
408,3117.3675,3726.9962,-1.5052,3462.6681,3726.9999,3117.3638,3117.3675,3726.9962
409,3104.9576,3710.1832,-2.3292,3447.6479,3710.1922,3104.9487,3104.9576,3710.1832
410,3093.9494,3701.3889,-3.6700,3438.1584,3701.4111,3093.9273,3093.9494,3701.3889
411,3110.2633,3705.9605,-4.7277,3446.9458,3705.9980,3110.2258,3110.2633,3705.9605
412,3112.8021,3701.6248,1.2995,3445.1622,3701.6276,3112.7993,3112.8021,3701.6248
413,3102.0961,3689.0292,-7.3721,3433.4206,3689.1218,3102.0036,3102.0961,3689.0292
414,3089.0455,3652.6356,-3.9873,3406.0005,3652.6638,3089.0173,3089.0455,3652.6356
415,3052.7365,3578.6821,-6.5099,3346.8671,3578.7627,3052.6559,3052.7365,3578.6821
416,3077.0532,3637.4798,-1.9181,3392.1686,3637.4864,3077.0466,3077.0532,3637.4798
417,3092.1325,3678.7815,7.4711,3423.3907,3678.8766,3092.0373,3092.1325,3678.7815
418,3056.1958,3567.6104,18.8488,3341.5455,3568.3041,3055.5021,3056.1958,3567.6104
419,3068.2908,3600.6843,17.7997,3366.3541,3601.2788,3067.6964,3068.2908,3600.6843
420,3060.7041,3636.2901,-16.5460,3385.5175,3636.7654,3060.2289,3060.7041,3636.2901
421,3041.1984,3616.1178,-22.4173,3365.9132,3616.9906,3040.3256,3041.1984,3616.1178
422,3014.3711,3657.2952,9.5350,3382.0215,3657.4366,3014.2298,3014.3711,3657.2952
423,2997.8913,3651.0851,6.4117,3372.2903,3651.1481,2997.8283,2997.8913,3651.0851
424,3035.6809,3619.7694,-22.8168,3366.1827,3620.6593,3034.7909,3035.6809,3619.7694
425,3064.6258,3612.6902,-11.7427,3372.2888,3612.9417,3064.3743,3064.6258,3612.6902
426,3049.7035,3583.1171,-14.8207,3348.5271,3583.5285,3049.2920,3049.7035,3583.1171
427,3083.8962,3639.4016,-8.9595,3395.9334,3639.5460,3083.7517,3083.8962,3639.4016
428,3079.0995,3618.7996,-8.0322,3381.4366,3618.9191,3078.9800,3079.0995,3618.7996
429,3049.6504,3623.6232,23.2956,3373.7007,3624.5671,3048.7065,3049.6504,3623.6232
430,3073.0184,3647.8653,12.8904,3397.1907,3648.1542,3072.7294,3073.0184,3647.8653
431,3066.4606,3617.6143,-5.1137,3375.9621,3617.6617,3066.4131,3066.4606,3617.6143
432,3071.3943,3613.5543,-13.1754,3375.3679,3613.8743,3071.0743,3071.3943,3613.5543
433,3015.9516,3643.2706,4.6889,3373.6513,3643.3056,3015.9166,3015.9516,3643.2706
434,3017.8340,3668.0448,2.4003,3390.0356,3668.0536,3017.8252,3017.8340,3668.0448
435,3033.6835,3647.5077,-27.1066,3382.9526,3648.7024,3032.4888,3033.6835,3647.5077
436,3054.0649,3663.5873,-22.7603,3400.2802,3664.4360,3053.2162,3054.0649,3663.5873
437,3019.3582,3647.7847,23.1858,3377.9434,3648.6390,3018.5040,3019.3582,3647.7847
438,3043.6998,3641.8858,24.2657,3382.9573,3642.8685,3042.7171,3043.6998,3641.8858
439,3030.1252,3636.6155,27.1449,3374.8246,3637.8280,3028.9126,3030.1252,3636.6155
440,3120.5090,3726.1862,0.1175,3463.2994,3726.1862,3120.5090,3120.5090,3726.1862
441,3119.7263,3725.8646,1.5662,3462.8152,3725.8687,3119.7222,3119.7263,3725.8646
442,3061.7980,3657.6582,-25.4386,3399.4119,3658.7423,3060.7139,3061.7980,3657.6582
443,3076.0124,3675.6760,-18.5268,3415.7066,3676.2479,3075.4406,3076.0124,3675.6760
444,3091.2958,3699.9943,-5.8714,3436.3344,3700.0509,3091.2392,3091.2958,3699.9943
445,3084.0195,3682.7677,-8.8300,3422.9316,3682.8978,3083.8894,3084.0195,3682.7677
446,3024.1398,3659.5235,-21.1095,3387.0282,3660.2241,3023.4393,3024.1398,3659.5235
447,3019.1727,3639.0654,-11.9063,3372.1891,3639.2940,3018.9441,3019.1727,3639.0654
448,3067.5696,3618.9066,3.2540,3377.1663,3618.9258,3067.5504,3067.5696,3618.9066
449,3018.4021,3642.3876,12.3638,3374.0194,3642.6325,3018.1572,3018.4021,3642.3876
450,3025.2836,3639.0531,24.6886,3374.5680,3640.0446,3024.2921,3025.2836,3639.0531
451,3017.0821,3591.8796,-26.7825,3342.0861,3593.1248,3015.8369,3017.0821,3591.8796
452,3036.8673,3601.1453,-37.7657,3355.4267,3603.6616,3034.3509,3036.8673,3601.1453
453,3082.9659,3656.2330,-15.7962,3406.0865,3656.6679,3082.5309,3082.9659,3656.2330
454,3001.2433,3657.3723,-4.5255,3377.4592,3657.4035,3001.2121,3001.2433,3657.3723
455,3057.4499,3690.9951,3.5423,3418.5450,3691.0149,3057.4301,3057.4499,3690.9951
456,3044.9105,3663.5640,17.3710,3396.8900,3664.0514,3044.4231,3044.9105,3663.5640
457,2992.7192,3598.7608,-42.9054,3338.0967,3601.7832,2989.6967,2992.7192,3598.7608
458,3018.4509,3624.7265,-36.2884,3363.4179,3626.8908,3016.2866,3018.4509,3624.7265
459,3023.1124,3631.5990,-19.5421,3368.9959,3632.2260,3022.4854,3023.1124,3631.5990
460,2999.7463,3617.2022,-20.9204,3351.6046,3617.9102,2999.0383,2999.7463,3617.2022
461,3024.4160,3650.3372,-23.9680,3381.3664,3651.2537,3023.4995,3024.4160,3650.3372
462,3021.3968,3585.6221,29.7344,3339.8488,3587.1848,3019.8341,3021.3968,3585.6221
463,3052.0315,3556.5306,-1.3593,3333.0419,3556.5342,3052.0279,3052.0315,3556.5306
464,3030.6198,3558.7902,-19.2359,3326.4717,3559.4899,3029.9201,3030.6198,3558.7902
465,3032.6324,3557.7375,-11.3831,3326.4748,3557.9842,3032.3858,3032.6324,3557.7375
466,3056.5696,3675.0032,17.1268,3408.2610,3675.4772,3056.0957,3056.5696,3675.0032
467,3040.6671,3668.0458,18.3711,3398.2234,3668.5832,3040.1296,3040.6671,3668.0458
468,3005.3028,3608.0798,-25.2621,3347.9287,3609.1367,3004.2459,3005.3028,3608.0798
469,3009.5897,3605.8667,-29.1029,3348.1736,3607.2838,3008.1726,3009.5897,3605.8667
470,3025.6788,3549.7057,-39.4875,3319.5710,3552.6646,3022.7200,3025.6788,3549.7057
471,3041.2689,3592.3010,-34.6642,3351.4764,3594.4730,3039.0968,3041.2689,3592.3010
472,3035.9425,3678.3766,-0.8722,3402.9492,3678.3777,3035.9413,3035.9425,3678.3766
473,3015.3750,3664.4605,-2.8452,3386.8951,3664.4729,3015.3625,3015.3750,3664.4605
474,3100.3027,3710.2808,2.1177,3446.0239,3710.2882,3100.2954,3100.3027,3710.2808
475,3118.3018,3726.1830,1.7764,3462.4980,3726.1882,3118.2966,3118.3018,3726.1830
476,3113.7332,3716.9577,-0.8820,3455.0683,3716.9590,3113.7319,3113.7332,3716.9577
477,3093.1668,3707.4059,-8.9419,3441.6790,3707.5360,3093.0367,3093.1668,3707.4059
478,3084.9460,3702.2344,7.7865,3435.4650,3702.3326,3084.8477,3084.9460,3702.2344
479,3097.1644,3711.7307,6.3254,3445.8166,3711.7958,3097.0993,3097.1644,3711.7307
480,3109.2907,3692.9916,4.1203,3438.5087,3693.0207,3109.2616,3109.2907,3692.9916
481,3098.3313,3679.3651,8.5077,3426.0341,3679.4897,3098.2068,3098.3313,3679.3651
482,3079.9863,3659.7830,10.8429,3407.1394,3659.9857,3079.7836,3079.9863,3659.7830
483,3114.7592,3719.2950,-1.2380,3456.9027,3719.2976,3114.7566,3114.7592,3719.2950
484,3120.2280,3727.4297,1.6752,3463.9765,3727.4344,3120.2234,3120.2280,3727.4297
485,3074.2068,3664.0260,13.1231,3407.6938,3664.3178,3073.9149,3074.2068,3664.0260
486,3102.0399,3700.3910,9.5224,3440.5024,3700.5425,3101.8884,3102.0399,3700.3910
487,3099.9967,3710.5449,-8.7424,3446.1102,3710.6701,3099.8716,3099.9967,3710.5449
488,3086.8038,3701.7358,-10.3738,3435.8400,3701.9107,3086.6289,3086.8038,3701.7358
489,3074.9118,3638.2426,5.3789,3391.8584,3638.2939,3074.8604,3074.9118,3638.2426
490,3070.6877,3638.2391,10.0087,3390.3261,3638.4155,3070.5112,3070.6877,3638.2391
491,3118.2952,3714.6511,-2.0546,3455.2904,3714.6582,3118.2882,3118.2952,3714.6511
492,3122.5986,3727.7756,-0.2135,3465.0521,3727.7757,3122.5985,3122.5986,3727.7756
493,3040.0831,3662.9291,-1.5324,3394.6359,3662.9328,3040.0793,3040.0831,3662.9291
494,3041.8071,3683.5999,1.2626,3408.3285,3683.6024,3041.8046,3041.8071,3683.5999
495,3094.5734,3662.2300,-5.6995,3413.9963,3662.2872,3094.5162,3094.5734,3662.2300
496,3105.1922,3693.4509,-7.5529,3437.3092,3693.5479,3105.0953,3105.1922,3693.4509
497,3101.3991,3706.4009,9.6630,3444.0290,3706.5552,3101.2449,3101.3991,3706.4009
498,3056.2674,3673.2923,-9.1759,3406.9834,3673.4287,3056.1310,3056.2674,3673.2923
499,3071.4900,3678.0401,-18.1804,3415.5465,3678.5845,3070.9456,3071.4900,3678.0401
500,3089.9765,3665.8308,-6.3375,3414.5365,3665.9006,3089.9067,3089.9765,3665.8308
501,3091.4373,3668.5078,-9.8590,3416.7622,3668.6762,3091.2689,3091.4373,3668.5078
502,3072.3208,3646.7118,20.3709,3396.3272,3647.4333,3071.5992,3072.3208,3646.7118
503,3055.0672,3620.3064,25.1631,3373.6737,3621.4244,3053.9492,3055.0672,3620.3064
504,3061.0070,3667.1527,-12.4882,3404.8584,3667.4099,3060.7498,3061.0070,3667.1527
505,3053.8766,3668.6175,-10.7800,3403.1985,3668.8065,3053.6876,3053.8766,3668.6175
506,3081.8202,3697.2953,-0.0318,3431.2110,3697.2953,3081.8202,3081.8202,3697.2953
507,3060.2465,3678.6852,-13.3974,3411.8453,3678.9753,3059.9564,3060.2465,3678.6852
508,3046.4370,3583.9157,-31.0345,3348.1257,3585.7017,3044.6510,3046.4370,3583.9157
509,3071.5252,3691.8525,-12.9023,3424.1675,3692.1207,3071.2569,3071.5252,3691.8525
510,3044.4017,3682.9799,-6.6671,3408.8687,3683.0495,3044.3321,3044.4017,3682.9799
511,3115.0141,3711.3838,0.0660,3452.0530,3711.3838,3115.0141,3115.0141,3711.3838
512,3112.3090,3712.6601,-0.3136,3451.8643,3712.6603,3112.3088,3112.3090,3712.6601
513,3078.3031,3680.0273,17.5869,3419.2455,3680.5409,3077.7895,3078.3031,3680.0273
514,3060.1216,3675.9347,10.2625,3410.0365,3676.1057,3059.9506,3060.1216,3675.9347
515,3064.1008,3623.4778,11.6929,3378.7592,3623.7221,3063.8565,3064.1008,3623.4778
516,3054.6236,3588.4752,6.3847,3353.5892,3588.5515,3054.5473,3054.6236,3588.4752
517,3032.4724,3660.2571,-5.5988,3390.2561,3660.3071,3032.4224,3032.4724,3660.2571
518,3041.8949,3615.9336,28.3691,3366.1885,3617.3322,3040.4963,3041.8949,3615.9336
519,3010.2822,3605.7431,28.1484,3348.3212,3607.0708,3008.9545,3010.2822,3605.7431
520,3058.5535,3684.2788,13.7918,3414.7718,3684.5826,3058.2496,3058.5535,3684.2788
521,3037.2995,3642.7818,19.3448,3381.1168,3643.3992,3036.6821,3037.2995,3642.7818
522,3055.9174,3671.1136,7.5426,3405.4745,3671.2060,3055.8249,3055.9174,3671.1136
523,3020.7420,3668.5471,8.5236,3391.4014,3668.6592,3020.6299,3020.7420,3668.5471
524,3075.7149,3640.2471,-8.8947,3393.4196,3640.3872,3075.5748,3075.7149,3640.2471
525,3088.0714,3663.5314,-6.3600,3412.4071,3663.6017,3088.0011,3088.0714,3663.5314
526,3034.7507,3650.9213,24.2438,3385.4196,3651.8738,3033.7983,3034.7507,3650.9213
527,3013.5727,3628.8736,27.0722,3364.0256,3630.0625,3012.3838,3013.5727,3628.8736
528,3054.8261,3584.9047,-19.6080,3351.6261,3585.6291,3054.1018,3054.8261,3584.9047
529,3028.5689,3538.6854,-33.2738,3313.7129,3540.8466,3026.4077,3028.5689,3538.6854
530,3055.8017,3643.9125,-17.2973,3388.4873,3644.4208,3055.2934,3055.8017,3643.9125
531,3069.4305,3649.0725,-23.7929,3396.8011,3650.0475,3068.4555,3069.4305,3649.0725
532,3064.3351,3652.5029,-25.0556,3397.1043,3653.5683,3063.2696,3064.3351,3652.5029
533,3050.3145,3625.1821,-31.0158,3375.1006,3626.8507,3048.6460,3050.3145,3625.1821
534,3095.9161,3681.8783,3.4592,3426.6855,3681.8987,3095.8957,3095.9161,3681.8783
535,3106.7508,3698.0216,4.0021,3440.7094,3698.0487,3106.7237,3106.7508,3698.0216
536,3073.4301,3671.6201,12.3278,3412.1482,3671.8741,3073.1762,3073.4301,3671.6201
537,3067.3339,3674.2056,11.9957,3411.5598,3674.4427,3067.0969,3067.3339,3674.2056
538,3029.0454,3570.9581,24.2652,3333.4712,3572.0425,3027.9611,3029.0454,3570.9581
539,3042.6402,3599.0912,21.5979,3355.8571,3599.9282,3041.8032,3042.6402,3599.0912
540,3036.7673,3534.4269,28.5087,3314.1116,3536.0547,3035.1395,3036.7673,3534.4269
541,3046.1425,3587.2560,15.3983,3349.7475,3587.6938,3045.7046,3046.1425,3587.2560
542,2997.1129,3609.3681,19.2782,3345.6920,3609.9745,2996.5065,2997.1129,3609.3681
543,3080.0831,3647.8794,16.6653,3399.8526,3648.3681,3079.5944,3080.0831,3647.8794
544,3086.6395,3670.2484,9.9638,3416.0842,3670.4185,3086.4695,3086.6395,3670.2484
545,3111.3296,3720.9152,3.0918,3456.6771,3720.9309,3111.3139,3111.3296,3720.9152
546,3096.5948,3707.5335,1.5233,3442.9612,3707.5373,3096.5910,3096.5948,3707.5335
547,3079.9684,3702.2825,-7.5059,3433.7089,3702.3730,3079.8779,3079.9684,3702.2825
548,3122.6700,3728.5459,-0.2460,3465.5597,3728.5460,3122.6699,3122.6700,3728.5459
549,3119.0578,3726.5940,2.0853,3463.0298,3726.6012,3119.0506,3119.0578,3726.5940
550,3102.4708,3702.7187,10.0395,3442.1180,3702.8865,3102.3029,3102.4708,3702.7187
551,3097.7416,3693.8884,6.5105,3434.8552,3693.9595,3097.6706,3097.7416,3693.8884
552,3100.8348,3714.7474,-4.8282,3449.0255,3714.7854,3100.7968,3100.8348,3714.7474
553,3112.1194,3721.2797,1.7590,3457.1885,3721.2847,3112.1143,3112.1194,3721.2797
554,3110.1485,3713.0285,6.3351,3451.3265,3713.0951,3110.0820,3110.1485,3713.0285
555,3100.7421,3708.3363,-8.8380,3444.9963,3708.4648,3100.6136,3100.7421,3708.3363
556,3107.6780,3713.1856,-3.8844,3450.5173,3713.2105,3107.6531,3107.6780,3713.1856
557,3070.7013,3700.0713,-5.6058,3428.9961,3700.1212,3070.6513,3070.7013,3700.0713
558,3087.6055,3706.9256,-6.2100,3439.3600,3706.9879,3087.5432,3087.6055,3706.9256
559,3090.8191,3704.4387,0.6745,3438.9359,3704.4394,3090.8184,3090.8191,3704.4387
560,3102.3330,3712.7829,0.3814,3448.3240,3712.7831,3102.3327,3102.3330,3712.7829
561,3121.5893,3724.7061,-1.0611,3462.7671,3724.7079,3121.5874,3121.5893,3724.7061
