face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2863.1027,1320.8879,-4.8369,2482.0021,2863.1179,1320.8728,2863.1027,1320.8879
563,2801.7408,1233.8526,-30.0417,2432.6768,2802.3163,1233.2772,2801.7408,1233.8526
564,2770.7550,1214.2392,-18.4177,2405.8509,2770.9729,1214.0213,2770.7550,1214.2392
565,2806.8031,1218.2821,22.5443,2438.1144,2807.1230,1217.9622,2806.8031,1218.2821
566,2831.7920,1233.2427,9.5322,2459.2518,2831.8489,1233.1859,2831.7920,1233.2427
567,2843.1266,1276.0153,11.4686,2466.5979,2843.2105,1275.9313,2843.1266,1276.0153
568,2838.3916,1248.7159,6.7687,2464.0517,2838.4204,1248.6871,2838.3916,1248.7159
569,2822.9266,1131.8764,7.1088,2460.6923,2822.9565,1131.8466,2822.9266,1131.8764
570,2825.8369,1184.6525,-15.4723,2458.0153,2825.9828,1184.5066,2825.8369,1184.6525
571,2808.8002,1272.3235,4.8829,2436.0901,2808.8157,1272.3080,2808.8002,1272.3235
572,2742.3715,1215.4825,11.4135,2380.1440,2742.4568,1215.3972,2742.3715,1215.4825
573,2680.4087,1082.7744,43.9989,2336.7758,2681.6195,1081.5636,2680.4087,1082.7744
574,2717.7240,1102.9707,55.4565,2369.4355,2719.6263,1101.0684,2717.7240,1102.9707
575,2766.2603,1224.8487,22.7464,2401.1981,2766.5959,1224.5131,2766.2603,1224.8487
576,2774.9187,1233.8138,8.1419,2408.0980,2774.9617,1233.7708,2774.9187,1233.8138
577,2854.5920,1294.4471,-4.4202,2475.7279,2854.6045,1294.4346,2854.5920,1294.4471
578,2856.9873,1251.9139,4.3751,2480.5282,2856.9992,1251.9020,2856.9873,1251.9139
579,2812.6719,1190.8741,-24.3364,2445.7193,2813.0370,1190.5090,2812.6719,1190.8741
580,2820.3216,1171.2497,7.3964,2454.1603,2820.3547,1171.2165,2820.3216,1171.2497
581,2793.5116,1253.5944,-23.3857,2423.8226,2793.8666,1253.2394,2793.5116,1253.5944
582,2833.9328,1275.3415,-8.9645,2458.3897,2833.9843,1275.2899,2833.9328,1275.3415
583,2795.4850,1251.3366,11.2304,2425.4619,2795.5666,1251.2550,2795.4850,1251.3366
584,2821.3713,1269.6332,22.0043,2447.7439,2821.6832,1269.3212,2821.3713,1269.6332
585,2856.7543,1285.5407,-0.8288,2478.1421,2856.7547,1285.5403,2856.7543,1285.5407
586,2838.7069,1257.4022,-19.7246,2463.9578,2838.9529,1257.1562,2838.7069,1257.4022
587,2842.4516,1299.1431,-3.7075,2464.6691,2842.4605,1299.1342,2842.4516,1299.1431
588,2826.7285,1264.8794,-22.5882,2452.8298,2827.0551,1264.5528,2826.7285,1264.8794
589,2776.3500,1068.8462,27.6384,2425.9745,2776.7973,1068.3989,2776.3500,1068.8462
590,2777.9810,1074.7057,32.8044,2426.9090,2778.6126,1074.0742,2777.9810,1074.7057
591,2682.1551,1123.1417,30.1826,2333.6015,2682.7392,1122.5576,2682.1551,1123.1417
592,2783.2615,1257.7042,18.5255,2414.3062,2783.4864,1257.4793,2783.2615,1257.7042
593,2720.4521,1212.4656,16.5945,2360.7846,2720.6347,1212.2830,2720.4521,1212.4656
594,2856.9170,1286.1091,-5.8042,2478.2747,2856.9384,1286.0877,2856.9170,1286.1091
595,2858.4698,1302.9885,8.5712,2478.7690,2858.5171,1302.9413,2858.4698,1302.9885
596,2828.4066,1206.7803,-20.7417,2458.5011,2828.6718,1206.5150,2828.4066,1206.7803
597,2780.0844,1178.3943,36.2618,2417.7245,2780.9049,1177.5738,2780.0844,1178.3943
598,2752.9107,1155.9860,39.4290,2395.2367,2753.8837,1155.0131,2752.9107,1155.9860
599,2836.0656,1168.0453,17.7877,2468.9864,2836.2552,1167.8556,2836.0656,1168.0453
600,2827.7791,1128.6238,22.5383,2465.7964,2828.0780,1128.3249,2827.7791,1128.6238
601,2790.9937,1092.6571,-45.9807,2437.2708,2792.2377,1091.4131,2790.9937,1092.6571
602,2801.7441,1137.6287,-39.5061,2441.5787,2802.6815,1136.6914,2801.7441,1137.6287
603,2790.6936,1177.8131,38.8395,2427.5141,2791.6283,1176.8783,2790.6936,1177.8131
604,2810.1087,1185.4682,32.4096,2444.1568,2810.7550,1184.8219,2810.1087,1185.4682
605,2739.0327,1209.9096,-1.3247,2377.4366,2739.0338,1209.9085,2739.0327,1209.9096
606,2703.4933,1170.3192,0.6100,2348.3130,2703.4936,1170.3190,2703.4933,1170.3192
607,2753.5778,1200.4268,-41.2382,2392.2476,2754.6720,1199.3327,2753.5778,1200.4268
608,2718.1215,1166.8424,-24.7106,2362.1851,2718.5151,1166.4489,2718.1215,1166.8424
609,2737.5718,1192.6293,-35.8411,2378.1525,2738.4028,1191.7983,2737.5718,1192.6293
610,2869.9360,1326.7142,-1.0906,2487.7946,2869.9368,1326.7134,2869.9360,1326.7142
611,2860.1396,1324.0634,-2.2699,2479.2240,2860.1430,1324.0601,2860.1396,1324.0634
612,2767.9988,1107.4124,58.6376,2415.1974,2770.0668,1105.3444,2767.9988,1107.4124
613,2850.9288,1315.5945,0.1589,2471.4202,2850.9288,1315.5945,2850.9288,1315.5945
614,2831.9798,1297.3393,13.1242,2455.5401,2832.0921,1297.2271,2831.9798,1297.3393
615,2809.0489,1276.0383,-2.6584,2436.1028,2809.0535,1276.0336,2809.0489,1276.0383
616,2783.3509,1245.4317,-3.4778,2414.8924,2783.3588,1245.4238,2783.3509,1245.4317
617,2809.0438,1225.5738,28.3743,2439.7711,2809.5521,1225.0655,2809.0438,1225.5738
618,2819.6352,1235.4975,28.2153,2448.5777,2820.1376,1234.9951,2819.6352,1235.4975
619,2863.3247,1322.8671,0.7214,2482.0978,2863.3251,1322.8668,2863.3247,1322.8671
620,2866.5632,1332.4746,-0.8246,2484.5628,2866.5636,1332.4741,2866.5632,1332.4746
621,2842.0442,1295.7952,4.1750,2464.4767,2842.0555,1295.7839,2842.0442,1295.7952
622,2841.3722,1306.0746,9.5696,2463.4239,2841.4318,1306.0149,2841.3722,1306.0746
623,2868.1218,1325.7443,-2.0942,2486.2296,2868.1246,1325.7414,2868.1218,1325.7443
624,2852.1941,1319.0514,-2.8624,2472.3960,2852.1995,1319.0460,2852.1941,1319.0514
625,2787.8004,1261.5482,-17.8204,2418.1280,2788.0084,1261.3402,2787.8004,1261.5482
626,2790.1919,1241.4066,-11.1333,2421.3365,2790.2719,1241.3266,2790.1919,1241.4066
627,2862.5720,1328.1630,1.5915,2481.2055,2862.5736,1328.1613,2862.5720,1328.1630
628,2869.1517,1333.2793,-0.5545,2486.8223,2869.1519,1333.2791,2869.1517,1333.2793
629,2797.3864,1274.2336,-3.8340,2425.8117,2797.3961,1274.2240,2797.3864,1274.2336
630,2776.3170,1239.2505,14.0078,2409.0900,2776.4447,1239.1228,2776.3170,1239.2505
631,2847.4306,1269.4633,-7.2195,2470.7987,2847.4637,1269.4303,2847.4306,1269.4633
632,2851.9603,1264.0620,-4.8074,2475.1859,2851.9749,1264.0474,2851.9603,1264.0620
633,2841.7971,1304.1953,-10.1164,2463.8963,2841.8637,1304.1287,2841.7971,1304.1953
634,2821.9819,1288.3377,0.2313,2446.9839,2821.9819,1288.3377,2821.9819,1288.3377
635,2829.0603,1212.8773,3.7294,2458.3312,2829.0689,1212.8687,2829.0603,1212.8773
636,2844.2419,1218.1160,13.6998,2471.7332,2844.3573,1218.0006,2844.2419,1218.1160
637,2751.9878,1095.6172,49.4288,2401.2535,2753.4615,1094.1434,2751.9878,1095.6172
638,2826.8585,1268.7346,19.8699,2452.6451,2827.1119,1268.4813,2826.8585,1268.7346
639,2825.3430,1252.2310,17.4945,2452.2605,2825.5376,1252.0365,2825.3430,1252.2310
640,2787.0681,1217.7721,-19.5704,2420.3001,2787.3121,1217.5281,2787.0681,1217.7721
641,2802.5890,1216.2988,-18.9136,2434.3737,2802.8145,1216.0733,2802.5890,1216.2988
642,2846.3636,1206.2115,10.5853,2474.6215,2846.4319,1206.1432,2846.3636,1206.2115
643,2851.9998,1238.2784,9.7354,2477.0852,2852.0585,1238.2197,2851.9998,1238.2784
644,2861.2363,1319.0953,5.4424,2480.4296,2861.2555,1319.0761,2861.2363,1319.0953
645,2836.6516,1172.3617,5.8701,2468.9159,2836.6723,1172.3410,2836.6516,1172.3617
646,2826.6084,1160.9627,14.5177,2461.0150,2826.7350,1160.8362,2826.6084,1160.9627
647,2748.8083,1075.7769,-29.3118,2399.7325,2749.3217,1075.2635,2748.8083,1075.7769
648,2852.6542,1290.5025,-7.3695,2474.2349,2852.6889,1290.4678,2852.6542,1290.5025
649,2818.3487,1270.7711,-20.0007,2444.9279,2818.6071,1270.5126,2818.3487,1270.7711
650,2702.0446,1065.2047,60.0205,2359.7210,2704.2425,1063.0068,2702.0446,1065.2047
651,2735.7377,1097.9623,59.9887,2386.8057,2737.9321,1095.7680,2735.7377,1097.9623
652,2852.7589,1322.7637,-5.0323,2472.7489,2852.7754,1322.7472,2852.7589,1322.7637
653,2840.7745,1307.2307,2.6153,2462.7880,2840.7790,1307.2262,2840.7745,1307.2307
654,2809.4876,1227.6108,-29.7148,2440.0697,2810.0455,1227.0528,2809.4876,1227.6108
655,2848.5190,1275.7348,-0.2930,2471.3570,2848.5191,1275.7348,2848.5190,1275.7348
656,2847.9094,1311.5524,-0.3518,2468.9220,2847.9095,1311.5524,2847.9094,1311.5524
657,2830.1185,1298.2548,-0.9404,2453.7367,2830.1191,1298.2542,2830.1185,1298.2548
658,2854.2796,1276.3138,-9.9897,2476.5363,2854.3429,1276.2506,2854.2796,1276.3138
659,2861.9410,1311.4592,-5.7272,2481.4131,2861.9622,1311.4381,2861.9410,1311.4592
660,2869.7261,1337.5374,-0.3445,2487.1607,2869.7262,1337.5374,2869.7261,1337.5374
661,2868.3754,1334.9826,0.8712,2486.0666,2868.3759,1334.9821,2868.3754,1334.9826
662,2797.0368,1197.6751,25.9963,2431.0341,2797.4593,1197.2527,2797.0368,1197.6751
663,2833.8872,1212.1785,18.7307,2462.9594,2834.1035,1211.9622,2833.8872,1212.1785
664,2857.8990,1321.4921,5.7334,2477.3646,2857.9204,1321.4707,2857.8990,1321.4921
665,2855.4919,1321.7972,6.2461,2475.2207,2855.5173,1321.7718,2855.4919,1321.7972
666,2843.3085,1298.4710,3.6675,2465.4648,2843.3172,1298.4623,2843.3085,1298.4710
667,2849.0170,1312.6688,9.4899,2469.9093,2849.0756,1312.6102,2849.0170,1312.6688
668,2830.0421,1217.5657,-14.5525,2458.9586,2830.1734,1217.4344,2830.0421,1217.5657
669,2827.0279,1227.1311,-18.6601,2455.5749,2827.2455,1226.9135,2827.0279,1227.1311
670,2635.7596,1081.1847,69.3676,2298.0169,2638.8487,1078.0955,2635.7596,1081.1847
671,2747.5545,1209.5323,4.2438,2385.1252,2747.5662,1209.5206,2747.5545,1209.5323
672,2759.8123,1249.4522,-10.9861,2393.7007,2759.8922,1249.3723,2759.8123,1249.4522
673,2779.6540,1235.6565,-12.8238,2412.2850,2779.7605,1235.5500,2779.6540,1235.6565
674,2794.0329,1252.9150,-21.3159,2424.2717,2794.3277,1252.6202,2794.0329,1252.9150
675,2847.5921,1316.3636,-2.3929,2468.4295,2847.5958,1316.3598,2847.5921,1316.3636
676,2841.3744,1307.3590,0.2078,2463.3108,2841.3745,1307.3590,2841.3744,1307.3590
677,2753.9175,1241.5874,12.1185,2388.8935,2754.0146,1241.4903,2753.9175,1241.5874
678,2787.0962,1258.2715,1.8772,2417.4862,2787.0985,1258.2692,2787.0962,1258.2715
679,2827.5400,1222.2211,21.1151,2456.4742,2827.8177,1221.9434,2827.5400,1222.2211
680,2842.2535,1231.6083,15.2935,2468.8910,2842.3987,1231.4631,2842.2535,1231.6083
681,2793.7221,1092.5100,-27.7057,2438.9741,2794.1732,1092.0589,2793.7221,1092.5100
682,2788.7972,1207.6793,25.7857,2422.7879,2789.2177,1207.2589,2788.7972,1207.6793
683,2770.1661,1200.8914,26.7387,2406.5403,2770.6215,1200.4360,2770.1661,1200.8914
684,2809.2966,1266.0596,20.7380,2437.1310,2809.5752,1265.7810,2809.2966,1266.0596
685,2782.4148,1234.8237,27.2208,2415.1714,2782.8934,1234.3451,2782.4148,1234.8237
686,2626.6332,1083.8168,-4.6976,2286.2935,2626.6475,1083.8025,2626.6332,1083.8168
687,2623.8964,1096.3905,7.7128,2282.6011,2623.9353,1096.3515,2623.8964,1096.3905
688,2815.8789,1250.7120,12.5615,2443.7828,2815.9797,1250.6112,2815.8789,1250.7120
689,2789.6144,1244.9666,21.8706,2420.8157,2789.9240,1244.6570,2789.6144,1244.9666
690,2850.6048,1284.4736,13.9309,2472.8275,2850.7287,1284.3497,2850.6048,1284.4736
691,2852.6515,1261.8920,9.0972,2475.9850,2852.7035,1261.8400,2852.6515,1261.8920
692,2838.1281,1180.5865,17.0497,2469.6097,2838.3034,1180.4112,2838.1281,1180.5865
693,2856.9436,1310.3025,2.1826,2477.0089,2856.9467,1310.2994,2856.9436,1310.3025
694,2859.0805,1310.8013,0.9894,2478.8824,2859.0811,1310.8007,2859.0805,1310.8013
695,2787.0605,1020.0111,-8.6278,2442.4413,2787.1026,1019.9690,2787.0605,1020.0111
696,2830.2523,1237.2214,12.5841,2457.6150,2830.3517,1237.1220,2830.2523,1237.2214
697,2848.8964,1293.2686,-4.0831,2470.7117,2848.9071,1293.2579,2848.8964,1293.2686
698,2838.3083,1272.7618,-14.4217,2462.5293,2838.4412,1272.6290,2838.3083,1272.7618
699,2857.0397,1323.9442,5.0046,2476.4931,2857.0561,1323.9279,2857.0397,1323.9442
700,2865.4810,1334.1960,-1.4169,2483.5364,2865.4823,1334.1947,2865.4810,1334.1960
701,2780.0187,1267.1597,6.7371,2410.7273,2780.0487,1267.1297,2780.0187,1267.1597
702,2857.3561,1312.7761,1.6690,2477.2575,2857.3579,1312.7743,2857.3561,1312.7761
703,2637.7907,1093.1662,-27.7826,2296.0236,2638.2903,1092.6667,2637.7907,1093.1662
704,2809.4234,1278.0170,10.8117,2436.4004,2809.4997,1277.9407,2809.4234,1278.0170
705,2865.8250,1334.5545,-1.4675,2483.8267,2865.8264,1334.5531,2865.8250,1334.5545
706,2866.3539,1326.5252,0.9152,2484.6259,2866.3545,1326.5246,2866.3539,1326.5252
707,2855.1760,1299.3761,9.5476,2476.0320,2855.2346,1299.3175,2855.1760,1299.3761
708,2863.5642,1324.3135,1.3422,2482.2479,2863.5654,1324.3123,2863.5642,1324.3135
709,2866.3665,1297.4054,-1.7145,2486.0585,2866.3684,1297.4035,2866.3665,1297.4054
710,2723.7376,1056.2275,-76.3447,2382.2179,2727.2257,1052.7394,2723.7376,1056.2275
711,2831.9711,1262.5006,19.6257,2457.5920,2832.2165,1262.2552,2831.9711,1262.5006
712,2816.6516,1233.2251,22.0721,2445.8672,2816.9592,1232.9174,2816.6516,1233.2251
713,2700.7050,1083.7549,-41.4813,2355.1204,2701.7685,1082.6915,2700.7050,1083.7549
714,2780.4700,1099.8008,-43.3687,2426.5726,2781.5884,1098.6824,2780.4700,1099.8008
715,2742.7963,1086.1411,-45.8185,2393.7143,2744.0626,1084.8749,2742.7963,1086.1411
716,2756.7857,1108.7916,-60.1930,2404.8815,2758.9813,1106.5960,2756.7857,1108.7916
717,2858.9804,1308.8796,3.5645,2478.8933,2858.9886,1308.8714,2858.9804,1308.8796
718,2828.6844,1303.7963,-3.9302,2452.2150,2828.6945,1303.7862,2828.6844,1303.7963
719,2773.5731,1037.7203,-54.0706,2429.0222,2775.2557,1036.0376,2773.5731,1037.7203
720,2616.7084,1095.0717,-40.2784,2277.2195,2617.7739,1094.0062,2616.7084,1095.0717
721,2832.4240,1298.7809,7.5850,2455.7956,2832.4616,1298.7434,2832.4240,1298.7809
722,2805.1774,1285.8269,-1.7123,2432.1611,2805.1794,1285.8249,2805.1774,1285.8269
723,2788.4704,1040.0732,-51.2881,2442.3345,2789.9736,1038.5700,2788.4704,1040.0732
724,2666.1045,1144.6035,-33.6150,2317.3234,2666.8468,1143.8612,2666.1045,1144.6035
725,2646.2839,1120.2565,-46.6945,2302.1332,2647.7113,1118.8291,2646.2839,1120.2565
726,2742.4336,1202.0878,16.3667,2381.2003,2742.6075,1201.9139,2742.4336,1202.0878
727,2754.4307,1247.2854,-1.4229,2388.9442,2754.4321,1247.2840,2754.4307,1247.2854
728,2798.2046,1263.4743,1.7847,2427.1107,2798.2067,1263.4722,2798.2046,1263.4743
729,2805.9304,1066.3441,-15.4536,2453.3578,2806.0677,1066.2068,2805.9304,1066.3441
730,2814.6711,1081.5587,4.1827,2459.2607,2814.6812,1081.5486,2814.6711,1081.5587
731,2639.4131,1111.6501,-13.5636,2295.3683,2639.5335,1111.5297,2639.4131,1111.6501
732,2603.0497,1088.2145,-55.3923,2266.4084,2605.0725,1086.1917,2603.0497,1088.2145
733,2717.0946,1086.2774,50.8646,2370.4103,2718.6795,1084.6925,2717.0946,1086.2774
734,2811.9795,1030.6809,2.8674,2464.0014,2811.9841,1030.6763,2811.9795,1030.6809
