face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
599,2536.2558,338.2284,21.2442,2385.4794,2536.4611,338.0231,2536.2558,338.2284
600,2530.1574,288.6232,27.6055,2399.3799,2530.4973,288.2833,2530.1574,288.6232
601,2485.5170,240.1603,-57.0387,2376.6172,2486.9650,238.7123,2485.5170,240.1603
602,2494.6900,297.8813,-48.4168,2361.3815,2495.7566,296.8148,2494.6900,297.8813
603,2474.5736,344.6869,46.9874,2322.9279,2475.6097,343.6508,2474.5736,344.6869
604,2499.9478,356.9840,38.8059,2342.9154,2500.6503,356.2815,2499.9478,356.9840
605,2400.8143,382.4350,-1.6555,2234.2825,2400.8156,382.4337,2400.8143,382.4350
606,2353.6748,326.1094,0.6845,2208.7504,2353.6750,326.1092,2353.6748,326.1094
607,2422.1692,371.3345,-51.0240,2261.2316,2423.4378,370.0658,2422.1692,371.3345
608,2374.7579,322.5694,-31.2899,2231.6898,2375.2349,322.0924,2374.7579,322.5694
609,2400.6607,359.3786,-44.9325,2244.0221,2401.6492,358.3900,2400.6607,359.3786
610,2564.9566,541.1008,-1.5072,2341.7726,2564.9577,541.0997,2564.9566,541.1008
611,2552.8118,537.6584,-2.2276,2330.9652,2552.8143,537.6559,2552.8118,537.6584
612,2451.5731,252.3433,72.0646,2338.9805,2453.9320,249.9844,2451.5731,252.3433
613,2541.7132,526.1389,-0.0663,2323.7542,2541.7132,526.1389,2541.7132,526.1389
614,2518.6380,502.5975,15.1816,2308.8898,2518.7524,502.4832,2518.6380,502.5975
615,2490.7500,473.8347,-2.7686,2290.8894,2490.7538,473.8309,2490.7500,473.8347
616,2458.8078,433.1669,-3.9486,2273.3988,2458.8155,433.1592,2458.8078,433.1669
617,2493.6634,408.2317,34.5156,2317.4537,2494.2345,407.6606,2493.6634,408.2317
618,2507.6325,422.6647,33.5215,2326.0158,2508.1713,422.1259,2507.6325,422.6647
619,2556.8294,535.8439,0.6116,2335.4753,2556.8296,535.8437,2556.8294,535.8439
620,2560.1379,548.3616,-1.0869,2334.7653,2560.1385,548.3610,2560.1379,548.3616
621,2532.4985,500.4714,4.1301,2323.0644,2532.5069,500.4630,2532.4985,500.4714
622,2529.9052,514.2721,11.1101,2316.0757,2529.9664,514.2108,2529.9052,514.2721
623,2562.6123,539.9889,-2.5652,2339.8306,2562.6155,539.9857,2562.6123,539.9889
624,2543.3617,530.5894,-2.6506,2323.9523,2543.3652,530.5859,2543.3617,530.5894
625,2463.6646,454.0546,-21.1260,2271.2352,2463.8867,453.8325,2463.6646,454.0546
626,2469.0658,426.7993,-12.4112,2285.8500,2469.1413,426.7239,2469.0658,426.7993
627,2555.2916,543.0991,1.7830,2331.6742,2555.2932,543.0975,2555.2916,543.0991
628,2563.3844,549.4628,-0.7977,2337.5985,2563.3848,549.4625,2563.3844,549.4628
629,2475.7765,470.9837,-4.6090,2277.1272,2475.7871,470.9731,2475.7765,470.9837
630,2449.0639,425.1819,17.1043,2266.7761,2449.2085,425.0373,2449.0639,425.1819
631,2541.7298,468.0988,-8.9009,2343.0672,2541.7680,468.0606,2541.7298,468.0988
632,2547.8067,460.6459,-4.9506,2351.5847,2547.8185,460.6342,2547.8067,460.6459
633,2530.5422,511.9260,-11.9537,2317.4750,2530.6130,511.8552,2530.5422,511.9260
634,2506.5408,490.3973,0.4770,2300.8773,2506.5409,490.3971,2506.5408,490.3973
635,2524.1681,396.1576,3.5630,2351.2625,2524.1741,396.1517,2524.1681,396.1576
636,2541.7879,401.5677,16.2463,2366.8617,2541.9112,401.4444,2541.7879,401.5677
637,2430.3828,231.7722,60.3354,2325.5333,2432.0373,230.1177,2430.3828,231.7722
638,2515.1138,465.6065,22.8858,2317.9959,2515.3693,465.3509,2515.1138,465.6065
639,2515.1320,444.2848,19.5759,2325.2941,2515.3170,444.0998,2515.1320,444.2848
640,2467.9203,395.7863,-21.8540,2296.0708,2468.1508,395.5558,2467.9203,395.7863
641,2489.1383,395.6492,-20.8390,2317.0725,2489.3457,395.4417,2489.1383,395.6492
642,2545.6836,387.0422,12.9805,2376.0314,2545.7616,386.9641,2545.6836,387.0422
643,2550.0686,427.8530,11.5554,2365.4290,2550.1315,427.7900,2550.0686,427.8530
644,2554.5071,531.4476,6.4788,2334.6268,2554.5278,531.4269,2554.5071,531.4476
645,2537.6025,344.7694,8.4463,2384.0341,2537.6350,344.7369,2537.6025,344.7694
646,2525.9023,329.2078,18.7463,2378.6693,2526.0622,329.0478,2525.9023,329.2078
647,2432.1776,211.6072,-31.4460,2334.2163,2432.6229,211.1620,2432.1776,211.6072
648,2546.0256,494.1739,-8.4364,2338.4799,2546.0603,494.1392,2546.0256,494.1739
649,2503.4853,468.1228,-23.0448,2305.6956,2503.7462,467.8620,2503.4853,468.1228
650,2361.6179,181.0567,77.5638,2280.4566,2364.3734,178.3012,2361.6179,181.0567
651,2407.4744,233.1617,74.7691,2303.4187,2410.0424,230.5936,2407.4744,233.1617
652,2543.2764,535.4866,-5.7175,2322.3283,2543.2927,535.4703,2543.2764,535.4866
653,2529.1600,515.6384,3.0003,2314.8279,2529.1644,515.6339,2529.1600,515.6384
654,2495.7262,411.9714,-35.0345,2318.1639,2496.3151,411.3826,2495.7262,411.9714
655,2542.8082,476.1096,-1.0901,2341.3462,2542.8088,476.1090,2542.8082,476.1096
656,2538.1835,521.0351,-0.2425,2321.9325,2538.1836,521.0350,2538.1835,521.0351
657,2516.6385,503.5927,-0.8015,2306.4510,2516.6388,503.5923,2516.6385,503.5927
658,2549.4040,476.0124,-11.7427,2347.9597,2549.4705,475.9459,2549.4040,476.0124
659,2555.7701,521.4347,-6.8442,2339.0870,2555.7931,521.4117,2555.7701,521.4347
660,2563.7092,555.0104,-0.4464,2336.1842,2563.7093,555.0103,2563.7092,555.0104
661,2562.2637,551.8351,1.1073,2335.7598,2562.2643,551.8345,2562.2637,551.8351
662,2482.9976,372.8904,29.4581,2319.7073,2483.4088,372.4793,2482.9976,372.8904
663,2528.7305,393.0339,21.9242,2357.2269,2528.9556,392.8089,2528.7305,393.0339
664,2550.0748,534.1344,6.5366,2329.4262,2550.0960,534.1132,2550.0748,534.1344
665,2546.6574,534.5824,7.2300,2325.9408,2546.6833,534.5564,2546.6574,534.5824
666,2533.3732,503.7625,3.8266,2322.8392,2533.3804,503.7553,2533.3732,503.7625
667,2539.3210,522.8343,11.0229,2322.5476,2539.3813,522.7741,2539.3210,522.8343
668,2524.1545,399.6196,-15.9983,2350.1315,2524.2749,399.4991,2524.1545,399.6196
669,2519.0651,413.3390,-22.1321,2340.2521,2519.2977,413.1064,2519.0651,413.3390
670,2261.0782,194.1779,93.0129,2176.4840,2265.2555,190.0007,2261.0782,194.1779
671,2412.4373,383.7207,5.2888,2245.3234,2412.4511,383.7069,2412.4373,383.7207
672,2428.1203,436.1674,-13.1081,2242.1995,2428.2066,436.0812,2428.1203,436.1674
673,2455.7785,418.6858,-14.0640,2275.6405,2455.8756,418.5887,2455.7785,418.6858
674,2473.9106,443.4903,-24.1274,2285.0620,2474.1972,443.2036,2473.9106,443.4903
675,2538.0758,527.0033,-2.3033,2319.9144,2538.0784,527.0007,2538.0758,527.0033
676,2530.1025,515.4642,0.4378,2315.8034,2530.1026,515.4641,2530.1025,515.4642
677,2421.0134,425.3461,14.1047,2238.9849,2421.1131,425.2464,2421.0134,425.3461
678,2463.2625,449.5317,1.7847,2272.0995,2463.2641,449.5301,2463.2625,449.5317
679,2519.5888,405.3419,24.8010,2343.7535,2519.8797,405.0510,2519.5888,405.3419
680,2538.0707,418.5399,17.7927,2357.0414,2538.2200,418.3906,2538.0707,418.5399
681,2488.4792,243.0160,-35.3376,2377.0972,2489.0351,242.4601,2488.4792,243.0160
682,2471.0094,384.2754,29.0641,2303.5931,2471.4141,383.8707,2471.0094,384.2754
683,2446.4167,372.7243,30.2898,2283.5918,2446.8590,372.2820,2446.4167,372.7243
684,2491.1964,461.2861,24.6106,2295.9763,2491.4947,460.9878,2491.1964,461.2861
685,2457.8267,419.4668,32.7373,2277.9602,2458.3523,418.9411,2457.8267,419.4668
686,2243.1858,192.1481,-6.4667,2153.5796,2243.2062,192.1277,2243.1858,192.1481
687,2239.1331,209.0790,10.7571,2142.3404,2239.1901,209.0220,2239.1331,209.0790
688,2503.0362,441.0537,12.9995,2314.3578,2503.1181,440.9718,2503.0362,441.0537
689,2468.9864,432.4667,24.5697,2284.0705,2469.2828,432.1703,2468.9864,432.4667
690,2543.4607,486.9893,16.6242,2338.4913,2543.5951,486.8549,2543.4607,486.9893
691,2548.4951,458.0073,10.5148,2353.2318,2548.5479,457.9544,2548.4951,458.0073
692,2537.6385,354.1714,20.7274,2380.6672,2537.8352,353.9747,2537.6385,354.1714
693,2550.0869,519.6218,1.9577,2334.0696,2550.0888,519.6199,2550.0869,519.6218
694,2552.9838,520.4763,0.4955,2336.6333,2552.9839,520.4762,2552.9838,520.4763
695,2486.9016,149.4864,-7.1779,2415.6619,2486.9236,149.4644,2486.9016,149.4864
696,2522.1616,424.5935,13.5978,2339.0682,2522.2498,424.5054,2522.1616,424.5935
697,2541.3692,498.0352,-4.1302,2332.5858,2541.3776,498.0268,2541.3692,498.0352
698,2529.2017,471.4248,-16.7514,2329.7244,2529.3380,471.2884,2529.2017,471.4248
699,2548.6078,537.4794,5.7952,2326.9213,2548.6245,537.4627,2548.6078,537.4794
700,2558.7544,550.5351,-1.6946,2332.7318,2558.7558,550.5336,2558.7544,550.5351
701,2453.8954,460.6195,7.7704,2259.1242,2453.9257,460.5892,2453.8954,460.6195
702,2550.2679,522.7152,1.5494,2333.2469,2550.2691,522.7141,2550.2679,522.7152
703,2263.2703,207.2991,-36.4610,2167.9898,2263.9167,206.6527,2263.2703,207.2991
704,2490.3155,476.9250,12.9999,2289.5288,2490.3994,476.8411,2490.3155,476.9250
705,2559.1712,551.0486,-1.6236,2332.9792,2559.1725,551.0472,2559.1712,551.0486
706,2560.7419,540.7663,1.4284,2337.7490,2560.7429,540.7653,2560.7419,540.7663
707,2548.7580,506.2068,11.4654,2337.2223,2548.8223,506.1424,2548.7580,506.2068
708,2557.2016,538.0720,1.8884,2335.1346,2557.2034,538.0703,2557.2016,538.0720
709,2563.2108,503.7161,-2.1003,2352.1612,2563.2130,503.7140,2563.2108,503.7161
710,2394.2897,177.1659,-96.8889,2316.8916,2398.5157,172.9399,2394.2897,177.1659
711,2522.1419,457.8616,22.8669,2327.5768,2522.3952,457.6083,2522.1419,457.8616
712,2505.2749,419.6985,25.0949,2324.4308,2505.5769,419.3966,2505.2749,419.6985
713,2362.3223,208.2608,-49.5463,2267.0078,2363.4613,207.1218,2362.3223,208.2608
714,2469.8503,247.6013,-52.3730,2357.5745,2471.0839,246.3677,2469.8503,247.6013
715,2422.4487,221.4909,-54.4745,2321.5659,2423.7961,220.1434,2422.4487,221.4909
716,2435.8699,253.1551,-74.7366,2323.2850,2438.4259,250.5991,2435.8699,253.1551
717,2552.8092,518.2512,4.4182,2337.1952,2552.8188,518.2416,2552.8092,518.2512
718,2514.3372,510.1181,-4.8243,2302.0801,2514.3488,510.1064,2514.3372,510.1181
719,2464.5377,164.3247,-65.7847,2389.3403,2466.4176,162.4448,2464.5377,164.3247
720,2228.5737,207.2845,-56.5389,2134.7479,2230.1540,205.7042,2228.5737,207.2845
721,2518.8690,504.6817,8.8713,2308.3357,2518.9081,504.6426,2518.8690,504.6817
722,2485.2246,485.6525,-2.2461,2281.5037,2485.2271,485.6499,2485.2246,485.6525
723,2486.0930,170.2554,-62.6854,2407.9375,2487.7885,168.5599,2486.0930,170.2554
724,2302.1196,287.1043,-43.9967,2174.1762,2303.0798,286.1442,2302.1196,287.1043
725,2274.3250,248.6768,-62.4181,2163.4488,2276.2465,246.7552,2274.3250,248.6768
726,2406.1233,373.1691,20.4882,2243.2238,2406.3297,372.9626,2406.1233,373.1691
727,2421.3422,432.5094,-1.8682,2236.6760,2421.3440,432.5077,2421.3422,432.5094
728,2477.0262,457.1684,2.0617,2283.0366,2477.0283,457.1663,2477.0262,457.1684
729,2508.6777,209.9051,-18.3550,2410.7987,2508.8243,209.7586,2508.6777,209.9051
730,2518.9459,230.0036,7.1481,2412.2141,2518.9682,229.9812,2518.9459,230.0036
731,2265.7540,237.4621,-15.5779,2157.0180,2265.8736,237.3425,2265.7540,237.4621
732,2208.9189,197.6322,-77.7908,2121.3161,2211.9232,194.6280,2208.9189,197.6322
733,2385.5268,214.0844,62.5288,2288.5794,2387.3259,212.2853,2385.5268,214.0844
734,2518.8694,165.2745,3.9199,2440.4425,2518.8759,165.2680,2518.8694,165.2745
