face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2646.8301,3051.9864,-3.8715,2870.9382,3052.0234,2646.7931,2646.8301,3051.9864
563,2596.5348,2993.7782,-25.2447,2816.5872,2995.3761,2594.9369,2596.5348,2993.7782
564,2574.9944,2987.5541,-16.4736,2804.2744,2988.2108,2574.3377,2574.9944,2987.5541
565,2590.3281,2971.5753,20.2572,2800.7027,2972.6486,2589.2548,2590.3281,2971.5753
566,2606.3672,2975.4284,8.6574,2809.1796,2975.6314,2606.1642,2606.3672,2975.4284
567,2623.3481,3014.1876,9.9845,2839.0699,3014.4425,2623.0932,2623.3481,3014.1876
568,2613.7617,2989.0575,6.1242,2820.2205,2989.1574,2613.6618,2613.7617,2989.0575
569,2580.7322,2882.0702,4.5470,2743.8509,2882.1388,2580.6636,2580.7322,2882.0702
570,2592.8182,2930.5343,-12.9413,2777.2104,2931.0295,2592.3230,2592.8182,2930.5343
571,2607.6968,3027.9093,4.7907,2841.2175,3027.9639,2607.6422,2607.6968,3027.9093
572,2559.9407,2998.4527,9.9511,2805.0760,2998.6785,2559.7150,2559.9407,2998.4527
573,2503.7240,2902.9656,37.2381,2726.1289,2906.4092,2500.2805,2503.7240,2902.9656
574,2528.5994,2907.5029,45.6841,2738.9303,2912.9332,2523.1691,2528.5994,2907.5029
575,2577.9963,3000.5693,19.0576,2813.3812,3001.4271,2577.1385,2577.9963,3000.5693
576,2585.8349,3006.8245,6.9467,2820.0229,3006.9391,2585.7203,2585.8349,3006.8245
577,2634.4768,3028.2631,-3.3303,2851.8397,3028.2912,2634.4486,2634.4768,3028.2631
578,2629.9024,2990.1267,3.3808,2827.2844,2990.1584,2629.8706,2629.9024,2990.1267
579,2586.5538,2941.1564,-20.8316,2781.0976,2942.3759,2585.3343,2586.5538,2941.1564
580,2585.5830,2920.2388,7.0843,2768.1519,2920.3887,2585.4331,2585.5830,2920.2388
581,2595.3318,3015.2549,-19.9873,2828.9787,3016.2041,2594.3826,2595.3318,3015.2549
582,2622.7776,3022.6979,-8.2074,2843.9414,3022.8663,2622.6092,2622.7776,3022.6979
583,2595.7140,3012.5466,10.2943,2827.3268,3012.8006,2595.4599,2595.7140,3012.5466
584,2613.4939,3019.4998,18.6241,2838.5429,3020.3523,2612.6414,2613.4939,3019.4998
585,2635.9987,3021.7074,-1.2813,2848.5072,3021.7117,2635.9945,2635.9987,3021.7074
586,2618.6552,2999.0994,-16.6176,2828.2810,2999.8238,2617.9307,2618.6552,2999.0994
587,2630.6590,3039.7312,-3.8213,2857.2505,3039.7669,2630.6233,2630.6590,3039.7312
588,2616.1881,3013.2292,-19.1300,2835.8268,3014.1487,2615.2685,2616.1881,3013.2292
589,2541.5019,2843.3624,26.3314,2705.4779,2845.6421,2539.2222,2541.5019,2843.3624
590,2540.7162,2841.4096,28.9304,2704.0974,2844.1677,2537.9580,2540.7162,2841.4096
591,2516.7755,2942.1368,24.9182,2754.5404,2943.5916,2515.3207,2516.7755,2942.1368
592,2590.3646,3021.9726,15.7673,2831.0850,3022.5479,2589.7894,2590.3646,3021.9726
593,2547.8307,3002.0640,13.9255,2802.7951,3002.4905,2547.4042,2547.8307,3002.0640
594,2635.2509,3021.3039,-4.5876,2847.9807,3021.3584,2635.1964,2635.2509,3021.3039
595,2640.0274,3036.5737,7.0849,2859.0273,3036.7002,2639.9009,2640.0274,3036.5737
596,2599.8715,2952.2552,-17.6516,2792.9542,2953.1372,2598.9896,2599.8715,2952.2552
597,2575.5455,2951.9866,30.6477,2783.4334,2954.4655,2573.0667,2575.5455,2951.9866
598,2557.5510,2942.1652,33.3503,2770.5599,2945.0356,2554.6805,2557.5510,2942.1652
599,2599.8255,2917.5494,15.4588,2772.5051,2918.2997,2599.0751,2599.8255,2917.5494
600,2584.0880,2880.7519,19.2477,2744.6743,2881.9955,2582.8444,2584.0880,2880.7519
601,2553.3253,2855.2269,-38.1747,2717.6901,2859.9792,2548.5730,2553.3253,2855.2269
602,2570.2493,2895.4004,-33.0546,2747.8904,2898.7266,2566.9231,2570.2493,2895.4004
603,2579.7190,2946.6429,33.1968,2781.9867,2949.6221,2576.7398,2579.7190,2946.6429
604,2591.2496,2945.6047,27.9211,2785.8039,2947.7912,2589.0631,2591.2496,2945.6047
605,2561.6262,2997.8401,-1.2796,2805.2866,2997.8438,2561.6224,2561.6262,2997.8401
606,2537.1199,2976.0996,0.2542,2782.7010,2976.0998,2537.1198,2537.1199,2976.0996
607,2563.1121,2979.7452,-34.0078,2795.4381,2982.5029,2560.3545,2563.1121,2979.7452
608,2543.5301,2967.1864,-20.6284,2779.9081,2968.1885,2542.5280,2543.5301,2967.1864
609,2554.9726,2980.3923,-29.3967,2792.5606,2982.4140,2552.9509,2554.9726,2980.3923
610,2652.9734,3057.0164,-0.7962,2876.3581,3057.0180,2652.9718,2652.9734,3057.0164
611,2645.1934,3055.7273,-2.1521,2872.5497,3055.7385,2645.1822,2645.1934,3055.7273
612,2547.7516,2884.1491,49.8190,2732.8931,2891.3720,2540.5287,2547.7516,2884.1491
613,2639.9748,3053.3294,0.2843,2869.0721,3053.3296,2639.9746,2639.9748,3053.3294
614,2625.1079,3041.8759,11.2893,2856.4542,3042.1815,2624.8023,2625.1079,3041.8759
615,2609.3975,3031.3925,-2.5232,2843.9773,3031.4076,2609.3824,2609.3975,3031.3925
616,2591.0028,3013.5358,-3.0582,2826.0647,3013.5579,2590.9807,2591.0028,3013.5358
617,2600.6741,2985.2879,23.7477,2813.0732,2986.7486,2599.2134,2600.6741,2985.2879
618,2605.5282,2987.1446,24.3525,2816.1143,2988.6924,2603.9804,2605.5282,2987.1446
619,2648.4798,3055.9739,0.8178,2873.9761,3055.9756,2648.4782,2648.4798,3055.9739
620,2651.9426,3063.2449,-0.5864,2879.7084,3063.2457,2651.9418,2651.9426,3063.2449
621,2630.3662,3037.3067,4.0588,2855.6749,3037.3472,2630.3258,2630.3662,3037.3067
622,2632.6798,3047.2460,8.1611,2862.6016,3047.4066,2632.5192,2632.6798,3047.2460
623,2651.9175,3056.8600,-1.7169,2875.8525,3056.8673,2651.9102,2651.9175,3056.8600
624,2639.6706,3054.3006,-2.9381,2869.5455,3054.3214,2639.6498,2639.6706,3054.3006
625,2594.0255,3024.6711,-15.0252,2834.1148,3025.1947,2593.5019,2594.0255,3024.6711
626,2592.2450,3007.3784,-10.2922,2822.8558,3007.6334,2591.9900,2592.2450,3007.3784
627,2649.2393,3060.7136,1.3997,2877.1305,3060.7184,2649.2345,2649.2393,3060.7136
628,2653.6687,3063.1952,-0.3869,2880.3503,3063.1956,2653.6684,2653.6687,3063.1952
629,2601.8689,3033.2284,-3.2386,2842.2113,3033.2527,2601.8446,2601.8689,3033.2284
630,2586.6864,3009.8783,11.7260,2822.2536,3010.2029,2586.3618,2586.6864,3009.8783
631,2624.5576,3006.2249,-6.1291,2834.7475,3006.3233,2624.4592,2624.5576,3006.2249
632,2629.3046,3003.4862,-4.4205,2834.9869,3003.5384,2629.2524,2629.3046,3003.4862
633,2632.6736,3045.9624,-8.4779,2861.8260,3046.1362,2632.4998,2632.6736,3045.9624
634,2619.0476,3038.6505,0.0982,2852.0934,3038.6505,2619.0476,2619.0476,3038.6505
635,2599.3996,2955.7308,3.6791,2794.6624,2955.7688,2599.3616,2599.3996,2955.7308
636,2616.1221,2963.3698,11.7471,2805.9815,2963.7667,2615.7251,2616.1221,2963.3698
637,2541.9765,2886.4426,43.1771,2731.5781,2891.7722,2536.6469,2541.9765,2886.4426
638,2614.1788,3014.5860,17.3914,2835.8244,3015.3399,2613.4249,2614.1788,3014.5860
639,2608.3821,2998.3683,15.5668,2823.7752,2998.9886,2607.7617,2608.3821,2998.3683
640,2583.5256,2983.9278,-17.6594,2805.4075,2984.7051,2582.7483,2583.5256,2983.9278
641,2590.8484,2976.0740,-17.2594,2803.5422,2976.8457,2590.0766,2590.8484,2976.0740
642,2614.1967,2950.4333,8.7096,2797.5517,2950.6588,2613.9712,2614.1967,2950.4333
643,2624.4143,2979.8286,8.3266,2819.0126,2980.0236,2624.2193,2624.4143,2979.8286
644,2645.0886,3050.9559,4.5713,2869.6410,3051.0074,2645.0371,2645.0886,3050.9559
645,2598.9387,2918.8543,3.7508,2772.7805,2918.8983,2598.8948,2598.9387,2918.8543
646,2587.6012,2909.8764,11.4442,2762.9430,2910.2822,2587.1953,2587.6012,2909.8764
647,2525.2195,2854.8528,-28.3534,2705.5868,2857.2738,2522.7984,2525.2195,2854.8528
648,2636.5363,3030.3182,-6.6442,2853.8992,3030.4303,2636.4242,2636.5363,3030.3182
649,2610.1814,3018.8603,-17.3026,2836.8450,3019.5915,2609.4501,2610.1814,3018.8603
650,2514.0612,2879.2579,49.4449,2716.4929,2885.8340,2507.4852,2514.0612,2879.2579
651,2533.3052,2892.6745,51.1310,2732.2183,2899.8079,2526.1719,2533.3052,2892.6745
652,2641.6949,3058.5054,-4.3828,2872.8778,3058.5515,2641.6488,2641.6949,3058.5054
653,2633.1721,3049.3845,2.2279,2864.0534,3049.3965,2633.1601,2633.1721,3049.3845
654,2595.1646,2981.0031,-25.5358,2808.3841,2982.6858,2593.4819,2595.1646,2981.0031
655,2626.4410,3011.7224,0.1559,2838.7591,3011.7225,2626.4409,2626.4410,3011.7224
656,2637.5095,3050.5928,-0.5053,2866.4623,3050.5934,2637.5089,2637.5095,3050.5928
657,2624.5875,3043.5148,-1.0651,2857.1794,3043.5175,2624.5848,2624.5875,3043.5148
658,2634.1974,3016.2884,-8.5657,2844.5936,3016.4803,2634.0054,2634.1974,3016.2884
659,2645.9173,3046.1518,-4.9120,2867.0762,3046.2121,2645.8570,2645.9173,3046.1518
660,2654.5828,3066.5813,-0.2423,2882.7482,3066.5815,2654.5827,2654.5828,3066.5813
661,2652.8439,3064.1152,0.6983,2880.5841,3064.1164,2652.8427,2652.8439,3064.1152
662,2580.4919,2954.7686,23.1891,2786.8356,2956.1998,2579.0606,2580.4919,2954.7686
663,2609.4443,2961.7803,16.3724,2802.4178,2962.5395,2608.6852,2609.4443,2961.7803
664,2643.5415,3054.7204,4.9954,2871.3103,3054.7810,2643.4808,2643.5415,3054.7204
665,2643.3724,3056.7619,5.3041,2872.4790,3056.8300,2643.3044,2643.3724,3056.7619
666,2632.5230,3040.3193,3.4528,2858.3289,3040.3485,2632.4938,2632.5230,3040.3193
667,2637.6027,3050.2021,8.0912,2866.2965,3050.3607,2637.4441,2637.6027,3050.2021
668,2607.4696,2968.2246,-13.4290,2805.3949,2968.7238,2606.9704,2607.4696,2968.2246
669,2603.2519,2971.6963,-15.9007,2805.8125,2972.3812,2602.5670,2603.2519,2971.6963
670,2476.8946,2910.3983,56.1054,2721.4185,2917.5419,2469.7510,2476.8946,2910.3983
671,2566.9321,2994.9899,3.5692,2805.5672,2995.0197,2566.9023,2566.9321,2994.9899
672,2575.5014,3022.3641,-9.0015,2825.6030,3022.5454,2575.3202,2575.5014,3022.3641
673,2584.4251,3003.8297,-11.8986,2817.7115,3004.1670,2584.0878,2584.4251,3003.8297
674,2592.5801,3010.5548,-18.9587,2825.0461,3011.4130,2591.7220,2592.5801,3010.5548
675,2636.5533,3053.9389,-2.3190,2868.1178,3053.9518,2636.5404,2636.5533,3053.9389
676,2633.1685,3049.3928,-0.0585,2864.0544,3049.3928,2633.1685,2633.1685,3049.3928
677,2570.2201,3016.4227,10.4904,2819.9818,3016.6692,2569.9736,2570.2201,3016.4227
678,2594.0023,3022.4816,2.1026,2832.6546,3022.4919,2593.9919,2594.0023,3022.4816
679,2608.4544,2974.2265,18.3624,2809.4367,2975.1460,2607.5349,2608.4544,2974.2265
680,2617.9553,2977.4534,13.4706,2815.0707,2977.9574,2617.4512,2617.9553,2977.4534
681,2553.1873,2848.3062,-22.1122,2713.0833,2849.9538,2551.5397,2553.1873,2848.3062
682,2579.2326,2968.8155,23.0414,2794.7510,2970.1735,2577.8746,2579.2326,2968.8155
683,2568.8438,2971.1767,23.7110,2792.1403,2972.5692,2567.4513,2568.8438,2971.1767
684,2607.0913,3021.3725,17.5588,2837.1725,3022.1154,2606.3485,2607.0913,3021.3725
685,2586.9982,3002.1982,23.1861,2817.9221,3003.4889,2585.7074,2586.9982,3002.1982
686,2485.9876,2929.2172,-3.5996,2734.6826,2929.2464,2485.9583,2485.9876,2929.2172
687,2483.9453,2941.7565,6.2670,2741.6913,2941.8423,2483.8595,2483.9453,2941.7565
688,2605.1316,3002.6071,12.0392,2824.9970,3002.9714,2604.7673,2605.1316,3002.6071
689,2588.0507,3004.9395,19.6495,2819.9097,3005.8636,2587.1266,2588.0507,3004.9395
690,2633.1510,3022.8607,11.9339,2848.1485,3023.2258,2632.7859,2633.1510,3022.8607
691,2630.1617,3001.8862,7.9365,2834.3984,3002.0556,2629.9923,2630.1617,3001.8862
692,2603.8397,2928.6891,14.3932,2780.6448,2929.3255,2603.2033,2603.8397,2928.6891
693,2641.8317,3045.9699,2.3884,2865.3594,3045.9840,2641.8176,2641.8317,3045.9699
694,2641.8262,3044.3391,1.0650,2864.3734,3044.3419,2641.8234,2641.8262,3044.3391
695,2539.1303,2785.7658,-10.4008,2671.0627,2786.2036,2538.6925,2539.1303,2785.7658
696,2612.1357,2986.2751,11.8074,2817.9699,2986.6474,2611.7634,2612.1357,2986.2751
697,2631.3182,3029.2811,-3.6030,2851.2131,3029.3137,2631.2856,2631.3182,3029.2811
698,2620.9355,3013.4556,-12.4053,2837.7115,3013.8473,2620.5438,2620.9355,3013.4556
699,2644.9104,3058.5097,4.2458,2874.1264,3058.5533,2644.8668,2644.9104,3058.5097
700,2651.4402,3065.0102,-1.1797,2880.5791,3065.0136,2651.4369,2651.4402,3065.0102
701,2589.5619,3031.1247,5.7426,2836.2584,3031.1994,2589.4872,2589.5619,3031.1247
702,2642.9799,3048.3928,1.6165,2867.2649,3048.3992,2642.9735,2642.9799,3048.3928
703,2488.0638,2931.3786,-23.4930,2737.0862,2932.6201,2486.8223,2488.0638,2931.3786
704,2610.4648,3033.2078,8.6889,2845.5264,3033.3863,2610.2863,2610.4648,3033.2078
705,2651.2442,3064.6818,-1.2632,2880.3047,3064.6857,2651.2403,2651.2442,3064.6818
706,2649.9703,3057.2620,0.6002,2875.3332,3057.2629,2649.9694,2649.9703,3057.2620
707,2636.8645,3033.9677,7.9740,2856.2289,3034.1278,2636.7044,2636.8645,3033.9677
708,2647.1606,3054.9350,0.9371,2872.8359,3054.9371,2647.1584,2647.1606,3054.9350
709,2645.0158,3030.9107,-1.4337,2857.5737,3030.9160,2645.0104,2645.0158,3030.9107
710,2515.2858,2853.8257,-63.8305,2702.7799,2865.4608,2503.6507,2515.2858,2853.8257
711,2615.3414,3006.5665,17.0021,2831.4523,3007.3040,2614.6039,2615.3414,3006.5665
712,2599.3436,2982.4658,19.6732,2810.7645,2983.4734,2598.3360,2599.3436,2982.4658
713,2509.1285,2890.7704,-36.4333,2720.8357,2894.2173,2505.6816,2509.1285,2890.7704
714,2548.7502,2864.9948,-37.1929,2721.4549,2869.3101,2544.4349,2548.7502,2864.9948
715,2527.4444,2871.4864,-39.7547,2716.7312,2876.0204,2522.9105,2527.4444,2871.4864
716,2543.1929,2888.3513,-50.6945,2733.5835,2895.6429,2535.9013,2543.1929,2888.3513
717,2640.7900,3041.4508,3.0376,2862.2351,3041.4739,2640.7670,2640.7900,3041.4508
718,2624.6408,3049.9099,-3.0631,2861.0837,3049.9319,2624.6187,2624.6408,3049.9099
719,2539.2214,2815.5896,-47.2566,2689.3278,2823.4467,2531.3643,2539.2214,2815.5896
720,2477.1098,2939.5951,-32.0834,2738.3719,2941.8102,2474.8947,2477.1098,2939.5951
721,2626.9664,3044.3930,6.3878,2858.6510,3044.4908,2626.8687,2626.9664,3044.3930
722,2607.9391,3041.3787,-1.2409,2849.4921,3041.3823,2607.9355,2607.9391,3041.3787
723,2545.0985,2811.8987,-44.1315,2689.5323,2819.0090,2537.9882,2545.0985,2811.8987
724,2509.0540,2962.2591,-27.3612,2764.0747,2963.9050,2507.4081,2509.0540,2962.2591
725,2493.3364,2947.9668,-38.1757,2749.7880,2951.1502,2490.1530,2493.3364,2947.9668
726,2562.2190,2990.0771,13.5344,2800.8649,2990.5048,2561.7913,2562.2190,2990.0771
727,2571.9686,3022.9722,-0.8651,2824.6054,3022.9738,2571.9669,2571.9686,3022.9722
728,2602.0172,3024.6867,1.4379,2837.0658,3024.6916,2602.0123,2602.0172,3024.6867
729,2554.8615,2824.3581,-12.6736,2699.8063,2824.9528,2554.2668,2554.8615,2824.3581
730,2564.9571,2836.3306,1.8226,2710.8522,2836.3429,2564.9448,2564.9571,2836.3306
731,2489.9556,2940.4593,-12.5041,2743.1799,2940.8061,2489.6088,2489.9556,2940.4593
732,2464.9709,2933.9828,-44.3909,2730.9460,2938.1473,2460.8064,2464.9709,2933.9828
733,2518.8689,2887.3673,43.6096,2722.9389,2892.4579,2513.7783,2518.8689,2887.3673
734,2554.7661,2790.2599,2.0729,2680.2858,2790.2782,2554.7479,2554.7661,2790.2599
