face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2829.4089,4703.3779,-2.2921,4101.1651,4703.3807,2829.4061,2829.4089,4703.3779
563,2797.5441,4669.9237,-14.3177,4070.7171,4670.0332,2797.4347,2797.5441,4669.9237
564,2785.4770,4668.7139,-8.6298,4068.3412,4668.7534,2785.4375,2785.4770,4668.7139
565,2789.1157,4652.6267,11.2437,4055.8312,4652.6946,2789.0479,2789.1157,4652.6267
566,2797.3987,4652.5942,4.8031,4056.7204,4652.6067,2797.3863,2797.3987,4652.5942
567,2811.4780,4678.6402,5.6876,4079.2507,4678.6576,2811.4607,2811.4780,4678.6402
568,2802.9306,4661.6131,3.3002,4064.5924,4661.6190,2802.9247,2802.9306,4661.6131
569,2773.3174,4589.7163,2.8879,4003.5072,4589.7209,2773.3128,2773.3174,4589.7163
570,2784.9546,4622.2855,-7.6167,4030.9818,4622.3170,2784.9231,2784.9546,4622.2855
571,2807.0590,4692.7325,2.3622,4090.0561,4692.7355,2807.0560,2807.0590,4692.7325
572,2779.1368,4678.6917,4.8802,4075.6723,4678.7042,2779.1242,2779.1368,4678.6917
573,2740.3389,4620.3626,19.7486,4024.5519,4620.5700,2740.1314,2740.3389,4620.3626
574,2754.1718,4620.1725,25.1538,4025.9913,4620.5115,2753.8328,2754.1718,4620.1725
575,2790.0342,4678.6727,10.9641,4076.8828,4678.7364,2789.9706,2790.0342,4678.6727
576,2795.4496,4682.4818,3.9883,4080.5122,4682.4902,2795.4412,2795.4496,4682.4818
577,2819.2936,4687.4405,-1.9078,4087.2062,4687.4424,2819.2917,2819.2936,4687.4405
578,2813.6890,4661.9347,2.0580,4066.1111,4661.9370,2813.6867,2813.6890,4661.9347
579,2782.8870,4630.6842,-11.7427,4037.5041,4630.7589,2782.8124,2782.8870,4630.6842
580,2779.3744,4615.8445,3.5267,4025.1485,4615.8513,2779.3676,2779.3744,4615.8445
581,2799.1321,4685.4081,-11.4776,4083.3208,4685.4779,2799.0623,2799.1321,4685.4081
582,2814.3814,4687.0256,-4.3730,4086.3102,4687.0358,2814.3712,2814.3814,4687.0256
583,2798.9213,4683.2934,5.3414,4081.5577,4683.3085,2798.9061,2798.9213,4683.2934
584,2808.6943,4685.4044,10.6286,4084.3908,4685.4646,2808.6341,2808.6943,4685.4044
585,2820.2834,4683.4574,-0.4520,4084.1272,4683.4575,2820.2833,2820.2834,4683.4574
586,2808.0524,4669.0975,-9.5772,4071.2203,4669.1468,2808.0031,2808.0524,4669.0975
587,2819.6996,4697.2148,-1.8891,4095.0957,4697.2167,2819.6977,2819.6996,4697.2148
588,2809.7229,4680.7412,-10.9640,4080.7666,4680.8055,2809.6586,2809.7229,4680.7412
589,2748.2359,4568.6747,14.0948,3983.7657,4568.7838,2748.1267,2748.2359,4568.6747
590,2746.2655,4565.4030,15.5874,3980.9294,4565.5366,2746.1320,2746.2655,4565.4030
591,2753.3391,4647.7879,13.4790,4048.0140,4647.8838,2753.2432,2753.3391,4647.7879
592,2797.3690,4690.6875,9.0846,4087.3569,4690.7311,2797.3255,2797.3690,4690.6875
593,2773.5232,4682.7646,8.0114,4078.3761,4682.7982,2773.4895,2773.5232,4682.7646
594,2819.3652,4682.9246,-2.8305,4083.5955,4682.9289,2819.3609,2819.3652,4682.9246
595,2823.8556,4693.1965,4.1219,4092.3582,4693.2056,2823.8465,2823.8556,4693.1965
596,2791.6674,4637.3067,-10.2397,4043.8245,4637.3635,2791.6106,2791.6674,4637.3067
597,2782.8176,4644.0427,16.9767,4048.2771,4644.1976,2782.6627,2782.8176,4644.0427
598,2773.0205,4640.2416,18.4775,4044.1345,4640.4244,2772.8377,2773.0205,4640.2416
599,2789.0832,4614.2207,8.7684,4025.0221,4614.2628,2789.0411,2789.0832,4614.2207
600,2775.2006,4589.2188,11.2059,4003.3787,4589.2880,2775.1313,2775.2006,4589.2188
601,2755.3621,4574.0344,-21.4459,3988.9935,4574.2872,2755.1092,2755.3621,4574.0344
602,2769.5064,4600.7639,-18.7089,4012.0318,4600.9550,2769.3153,2769.5064,4600.7639
603,2783.5640,4639.1649,18.6985,4044.4674,4639.3533,2783.3756,2783.5640,4639.1649
604,2789.0845,4636.3485,15.6561,4042.8069,4636.4812,2788.9518,2789.0845,4636.3485
605,2781.8411,4679.4752,-1.3284,4076.5889,4679.4761,2781.8402,2781.8411,4679.4752
606,2767.7700,4668.5127,-0.2884,4066.2258,4668.5127,2767.7699,2767.7700,4668.5127
607,2778.5209,4664.7424,-19.1908,4064.4828,4664.9376,2778.3257,2778.5209,4664.7424
608,2769.7330,4661.0121,-11.4289,4060.4295,4661.0812,2769.6639,2769.7330,4661.0121
609,2775.3241,4667.2510,-16.6293,4066.1224,4667.3972,2775.1779,2775.3241,4667.2510
610,2833.6480,4706.7125,-0.4977,4104.3316,4706.7127,2833.6478,2833.6480,4706.7125
611,2828.7695,4706.1559,-1.1924,4103.3175,4706.1567,2828.7687,2828.7695,4706.1559
612,2757.2951,4597.5304,28.2056,4008.1917,4597.9626,2756.8629,2757.2951,4597.5304
613,2826.5782,4706.0337,-0.0690,4102.9654,4706.0337,2826.5782,2826.5782,4706.0337
614,2817.3540,4699.7788,6.5532,4096.9004,4699.8016,2817.3312,2817.3540,4699.7788
615,2808.7694,4695.1393,-1.0380,4092.1826,4695.1399,2808.7689,2808.7694,4695.1393
616,2798.1556,4685.9202,-1.2770,4083.5761,4685.9211,2798.1548,2798.1556,4685.9202
617,2799.3614,4663.9673,13.2997,4066.1303,4664.0621,2799.2665,2799.3614,4663.9673
618,2800.7936,4663.2594,14.0140,4065.7342,4663.3648,2800.6882,2800.7936,4663.2594
619,2831.2260,4706.6825,0.3451,4104.0248,4706.6826,2831.2259,2831.2260,4706.6825
620,2833.7386,4711.1960,-0.4077,4107.9368,4711.1961,2833.7385,2833.7386,4711.1960
621,2819.5187,4695.7318,1.9902,4093.8846,4695.7339,2819.5166,2819.5187,4695.7318
622,2822.1276,4702.7069,4.7728,4099.7910,4702.7190,2822.1155,2822.1276,4702.7069
623,2833.1759,4706.8408,-0.9410,4104.3794,4706.8412,2833.1754,2833.1759,4706.8408
624,2825.8021,4706.0507,-1.6255,4102.8905,4706.0521,2825.8007,2825.8021,4706.0507
625,2799.7149,4692.3439,-8.7415,4088.9484,4692.3843,2799.6746,2799.7149,4692.3439
626,2797.0807,4680.8883,-5.3947,4079.4167,4680.9038,2797.0652,2797.0807,4680.8883
627,2832.2689,4709.9316,0.9120,4106.7520,4709.9320,2832.2685,2832.2689,4709.9316
628,2834.6442,4710.9487,-0.2833,4107.8440,4710.9487,2834.6441,2834.6442,4710.9487
629,2804.7925,4697.3220,-2.2246,4093.4944,4697.3246,2804.7899,2804.7925,4697.3220
630,2795.8576,4683.9327,6.8302,4081.7369,4683.9574,2795.8329,2795.8576,4683.9327
631,2811.1923,4672.7291,-3.7005,4074.4693,4672.7364,2811.1849,2811.1923,4672.7291
632,2814.8300,4671.5502,-2.1608,4073.9470,4671.5528,2814.8275,2814.8300,4671.5502
633,2821.9833,4701.9795,-4.9084,4099.1908,4701.9923,2821.9705,2821.9833,4701.9795
634,2814.5185,4698.9788,0.4174,4095.9192,4698.9789,2814.5184,2814.5185,4698.9788
635,2790.8715,4639.0078,1.9012,4045.0579,4639.0098,2790.8695,2790.8715,4639.0078
636,2803.5843,4645.0068,6.5706,4051.3744,4645.0303,2803.5609,2803.5843,4645.0068
637,2756.9815,4602.4992,24.0989,4012.0672,4602.8139,2756.6668,2756.9815,4602.4992
638,2807.5051,4680.8855,9.9650,4080.6203,4680.9385,2807.4521,2807.5051,4680.8855
639,2801.8355,4669.5782,8.6991,4070.8820,4669.6187,2801.7950,2801.8355,4669.5782
640,2788.9316,4664.4243,-9.3734,4065.2795,4664.4712,2788.8847,2788.9316,4664.4243
641,2791.3710,4657.4066,-9.1534,4059.9125,4657.4515,2791.3261,2791.3710,4657.4066
642,2800.7733,4635.7301,4.8600,4043.6081,4635.7430,2800.7605,2800.7733,4635.7301
643,2809.6748,4655.5756,4.6111,4060.5501,4655.5871,2809.6632,2809.6748,4655.5756
644,2828.2230,4702.8633,2.6784,4100.6151,4702.8671,2828.2192,2828.2230,4702.8633
645,2787.8897,4614.3179,2.3101,4024.9305,4614.3208,2787.8868,2787.8897,4614.3179
646,2779.2642,4608.5599,6.7239,4019.3114,4608.5847,2779.2395,2779.2642,4608.5599
647,2740.6463,4577.7109,-15.2515,3990.1617,4577.8375,2740.5196,2740.6463,4577.7109
648,2822.3560,4690.4625,-3.6510,4089.9898,4690.4696,2822.3488,2822.3560,4690.4625
649,2806.2381,4684.5253,-9.8288,4083.3989,4684.5768,2806.1867,2806.2381,4684.5253
650,2744.0004,4602.5940,26.8594,4010.7424,4602.9821,2743.6123,2744.0004,4602.5940
651,2753.1634,4607.4838,28.7002,4015.7354,4607.9279,2752.7193,2753.1634,4607.4838
652,2827.6776,4709.1456,-2.5858,4105.5923,4709.1492,2827.6741,2827.6776,4709.1456
653,2822.9546,4704.5071,1.5023,4101.3238,4704.5083,2822.9534,2822.9546,4704.5071
654,2793.3577,4659.3334,-14.4852,4061.7336,4659.4459,2793.2453,2793.3577,4659.3334
655,2812.8768,4676.3625,-0.0698,4077.5741,4676.3625,2812.8768,2812.8768,4676.3625
656,2825.0532,4704.4851,-0.0751,4101.5466,4704.4851,2825.0532,2825.0532,4704.4851
657,2817.5748,4701.1162,-0.3279,4097.9843,4701.1163,2817.5748,2817.5748,4701.1162
658,2819.2454,4680.6520,-4.7048,4081.7653,4680.6639,2819.2336,2819.2454,4680.6520
659,2828.9641,4700.2276,-2.7939,4098.5883,4700.2318,2828.9600,2828.9641,4700.2276
660,2835.3820,4713.0987,-0.1393,4109.6539,4713.0987,2835.3820,2835.3820,4713.0987
661,2833.9891,4711.3939,0.4242,4108.1247,4711.3940,2833.9890,2833.9891,4711.3939
662,2782.0093,4641.8742,12.7947,4046.3967,4641.9622,2781.9213,2782.0093,4641.8742
663,2800.0990,4645.0070,9.0695,4050.9767,4645.0516,2800.0544,2800.0990,4645.0070
664,2827.8313,4705.8208,2.9016,4102.9425,4705.8252,2827.8269,2827.8313,4705.8208
665,2828.4958,4707.7511,3.1023,4104.5686,4707.7562,2828.4907,2828.4958,4707.7511
666,2821.3510,4697.9505,1.6609,4095.8762,4697.9520,2821.3496,2821.3510,4697.9505
667,2824.6578,4703.8179,4.7027,4100.9737,4703.8297,2824.6460,2824.6578,4703.8179
668,2799.4896,4649.7237,-7.2416,4054.6734,4649.7520,2799.4613,2799.4896,4649.7237
669,2795.6696,4650.5819,-9.0274,4054.9272,4650.6259,2795.6256,2795.6696,4650.5819
670,2726.0869,4627.4450,31.2898,4029.0094,4627.9598,2725.5721,2726.0869,4627.4450
671,2784.7237,4677.1207,2.1621,4075.0054,4677.1231,2784.7212,2784.7237,4677.1207
672,2789.6229,4693.0360,-5.1123,4088.3811,4693.0497,2789.6092,2789.6229,4693.0360
673,2792.4177,4678.9043,-6.2964,4077.3038,4678.9254,2792.3967,2792.4177,4678.9043
674,2796.0803,4681.0471,-10.6980,4079.4640,4681.1078,2796.0196,2796.0803,4681.0471
675,2824.1272,4706.3840,-1.1421,4102.9650,4706.3847,2824.1265,2824.1272,4706.3840
676,2822.7217,4704.4022,0.1681,4101.2120,4704.4022,2822.7217,2822.7217,4704.4022
677,2786.0691,4689.2772,5.7852,4084.9665,4689.2947,2786.0515,2786.0691,4689.2772
678,2800.0064,4691.0737,0.8314,4087.9303,4691.0740,2800.0061,2800.0064,4691.0737
679,2801.3070,4654.2980,10.2002,4058.5718,4654.3541,2801.2509,2801.3070,4654.2980
680,2806.2501,4655.0023,7.5113,4059.6989,4655.0329,2806.2196,2806.2501,4655.0023
681,2753.9620,4567.6573,-12.5692,3983.6063,4567.7444,2753.8749,2753.9620,4567.6573
682,2783.6051,4652.6291,12.6372,4055.2203,4652.7145,2783.5196,2783.6051,4652.6291
683,2779.0516,4656.4130,12.8203,4057.7569,4656.5005,2778.9640,2779.0516,4656.4130
684,2806.0928,4688.1629,10.0736,4086.3079,4688.2168,2806.0389,2806.0928,4688.1629
685,2794.0741,4677.7646,13.3702,4076.6220,4677.8594,2793.9792,2794.0741,4677.7646
686,2738.3531,4644.3763,-1.6952,4043.6215,4644.3778,2738.3516,2738.3531,4644.3763
687,2737.2214,4652.9137,3.5658,4050.4284,4652.9204,2737.2147,2737.2214,4652.9137
688,2801.8428,4674.0172,6.4559,4074.4353,4674.0394,2801.8206,2801.8428,4674.0172
689,2792.8043,4677.6725,11.0409,4076.3854,4677.7372,2792.7396,2792.8043,4677.6725
690,2819.3126,4684.8511,6.9351,4085.1485,4684.8769,2819.2868,2819.3126,4684.8511
691,2815.5061,4670.6200,4.3445,4073.2866,4670.6302,2815.4959,2815.5061,4670.6200
692,2792.6359,4621.6261,8.2283,4031.3679,4621.6631,2792.5989,2792.6359,4621.6261
693,2826.4208,4700.3114,1.2101,4098.3568,4700.3122,2826.4200,2826.4208,4700.3114
694,2825.6126,4698.6168,0.3460,4096.9032,4698.6169,2825.6125,2825.6126,4698.6168
695,2742.0729,4527.1727,-5.6468,3949.7487,4527.1906,2742.0551,2742.0729,4527.1727
696,2804.2428,4661.9073,6.3632,4064.9919,4661.9291,2804.2210,2804.2428,4661.9073
697,2817.9714,4688.6993,-1.7419,4088.0622,4688.7010,2817.9698,2817.9714,4688.6993
698,2810.6006,4678.8259,-7.0316,4079.3045,4678.8524,2810.5741,2810.6006,4678.8259
699,2829.6144,4708.8853,2.5150,4105.6069,4708.8887,2829.6110,2829.6144,4708.8853
700,2833.5704,4712.4438,-0.7457,4108.9181,4712.4441,2833.5701,2833.5704,4712.4438
701,2797.6765,4696.9840,3.2022,4092.4371,4696.9894,2797.6711,2797.6765,4696.9840
702,2827.5203,4702.0362,0.6793,4099.8675,4702.0364,2827.5201,2827.5203,4702.0362
703,2737.1695,4644.0587,-12.4409,4043.2990,4644.1399,2737.0884,2737.1695,4644.0587
704,2809.7003,4696.4818,4.9891,4093.3758,4696.4950,2809.6871,2809.7003,4696.4818
705,2833.2069,4712.0252,-0.7258,4108.5401,4712.0255,2833.2066,2833.2069,4712.0252
706,2831.7070,4706.9637,0.4778,4104.3063,4706.9638,2831.7068,2831.7070,4706.9637
707,2821.6460,4691.6360,4.6380,4090.8511,4691.6475,2821.6345,2821.6460,4691.6360
708,2829.6506,4705.3208,0.5675,4102.7495,4705.3209,2829.6504,2829.6506,4705.3208
709,2826.4958,4689.2495,-0.8264,4089.4984,4689.2499,2826.4954,2826.4958,4689.2495
710,2738.0032,4581.1153,-35.8800,3992.9980,4581.8135,2737.3050,2738.0032,4581.1153
711,2806.8970,4674.8308,9.7141,4075.6875,4674.8814,2806.8465,2806.8970,4674.8308
712,2795.2279,4659.2390,11.1195,4061.8399,4659.3053,2795.1616,2795.2279,4659.2390
713,2739.5242,4608.9525,-19.2019,4015.2466,4609.1497,2739.3270,2739.5242,4608.9525
714,2753.8788,4581.5099,-20.9619,3994.8062,4581.7503,2753.6384,2753.8788,4581.5099
715,2744.6053,4590.3422,-21.1229,4000.8450,4590.5839,2744.3636,2744.6053,4590.3422
716,2756.3840,4601.0155,-28.5607,4010.8949,4601.4576,2755.9419,2756.3840,4601.0155
717,2824.4874,4696.3452,1.8892,4094.9518,4696.3471,2824.4855,2824.4874,4696.3452
718,2818.1189,4705.7717,-1.8789,4101.7883,4705.7735,2818.1170,2818.1189,4705.7717
719,2746.1114,4550.2529,-26.8364,3968.9531,4550.6520,2745.7123,2746.1114,4550.2529
720,2732.2469,4651.3461,-18.3187,4048.7744,4651.5209,2732.0721,2732.2469,4651.3461
721,2819.2555,4701.9169,3.7970,4098.8245,4701.9246,2819.2478,2819.2555,4701.9169
722,2808.5015,4702.0945,-0.9060,4097.7477,4702.0949,2808.5011,2808.5015,4702.0945
723,2747.3495,4546.2755,-24.9899,3965.8815,4546.6226,2747.0024,2747.3495,4546.2755
724,2750.2777,4661.3075,-15.5792,4058.6516,4661.4345,2750.1507,2750.2777,4661.3075
725,2740.1108,4653.4291,-21.6779,4051.3094,4653.6747,2739.8652,2740.1108,4653.4291
726,2781.4784,4674.2426,7.7474,4072.3508,4674.2743,2781.4467,2781.4784,4674.2426
727,2787.7478,4694.0753,-0.5763,4089.0077,4694.0755,2787.7476,2787.7478,4694.0753
728,2804.6565,4691.9946,0.3199,4089.1905,4691.9947,2804.6564,2804.6565,4691.9946
729,2751.5527,4551.6365,-6.1944,3970.4514,4551.6578,2751.5314,2751.5527,4551.6365
730,2759.6427,4558.9561,1.3539,3977.2634,4558.9572,2759.6417,2759.6427,4558.9561
731,2738.9012,4648.6015,-6.2692,4047.1142,4648.6221,2738.8807,2738.9012,4648.6015
732,2723.7670,4647.4905,-25.2205,4044.9105,4647.8210,2723.4364,2723.7670,4647.4905
733,2744.1918,4604.9367,23.3096,4012.5841,4605.2287,2743.8998,2744.1918,4604.9367
734,2749.5175,4528.6317,1.2095,3951.8102,4528.6325,2749.5167,2749.5175,4528.6317
