face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
292,2174.8201,873.5158,-77.9675,1900.3603,2179.4748,868.8611,2174.8201,873.5158
293,2479.0075,1091.1285,-8.2534,2152.0521,2479.0566,1091.0794,2479.0075,1091.1285
294,2456.7633,1062.2571,-16.4613,2134.2855,2456.9576,1062.0629,2456.7633,1062.2571
295,2327.4211,1025.4241,31.0142,2021.0580,2328.1594,1024.6858,2327.4211,1025.4241
296,2222.0558,938.3226,46.0611,1933.7376,2223.7064,936.6720,2222.0558,938.3226
297,2244.2670,848.1781,-107.0186,1971.5378,2252.4230,840.0222,2244.2670,848.1781
298,2316.6244,929.6477,-49.1078,2021.0353,2318.3610,927.9111,2316.6244,929.6477
299,2255.3560,930.4290,22.0184,1963.5006,2255.7219,930.0632,2255.3560,930.4290
300,2370.2520,1009.6540,43.9162,2061.5885,2371.6680,1008.2380,2370.2520,1009.6540
301,2317.7237,850.7432,55.6373,2033.0042,2319.8308,848.6361,2317.7237,850.7432
302,2382.5841,966.6518,57.0465,2077.9212,2384.8788,964.3571,2382.5841,966.6518
303,2337.4387,909.7354,56.2533,2043.1057,2339.6517,907.5223,2337.4387,909.7354
304,2321.4110,923.5185,-52.1996,2026.3622,2323.3575,921.5720,2321.4110,923.5185
305,2317.3105,913.7630,-54.2014,2023.9149,2319.4005,911.6730,2317.3105,913.7630
306,2415.0500,776.6368,-46.7919,2136.9565,2416.3853,775.3015,2415.0500,776.6368
307,2261.9891,918.6256,57.6922,1972.9500,2264.4622,916.1525,2261.9891,918.6256
308,2193.6757,864.1378,6.5796,1914.0113,2193.7083,864.1052,2193.6757,864.1378
309,2199.4355,940.9349,-6.3590,1911.4054,2199.4676,940.9028,2199.4355,940.9349
310,2460.7473,908.3657,-14.5245,2155.4071,2460.8832,908.2298,2460.7473,908.3657
311,2443.9151,849.2278,-24.9517,2149.4967,2444.3054,848.8374,2443.9151,849.2278
312,2448.8601,849.5176,1.0483,2153.6596,2448.8608,849.5169,2448.8601,849.5176
313,2315.7758,982.0232,51.7098,2015.2080,2317.7776,980.0214,2315.7758,982.0232
314,2388.6699,1009.9399,48.2943,2078.5347,2390.3595,1008.2503,2388.6699,1009.9399
315,2322.9052,982.3015,-20.7966,2019.9775,2323.2278,981.9790,2322.9052,982.3015
316,2214.8937,946.6406,-26.7729,1925.4414,2215.4586,946.0757,2214.8937,946.6406
317,2400.8066,829.0547,-43.2643,2113.3905,2401.9966,827.8647,2400.8066,829.0547
318,2356.0478,799.8623,91.7749,2081.2244,2361.4415,794.4686,2356.0478,799.8623
319,2366.7959,1044.0620,14.7930,2054.5956,2366.9613,1043.8966,2366.7959,1044.0620
320,2437.0922,1109.3716,22.0514,2113.7506,2437.4583,1109.0055,2437.0922,1109.3716
321,2436.4292,1061.4679,37.2026,2116.8047,2437.4351,1060.4620,2436.4292,1061.4679
322,2484.9016,1144.0040,13.7811,2154.3708,2485.0432,1143.8624,2484.9016,1144.0040
323,2484.3868,1158.5615,-4.5639,2153.1814,2484.4025,1158.5458,2484.3868,1158.5615
324,2486.8419,1146.7148,-12.8921,2155.9540,2486.9659,1146.5908,2486.8419,1146.7148
325,2467.1688,1118.3140,-21.1775,2140.0524,2467.5012,1117.9815,2467.1688,1118.3140
326,2440.6943,1114.1585,7.3800,2116.4075,2440.7354,1114.1175,2440.6943,1114.1585
327,2493.7192,1090.1669,3.7332,2165.3109,2493.7292,1090.1569,2493.7192,1090.1669
328,2503.3148,1125.1576,-0.8007,2171.6222,2503.3153,1125.1571,2503.3148,1125.1576
329,2501.2442,1158.9744,-3.1415,2168.0857,2501.2516,1158.9671,2501.2442,1158.9744
330,2452.5000,1015.6467,15.7181,2134.5168,2452.6719,1015.4748,2452.5000,1015.6467
331,2444.7053,966.9666,41.2216,2133.7193,2445.8543,965.8176,2444.7053,966.9666
332,2494.7886,1167.1366,-2.7005,2162.0455,2494.7941,1167.1311,2494.7886,1167.1366
333,2501.6967,1164.4562,-7.7329,2168.2960,2501.7414,1164.4115,2501.6967,1164.4562
334,2491.9529,1052.3237,6.9265,2166.7988,2491.9862,1052.2904,2491.9529,1052.3237
335,2472.9091,954.9788,6.0095,2160.0455,2472.9329,954.9550,2472.9091,954.9788
336,2508.3108,1148.2922,-1.3547,2174.8402,2508.3121,1148.2909,2508.3108,1148.2922
337,2499.5103,1123.5399,-2.6542,2168.3209,2499.5155,1123.5348,2499.5103,1123.5399
338,2438.4037,907.7683,-14.6874,2134.7126,2438.5447,907.6273,2438.4037,907.7683
339,2428.3696,823.9183,-45.3127,2140.3742,2429.6483,822.6396,2428.3696,823.9183
340,2324.9191,969.6275,-31.8999,2023.4064,2325.6695,968.8771,2324.9191,969.6275
341,2375.0520,1049.0531,-12.1191,2061.6181,2375.1627,1048.9423,2375.0520,1049.0531
342,2417.6951,1017.1451,-26.6420,2103.0493,2418.2017,1016.6385,2417.6951,1017.1451
343,2410.5854,949.3558,-36.6367,2104.2152,2411.5034,948.4378,2410.5854,949.3558
344,2382.3648,952.6812,-68.3264,2080.2968,2385.6228,949.4232,2382.3648,952.6812
345,2441.9086,1013.6182,-23.2950,2125.2775,2442.2884,1013.2384,2441.9086,1013.6182
346,2419.6378,967.3328,-45.8331,2110.9445,2421.0828,965.8878,2419.6378,967.3328
347,2430.9749,948.5562,-26.7150,2122.6452,2431.4562,948.0749,2430.9749,948.5562
348,2365.8193,980.5466,-37.0195,2059.8272,2366.8079,979.5581,2365.8193,980.5466
349,2387.1347,1051.4477,-35.6118,2073.1165,2388.0835,1050.4989,2387.1347,1051.4477
350,2406.3400,1014.0030,37.9917,2093.5540,2407.3759,1012.9672,2406.3400,1014.0030
351,2326.9204,983.3827,50.2906,2025.0763,2328.8002,981.5029,2326.9204,983.3827
352,2249.4827,926.9006,-1.6411,1958.1314,2249.4847,926.8986,2249.4827,926.9006
353,2475.0492,966.5413,-5.7315,2160.5397,2475.0710,966.5195,2475.0492,966.5413
354,2261.7930,936.8944,4.0641,1968.3666,2261.8054,936.8819,2261.7930,936.8944
355,2394.4677,968.0113,-38.5400,2087.3681,2395.5082,966.9708,2394.4677,968.0113
356,2348.2518,889.8285,-85.1679,2058.7134,2353.2085,884.8718,2348.2518,889.8285
357,2287.5433,866.6813,-64.7187,2003.4933,2290.4851,863.7395,2287.5433,866.6813
358,2338.2556,896.1258,-84.9964,2048.6050,2343.2478,891.1336,2338.2556,896.1258
359,2196.0184,846.4841,89.0485,1924.5587,2201.8688,840.6336,2196.0184,846.4841
360,2149.3292,881.0328,55.7826,1873.9104,2151.7779,878.5841,2149.3292,881.0328
361,2420.8785,878.6969,8.8863,2122.6821,2420.9297,878.6457,2420.8785,878.6969
362,2395.4801,988.1454,43.2115,2086.4504,2396.8056,986.8198,2395.4801,988.1454
363,2394.4025,889.8323,54.6610,2098.4069,2396.3857,887.8491,2394.4025,889.8323
364,2266.9927,987.5559,8.9010,1968.7504,2267.0546,987.4940,2266.9927,987.5559
365,2376.6472,965.8984,46.0243,2071.7545,2378.1471,964.3985,2376.6472,965.8984
366,2345.7018,959.0308,49.5384,2044.4605,2347.4693,957.2633,2345.7018,959.0308
367,2339.8784,1008.9263,-21.7726,2033.1307,2340.2345,1008.5702,2339.8784,1008.9263
368,2339.0553,1021.6863,-14.3099,2031.2203,2339.2107,1021.5308,2339.0553,1021.6863
369,2246.8205,928.2512,-65.0853,1958.8127,2250.0253,925.0464,2246.8205,928.2512
370,2478.4463,1149.1088,9.7933,2148.3553,2478.5185,1149.0367,2478.4463,1149.1088
371,2507.1643,1161.2332,0.2286,2173.2310,2507.1644,1161.2332,2507.1643,1161.2332
372,2383.9992,912.7985,-44.9494,2084.8510,2385.3712,911.4264,2383.9992,912.7985
373,2332.5740,814.4784,-104.2130,2058.4038,2339.6945,807.3579,2332.5740,814.4784
374,2197.1587,862.9874,24.7069,1917.8020,2197.6161,862.5300,2197.1587,862.9874
375,2484.5523,1071.9414,-4.1650,2158.4291,2484.5646,1071.9291,2484.5523,1071.9414
376,2439.0785,975.4644,-43.4567,2127.6903,2440.3676,974.1752,2439.0785,975.4644
377,2380.1157,791.0124,80.5987,2104.1480,2384.1932,786.9350,2380.1157,791.0124
378,2400.9627,866.0363,70.4897,2109.5560,2404.1931,862.8060,2400.9627,866.0363
379,2290.0541,923.8597,-41.7977,1996.8518,2291.3317,922.5822,2290.0541,923.8597
380,2313.7278,978.7976,14.0162,2011.7901,2313.8750,978.6505,2313.7278,978.7976
381,2383.7849,825.3184,-1.1962,2096.7126,2383.7858,825.3174,2383.7849,825.3184
382,2442.0864,878.8986,-10.2258,2142.4790,2442.1533,878.8317,2442.0864,878.8986
383,2133.8430,881.7680,-31.5043,1858.0161,2134.6352,880.9758,2133.8430,881.7680
384,2431.2926,937.1573,49.5510,2125.6316,2432.9341,935.5158,2431.2926,937.1573
385,2434.9032,1055.8805,30.8204,2115.5425,2435.5917,1055.1920,2434.9032,1055.8805
386,2407.4229,891.3790,-37.0336,2109.1301,2408.3270,890.4749,2407.4229,891.3790
387,2326.4060,899.9269,-84.1726,2037.0795,2331.3556,894.9773,2326.4060,899.9269
388,2292.4061,905.5308,-84.9672,2005.2246,2297.5922,900.3447,2292.4061,905.5308
389,2279.6279,939.2257,49.4089,1986.2243,2281.4467,937.4069,2279.6279,939.2257
390,2484.6017,1125.0220,5.6118,2154.9439,2484.6249,1124.9988,2484.6017,1125.0220
391,2507.2796,1150.5688,5.4103,2173.8330,2507.3012,1150.5472,2507.2796,1150.5688
392,2408.2328,1078.5092,10.0347,2089.4421,2408.3085,1078.4335,2408.2328,1078.5092
393,2420.6543,1094.0748,-25.2696,2100.0252,2421.1355,1093.5936,2420.6543,1094.0748
394,2419.1374,1078.9348,-9.5356,2099.1682,2419.2052,1078.8670,2419.1374,1078.9348
395,2326.8460,1042.5858,-7.8169,2018.7729,2326.8935,1042.5382,2326.8460,1042.5858
396,2452.3157,1103.6641,10.3875,2127.3734,2452.3957,1103.5841,2452.3157,1103.6641
397,2451.0936,1117.5955,17.9778,2125.6806,2451.3359,1117.3531,2451.0936,1117.5955
398,2427.1608,1080.0916,12.0529,2106.3208,2427.2687,1079.9838,2427.1608,1080.0916
399,2443.1509,1104.0562,26.5253,2119.5899,2443.6761,1103.5310,2443.1509,1104.0562
400,2412.9468,940.1917,33.5292,2107.3711,2413.7098,939.4288,2412.9468,940.1917
401,2430.1829,943.0511,14.8548,2122.2652,2430.3312,942.9028,2430.1829,943.0511
402,2502.7020,1128.6156,-9.6633,2170.9404,2502.7700,1128.5477,2502.7020,1128.6156
403,2476.2114,1065.8493,-15.3752,2151.5340,2476.3790,1065.6817,2476.2114,1065.8493
404,2481.7098,1062.1121,13.2404,2156.7655,2481.8333,1061.9886,2481.7098,1062.1121
405,2506.0685,1167.2754,-0.9538,2172.0133,2506.0692,1167.2748,2506.0685,1167.2754
406,2467.3059,1139.5318,5.6311,2138.8438,2467.3298,1139.5079,2467.3059,1139.5318
407,2510.5974,1179.1713,1.4094,2175.5748,2510.5989,1179.1698,2510.5974,1179.1713
408,2500.2211,1172.4472,-3.1172,2166.6541,2500.2284,1172.4399,2500.2211,1172.4472
409,2476.9910,1133.1274,-5.0488,2147.7412,2477.0099,1133.1084,2476.9910,1133.1274
410,2452.5752,1108.4494,-7.8883,2127.3026,2452.6215,1108.4031,2452.5752,1108.4494
411,2495.6485,1133.3445,-10.1003,2164.3955,2495.7234,1133.2696,2495.6485,1133.3445
412,2502.8469,1124.2069,2.9401,2171.2650,2502.8532,1124.2006,2502.8469,1124.2069
413,2485.1959,1099.0656,-16.1959,2157.2060,2485.3851,1098.8764,2485.1959,1099.0656
414,2472.7347,1024.2744,-7.8420,2151.9713,2472.7772,1024.2319,2472.7347,1024.2744
415,2429.2628,883.1052,-12.9434,2129.8827,2429.3711,882.9969,2429.2628,883.1052
416,2457.0306,997.2741,-3.5113,2140.3876,2457.0391,997.2657,2457.0306,997.2741
417,2467.9146,1076.4964,15.4407,2143.2361,2468.0859,1076.3251,2467.9146,1076.4964
418,2436.9827,853.9979,41.3344,2142.9290,2438.0613,852.9193,2436.9827,853.9979
419,2447.5427,917.7483,39.5395,2142.7060,2448.5639,916.7270,2447.5427,917.7483
420,2408.0304,971.8449,-35.4653,2099.1984,2408.9056,970.9697,2408.0304,971.8449
421,2366.5987,918.8983,-49.9021,2068.3256,2368.3168,917.1802,2366.5987,918.8983
422,2256.2689,961.1241,21.4687,1961.4631,2256.6247,960.7683,2256.2689,961.1241
423,2209.3871,934.3553,16.0423,1921.1535,2209.5889,934.1535,2209.3871,934.3553
424,2350.1085,920.1522,-51.2053,2053.0705,2351.9398,918.3209,2350.1085,920.1522
425,2435.2258,938.7892,-25.1255,2127.7641,2435.6475,938.3674,2435.2258,938.7892
426,2415.4607,879.5708,-32.3934,2118.1772,2416.1436,878.8879,2415.4607,879.5708
427,2465.2912,995.2133,-18.8692,2148.4152,2465.5334,994.9712,2465.2912,995.2133
428,2465.5988,957.5958,-17.1654,2153.1382,2465.7942,957.4004,2465.5988,957.5958
429,2390.9535,948.1016,51.2724,2087.2410,2392.7732,946.2819,2390.9535,948.1016
430,2438.4761,1009.8313,26.7017,2122.6432,2438.9750,1009.3325,2438.4761,1009.8313
431,2443.1486,958.2249,-10.7872,2132.2367,2443.2270,958.1466,2443.1486,958.2249
432,2448.5385,940.8880,-28.3738,2139.9126,2449.0723,940.3542,2448.5385,940.8880
433,2256.8321,927.0721,11.6817,1964.9217,2256.9347,926.9695,2256.8321,927.0721
434,2259.8922,985.4292,5.7216,1962.4775,2259.9179,985.4035,2259.8922,985.4292
435,2316.3344,959.6696,-62.3628,2018.6933,2319.1951,956.8089,2316.3344,959.6696
436,2365.1573,1008.7887,-50.6854,2057.5195,2367.0487,1006.8973,2365.1573,1008.7887
437,2282.1838,953.7304,52.0294,1987.3343,2284.2185,951.6957,2282.1838,953.7304
438,2360.5298,971.8818,52.3362,2056.8706,2362.4995,969.9121,2360.5298,971.8818
439,2325.4381,948.8051,60.1975,2027.8997,2328.0654,946.1778,2325.4381,948.8051
440,2507.6778,1172.5323,0.1349,2173.2342,2507.6778,1172.5323,2507.6778,1172.5323
441,2507.2929,1173.1497,3.3227,2172.8786,2507.3012,1173.1414,2507.2929,1173.1497
442,2392.0876,1007.2133,-55.7648,2082.4381,2394.3295,1004.9714,2392.0876,1007.2133
443,2424.1694,1055.0914,-39.7558,2106.3800,2425.3229,1053.9379,2424.1694,1055.0914
444,2450.0047,1106.7436,-12.2893,2125.1660,2450.1171,1106.6312,2450.0047,1106.7436
445,2440.9969,1070.2442,-18.6156,2119.5437,2441.2497,1069.9914,2440.9969,1070.2442
446,2285.8655,977.2215,-48.1326,1988.2898,2287.6334,975.4536,2285.8655,977.2215
447,2269.0877,921.9404,-28.1041,1977.1542,2269.6737,921.3543,2269.0877,921.9404
448,2445.5355,961.7055,6.8226,2133.9578,2445.5668,961.6741,2445.5355,961.7055
449,2266.5745,927.8678,28.5683,1974.2506,2267.1838,927.2584,2266.5745,927.8678
450,2309.1858,946.5246,54.7675,2012.8450,2311.3834,944.3270,2309.1858,946.5246
451,2313.8106,850.9732,-60.0459,2029.7046,2316.2712,848.5126,2313.8106,850.9732
452,2360.8754,891.0714,-84.9241,2070.1857,2365.7660,886.1809,2360.8754,891.0714
453,2455.4265,1029.0881,-34.1864,2136.5386,2456.2454,1028.2692,2455.4265,1029.0881
454,2215.2446,950.6065,-10.9806,1924.9668,2215.3400,950.5111,2215.2446,950.6065
455,2362.6192,1061.3392,8.1092,2049.6505,2362.6697,1061.2887,2362.6192,1061.3392
456,2335.5532,995.5044,39.0182,2031.0961,2336.6883,994.3693,2335.5532,995.5044
457,2223.8465,832.3835,-98.4139,1953.5400,2230.7726,825.4575,2223.8465,832.3835
458,2286.8171,908.3488,-83.1835,1999.5402,2291.8186,903.3473,2286.8171,908.3488
459,2293.5869,917.4709,-45.1569,2001.0278,2295.0672,915.9907,2293.5869,917.4709
460,2232.2737,866.1010,-50.0833,1951.2374,2234.1072,864.2674,2232.2737,866.1010
461,2287.9578,955.4849,-54.6364,1992.6235,2290.1943,953.2483,2287.9578,955.4849
462,2336.2869,853.3987,65.6243,2050.7709,2339.1854,850.5002,2336.2869,853.3987
463,2437.1593,837.6447,-2.5879,2144.7472,2437.1634,837.6405,2437.1593,837.6447
464,2386.1405,832.7264,-42.2902,2098.9195,2387.2909,831.5759,2386.1405,832.7264
465,2395.1416,837.0350,-23.1140,2105.7342,2395.4844,836.6922,2395.1416,837.0350
466,2371.9681,1036.7698,36.8124,2060.5836,2372.9822,1035.7557,2371.9681,1036.7698
467,2330.7297,1008.9279,40.5816,2025.7440,2331.9744,1007.6831,2330.7297,1008.9279
468,2256.1803,856.7389,-58.8092,1975.2897,2258.6473,854.2718,2256.1803,856.7389
469,2277.3231,863.7010,-67.1250,1994.6857,2280.5033,860.5207,2277.3231,863.7010
470,2364.1487,795.2293,-88.3600,2089.2512,2369.1093,790.2687,2364.1487,795.2293
471,2382.5462,882.6693,-76.5199,2090.5016,2386.4399,878.7756,2382.5462,882.6693
472,2307.3769,1020.6226,-1.9317,2002.6754,2307.3798,1020.6197,2307.3769,1020.6226
473,2254.7374,976.9768,-7.0605,1958.4810,2254.7764,976.9378,2254.7374,976.9768
474,2465.2377,1129.2781,4.5125,2137.4723,2465.2529,1129.2629,2465.2377,1129.2781
475,2502.2545,1171.1782,3.7012,2168.4998,2502.2648,1171.1679,2502.2545,1171.1782
476,2497.0111,1152.1582,-1.6361,2164.6222,2497.0131,1152.1562,2497.0111,1152.1582
477,2447.6536,1119.4275,-19.2434,2122.5612,2447.9323,1119.1488,2447.6536,1119.4275
478,2426.8947,1101.9697,16.3983,2104.8984,2427.0976,1101.7668,2426.8947,1101.9697
479,2455.1408,1128.9551,13.1237,2128.6213,2455.2706,1128.8253,2455.1408,1128.9551
480,2499.1684,1107.6507,8.7531,2169.0452,2499.2235,1107.5957,2499.1684,1107.6507
481,2476.3324,1072.5776,18.1811,2151.1806,2476.5678,1072.3421,2476.3324,1072.5776
482,2448.7779,1035.3603,22.3672,2129.4641,2449.1317,1035.0065,2448.7779,1035.3603
483,2495.4859,1154.9675,-2.7659,2163.1499,2495.4916,1154.9618,2495.4859,1154.9675
484,2506.8737,1175.3661,3.4060,2172.4276,2506.8824,1175.3574,2506.8737,1175.3661
485,2428.8848,1034.3206,27.2044,2111.6996,2429.4153,1033.7901,2428.8848,1034.3206
486,2477.7777,1117.5349,20.3188,2149.5353,2478.0812,1117.2314,2477.7777,1117.5349
487,2464.1097,1130.6580,-18.4506,2136.6282,2464.3650,1130.4028,2464.1097,1130.6580
488,2433.8509,1104.1692,-22.3578,2111.1458,2434.2268,1103.7933,2433.8509,1104.1692
489,2451.3072,998.3522,11.2357,2135.1170,2451.3941,998.2653,2451.3072,998.3522
490,2438.7151,993.9723,20.5768,2124.2804,2439.0081,993.6793,2438.7151,993.9723
491,2508.6946,1150.7457,-4.4908,2175.0759,2508.7094,1150.7308,2508.6946,1150.7457
492,2512.5008,1177.1377,-0.5792,2177.3275,2512.5011,1177.1375,2512.5008,1177.1377
493,2317.6119,986.3049,-3.7112,2014.5202,2317.6222,986.2946,2317.6119,986.3049
494,2321.9629,1034.7646,2.8415,2014.8421,2321.9692,1034.7584,2321.9629,1034.7646
495,2479.0875,1042.6598,-11.8693,2156.0594,2479.1856,1042.5617,2479.0875,1042.6598
496,2489.7188,1107.8331,-16.9733,2160.7094,2489.9272,1107.6247,2489.7188,1107.8331
497,2471.0440,1125.9154,20.5576,2143.0878,2471.3581,1125.6013,2471.0440,1125.9154
498,2367.4921,1026.2307,-20.3863,2056.6531,2367.8019,1025.9209,2367.4921,1026.2307
499,2405.4053,1049.5542,-39.6081,2089.8904,2406.5614,1048.3981,2405.4053,1049.5542
500,2467.2218,1046.9843,-13.0655,2144.9310,2467.3420,1046.8641,2467.2218,1046.9843
501,2470.8962,1057.4413,-21.1317,2147.5619,2471.2121,1057.1255,2470.8962,1057.4413
502,2425.0803,994.1555,44.9804,2112.9416,2426.4928,992.7430,2425.0803,994.1555
503,2394.2033,932.4252,55.8023,2092.4991,2396.3304,930.2981,2394.2033,932.4252
504,2387.1417,1023.6681,-27.0653,2074.8250,2387.6788,1023.1311,2387.1417,1023.6681
505,2363.3100,1017.8766,-24.4084,2053.6641,2363.7526,1017.4340,2363.3100,1017.8766
506,2419.7897,1088.5984,-0.5216,2099.1070,2419.7899,1088.5982,2419.7897,1088.5984
507,2369.8438,1037.1126,-29.7558,2058.3060,2370.5079,1036.4486,2369.8438,1037.1126
508,2401.0608,867.6523,-66.4604,2108.9994,2403.9359,864.7772,2401.0608,867.6523
509,2397.1975,1072.4027,-27.7822,2080.4225,2397.7799,1071.8203,2397.1975,1072.4027
510,2330.5286,1037.1991,-15.2175,2022.5277,2330.7077,1037.0200,2330.5286,1037.1991
511,2503.2742,1143.3579,0.3461,2170.6016,2503.2743,1143.3578,2503.2742,1143.3579
512,2498.2969,1147.0346,-0.7480,2165.9973,2498.2973,1147.0342,2498.2969,1147.0346
513,2422.1118,1058.8314,38.1054,2104.1619,2423.1760,1057.7672,2422.1118,1058.8314
514,2378.5156,1035.7606,22.5351,2065.9350,2378.8937,1035.3825,2378.5156,1035.7606
515,2432.0536,962.8496,23.8173,2121.7832,2432.4396,962.4636,2432.0536,962.8496
516,2430.8077,900.1449,13.6467,2128.7476,2430.9293,900.0233,2430.8077,900.1449
517,2298.3622,973.9296,-12.7745,1998.2629,2298.4855,973.8064,2298.3622,973.9296
518,2359.1395,912.3790,64.2248,2063.4728,2361.9850,909.5336,2359.1395,912.3790
519,2284.3294,867.0233,64.4951,2000.4505,2287.2582,864.0944,2284.3294,867.0233
520,2370.0770,1052.8519,29.9604,2057.4535,2370.7581,1052.1708,2370.0770,1052.8519
521,2323.8489,949.3444,44.5193,2025.1769,2325.2893,947.9039,2323.8489,949.3444
522,2359.4503,1016.8043,17.3895,2050.0499,2359.6755,1016.5791,2359.4503,1016.8043
523,2268.0032,988.2270,19.7772,1969.8484,2268.3088,987.9214,2268.0032,988.2270
524,2450.5023,1001.4421,-19.1112,2134.2229,2450.7543,1001.1901,2450.5023,1001.4421
525,2467.2089,1048.6982,-13.7456,2144.7836,2467.3421,1048.5650,2467.2089,1048.6982
526,2314.8333,964.1683,55.2645,2016.2706,2317.0907,961.9109,2314.8333,964.1683
527,2264.7520,900.2328,64.2977,1978.1605,2267.7750,897.2097,2264.7520,900.2328
528,2431.1168,888.9925,-42.8049,2131.8744,2432.3040,887.8053,2431.1168,888.9925
529,2387.9219,789.8500,-76.1101,2111.2347,2391.5385,786.2334,2387.9219,789.8500
530,2388.5939,978.4072,-37.6679,2080.8413,2389.5994,977.4018,2388.5939,978.4072
531,2420.6604,1002.0901,-52.0710,2108.6004,2422.5692,1000.1813,2420.6604,1002.0901
532,2405.9746,1004.1189,-54.4074,2095.2242,2408.0831,1002.0105,2405.9746,1004.1189
533,2383.7511,946.4546,-68.3740,2082.2964,2386.9964,943.2093,2383.7511,946.4546
534,2476.4936,1085.2186,7.0323,2150.1933,2476.5291,1085.1830,2476.4936,1085.2186
535,2492.5564,1117.3224,8.9928,2162.5218,2492.6152,1117.2636,2492.5564,1117.3224
536,2419.6753,1044.0382,25.5735,2102.5158,2420.1505,1043.5630,2419.6753,1044.0382
537,2400.5467,1041.1444,25.4044,2085.4800,2401.0213,1040.6698,2400.5467,1041.1444
538,2371.8924,845.2967,53.5669,2084.2398,2373.7698,843.4194,2371.8924,845.2967
539,2387.8787,901.1279,46.6025,2090.1501,2389.3381,899.6685,2387.8787,901.1279
540,2409.3457,783.4556,63.1593,2131.4552,2411.7955,781.0058,2409.3457,783.4556
541,2406.5310,891.9668,33.2651,2108.0252,2407.2613,891.2365,2406.5310,891.9668
542,2224.4578,847.4149,47.2123,1946.2715,2226.0746,845.7981,2224.4578,847.4149
543,2447.1669,1004.4903,36.1619,2131.5239,2448.0727,1003.5844,2447.1669,1004.4903
544,2459.7294,1057.6178,20.8866,2137.4469,2460.0405,1057.3067,2459.7294,1057.6178
545,2486.7842,1156.1773,6.4191,2155.4122,2486.8151,1156.1463,2486.7842,1156.1773
546,2452.8622,1118.7591,3.3730,2126.9760,2452.8707,1118.7506,2452.8622,1118.7591
547,2415.1887,1099.4909,-16.4464,2094.6002,2415.3943,1099.2853,2415.1887,1099.4909
548,2512.4098,1178.8379,-0.5390,2177.1860,2512.4101,1178.8377,2512.4098,1178.8379
549,2504.9420,1173.6255,4.4505,2170.7895,2504.9569,1173.6106,2504.9420,1173.6255
550,2475.6194,1119.7452,21.6103,2147.5239,2475.9638,1119.4008,2475.6194,1119.7452
551,2472.3274,1104.9766,13.3273,2145.2378,2472.4573,1104.8467,2472.3274,1104.9766
552,2463.3107,1137.9223,-9.8868,2135.4166,2463.3845,1137.8485,2463.3107,1137.9223
553,2488.3978,1157.1503,3.6034,2156.7821,2488.4075,1157.1406,2488.3978,1157.1503
554,2490.6383,1144.2978,13.4224,2159.4456,2490.7721,1144.1640,2490.6383,1144.2978
555,2469.0979,1129.8242,-18.3182,2141.0995,2469.3484,1129.5737,2469.0979,1129.8242
556,2485.3371,1144.2908,-7.9313,2154.6559,2485.3840,1144.2439,2485.3371,1144.2908
557,2392.3519,1088.6751,-12.0410,2074.7294,2392.4631,1088.5639,2392.3519,1088.6751
558,2432.8377,1113.7550,-13.1784,2109.5225,2432.9694,1113.6233,2432.8377,1113.7550
559,2441.4915,1110.4671,1.7941,2117.2698,2441.4939,1110.4646,2441.4915,1110.4671
560,2467.8010,1134.6527,1.1468,2139.4825,2467.8019,1134.6517,2467.8010,1134.6527
561,2511.4065,1170.7853,-2.4784,2176.6032,2511.4111,1170.7808,2511.4065,1170.7853
562,2502.8639,1158.9921,-6.3834,2169.5421,2502.8942,1158.9618,2502.8639,1158.9921
563,2425.7083,1049.4925,-40.5810,2108.2393,2426.9039,1048.2969,2425.7083,1049.4925
564,2387.1963,1026.4633,-25.8791,2074.6019,2387.6883,1025.9713,2387.1963,1026.4633
565,2430.8440,1025.4120,30.7902,2114.4029,2431.5182,1024.7378,2430.8440,1025.4120
566,2461.7226,1042.4614,12.9615,2140.3404,2461.8409,1042.3431,2461.7226,1042.4614
567,2476.8871,1099.7945,15.3617,2149.6881,2477.0585,1099.6232,2476.8871,1099.7945
568,2470.3285,1062.9878,9.1915,2146.3434,2470.3885,1062.9278,2470.3285,1062.9878
569,2449.2103,906.5022,8.9919,2144.8555,2449.2627,906.4497,2449.2103,906.5022
570,2453.4233,977.1926,-20.6994,2139.6284,2453.7135,976.9024,2453.4233,977.1926
571,2435.7337,1100.9330,7.1761,2112.6824,2435.7723,1100.8944,2435.7337,1100.9330
572,2351.6931,1031.5911,16.2871,2041.9233,2351.8940,1031.3901,2351.6931,1031.5911
573,2270.5310,858.1894,62.6216,1988.7230,2273.3022,855.4183,2270.5310,858.1894
574,2318.2384,881.7987,77.0221,2031.1022,2322.3566,877.6806,2318.2384,881.7987
575,2382.0518,1042.8702,30.7702,2068.9172,2382.7584,1042.1636,2382.0518,1042.8702
576,2393.3309,1054.5303,11.0946,2077.6420,2393.4228,1054.4383,2393.3309,1054.5303
577,2491.4586,1123.5755,-5.8147,2161.1449,2491.4833,1123.5508,2491.4586,1123.5755
578,2494.1650,1066.5795,5.7512,2167.5619,2494.1881,1066.5563,2494.1650,1066.5795
579,2437.1244,986.9753,-32.9000,2124.0436,2437.8704,986.2292,2437.1244,986.9753
580,2446.4480,959.7340,10.4354,2135.0842,2446.5212,959.6607,2446.4480,959.7340
581,2416.0545,1077.3402,-31.4912,2097.1513,2416.7949,1076.5998,2416.0545,1077.3402
