face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2778.2043,3072.4486,-3.7008,2936.4112,3072.4952,2778.1578,2778.2043,3072.4486
563,2730.0957,3016.0406,-24.0627,2884.0217,3018.0514,2728.0849,2730.0957,3016.0406
564,2709.2801,3009.4313,-15.6720,2871.2750,3010.2473,2708.4641,2709.2801,3009.4313
565,2724.7590,2995.5404,19.2547,2869.9408,2996.9027,2723.3967,2724.7590,2995.5404
566,2740.3548,2999.7908,8.2277,2878.8889,3000.0514,2740.0942,2740.3548,2999.7908
567,2756.1502,3036.4775,9.5070,2906.5173,3036.7996,2755.8281,2756.1502,3036.4775
568,2747.3072,3012.7196,5.8260,2889.1888,3012.8474,2747.1794,2747.3072,3012.7196
569,2716.8804,2911.5931,4.3828,2819.2944,2911.6917,2716.7817,2716.8804,2911.5931
570,2727.9041,2957.3742,-12.3220,2849.6571,2958.0340,2727.2444,2727.9041,2957.3742
571,2740.4453,3048.3684,4.5427,2906.6760,3048.4355,2740.3783,2740.4453,3048.3684
572,2694.4460,3019.1109,9.4821,2870.6286,3019.3876,2694.1693,2694.4460,3019.1109
573,2641.1339,2927.4148,35.4176,2795.9640,2931.7315,2636.8172,2641.1339,2927.4148
574,2665.1791,2932.5392,43.5141,2809.4313,2939.4431,2658.2752,2665.1791,2932.5392
575,2711.7812,3021.5000,18.1580,2879.3336,3022.5609,2710.7202,2711.7812,3021.5000
576,2719.2188,3027.5323,6.6133,2885.7774,3027.6741,2719.0770,2719.2188,3027.5323
577,2766.6979,3049.9677,-3.1952,2918.6661,3050.0038,2766.6618,2766.6979,3049.9677
578,2762.6864,3013.8533,3.2334,2896.4543,3013.8949,2762.6448,2762.6864,3013.8533
579,2721.6600,2967.1186,-19.8308,2852.5283,2968.7104,2720.0682,2721.6600,2967.1186
580,2721.1219,2947.5252,6.7190,2841.1211,2947.7244,2720.9226,2721.1219,2947.5252
581,2728.6228,3036.1147,-19.0349,2894.8316,3037.2885,2727.4490,2728.6228,3036.1147
582,2755.1773,3043.9442,-7.8003,2910.3565,3044.1548,2754.9668,2755.1773,3043.9442
583,2729.0520,3033.6041,9.7868,2893.4241,3033.9183,2728.7378,2729.0520,3033.6041
584,2746.2580,3040.7914,17.7562,2904.9085,3041.8580,2745.1914,2746.2580,3040.7914
585,2768.1536,3043.6695,-1.2032,2915.6917,3043.6747,2768.1483,2768.1536,3043.6695
586,2751.7232,3022.0765,-15.8409,2896.5086,3023.0015,2750.7982,2751.7232,3022.0765
587,2762.6691,3060.3607,-3.6210,2922.9136,3060.4048,2762.6251,2762.6691,3060.3607
588,2748.9307,3034.9719,-18.2346,2902.7133,3036.1296,2747.7730,2748.9307,3034.9719
589,2679.4156,2873.9080,24.9177,2782.1006,2877.0496,2676.2740,2679.4156,2873.9080
590,2678.8145,2872.4947,27.4790,2781.1252,2876.3179,2674.9913,2678.8145,2872.4947
591,2652.9486,2964.2466,23.7353,2821.8062,2966.0459,2651.1493,2652.9486,2964.2466
592,2723.6778,3042.2816,15.0197,2896.2700,3042.9881,2722.9713,2723.6778,3042.2816
593,2682.5713,3022.1383,13.2595,2867.5660,3022.6553,2682.0544,2682.5713,3022.1383
594,2767.4965,3043.3504,-4.3812,2915.2383,3043.4200,2767.4269,2767.4965,3043.3504
595,2771.8663,3057.8019,6.7633,2925.3572,3057.9618,2771.7065,2771.8663,3057.8019
596,2734.3567,2977.8175,-16.8059,2864.0069,2978.9721,2733.2020,2734.3567,2977.8175
597,2710.2131,2975.9900,29.1873,2852.8512,2979.1576,2707.0455,2710.2131,2975.9900
598,2692.7889,2966.0587,31.7435,2839.8361,2969.6977,2689.1500,2692.7889,2966.0587
599,2734.6547,2944.9840,14.7021,2845.7690,2946.0067,2733.6320,2734.6547,2944.9840
600,2720.1167,2910.2633,18.3046,2820.1803,2912.0094,2718.3707,2720.1167,2910.2633
601,2690.7672,2885.6995,-36.3403,2794.0483,2892.2538,2684.2129,2690.7672,2885.6995
602,2706.4869,2923.7004,-31.4743,2821.8984,2928.1691,2702.0182,2706.4869,2923.7004
603,2714.4605,2971.2393,31.5931,2852.0592,2975.0693,2710.6305,2714.4605,2971.2393
604,2725.7276,2970.7494,26.5712,2856.5026,2973.5977,2722.8792,2725.7276,2970.7494
605,2695.8089,3018.2653,-1.1944,2870.6530,3018.2697,2695.8045,2695.8089,3018.2653
606,2672.1766,2996.8488,0.2712,2848.4244,2996.8490,2672.1764,2672.1766,2996.8488
607,2697.8329,3001.7396,-32.4222,2862.4648,3005.1601,2694.4125,2697.8329,3001.7396
608,2678.5990,2988.7803,-19.6389,2846.5968,2990.0187,2677.3605,2678.5990,2988.7803
609,2689.7779,3001.8788,-28.0229,2859.0470,3004.3749,2687.2817,2689.7779,3001.8788
610,2784.0441,3077.2325,-0.7630,2941.6173,3077.2345,2784.0421,2784.0441,3077.2325
611,2776.5896,3075.9323,-2.0444,2937.7237,3075.9463,2776.5756,2776.5896,3075.9323
612,2684.6994,2912.1013,47.3782,2806.5214,2921.5774,2675.2233,2684.6994,2912.1013
613,2771.4491,3073.3251,0.2700,2934.0575,3073.3253,2771.4489,2771.4491,3073.3251
614,2757.1926,3062.1410,10.7588,2921.6867,3062.5201,2756.8135,2757.1926,3062.1410
615,2741.9792,3051.6547,-2.4027,2909.2078,3051.6733,2741.9605,2741.9792,3051.6547
616,2724.2460,3034.1248,-2.9208,2891.6695,3034.1523,2724.2184,2724.2460,3034.1248
617,2734.1539,3008.0690,22.6390,2881.1613,3009.9275,2732.2954,2734.1539,3008.0690
618,2739.0175,3010.2666,23.1792,2884.5036,3012.2331,2737.0510,2739.0175,3010.2666
619,2779.6865,3076.0885,0.7737,2939.1185,3076.0905,2779.6845,2779.6865,3076.0885
620,2782.9572,3083.0632,-0.5633,2944.5029,3083.0642,2782.9561,2782.9572,3083.0632
621,2762.3887,3058.0303,3.8555,2921.4580,3058.0806,2762.3384,2762.3887,3058.0303
622,2764.4438,3067.3901,7.7809,2927.7270,3067.5898,2764.2441,2764.4438,3067.3901
623,2783.0086,3077.0324,-1.6411,2941.0654,3077.0415,2782.9995,2783.0086,3077.0324
624,2771.2425,3074.3844,-2.7819,2934.5839,3074.4099,2771.2169,2771.2425,3074.3844
625,2727.1840,3044.8844,-14.3213,2899.2256,3045.5287,2726.5398,2727.1840,3044.8844
626,2725.6884,3028.4735,-9.7749,2889.0553,3028.7887,2725.3732,2725.6884,3028.4735
627,2780.3363,3080.5683,1.3320,2941.9654,3080.5742,2780.3304,2780.3363,3080.5683
628,2784.6333,3083.0671,-0.3709,2945.2121,3083.0675,2784.6328,2784.6333,3083.0671
629,2734.6745,3053.1662,-3.0782,2907.0400,3053.1960,2734.6448,2734.6745,3053.1662
630,2720.0472,3030.5418,11.1735,2887.9055,3030.9433,2719.6456,2720.0472,3030.5418
631,2757.4452,3029.0708,-5.8343,2902.8227,3029.1961,2757.3200,2757.4452,3029.0708
632,2761.9092,3026.3446,-4.2087,2903.1824,3026.4116,2761.8423,2761.9092,3026.3446
633,2764.4610,3066.1453,-8.0914,2927.0205,3066.3621,2764.2442,2764.4610,3066.1453
634,2751.2650,3058.7711,0.0902,2917.1990,3058.7711,2751.2649,2751.2650,3058.7711
635,2733.9665,2981.2312,3.4885,2865.6173,2981.2804,2733.9173,2733.9665,2981.2312
636,2749.6905,2988.3076,11.1869,2876.4969,2988.8309,2749.1672,2749.6905,2988.3076
637,2678.7493,2913.4697,41.0066,2804.3882,2920.4275,2671.7915,2678.7493,2913.4697
638,2747.1334,3036.4044,16.5520,2902.7414,3037.3484,2746.1894,2747.1334,3036.4044
639,2741.8531,3021.1433,14.8118,2891.7455,3021.9266,2741.0698,2741.8531,3021.1433
640,2717.6984,3006.4252,-16.7849,2873.1107,3007.3977,2716.7259,2717.6984,3006.4252
641,2725.0029,2999.3989,-16.4006,2872.1892,3000.3757,2724.0262,2725.0029,2999.3989
642,2748.0614,2976.1982,8.3104,2868.9770,2976.5005,2747.7591,2748.0614,2976.1982
643,2757.5128,3003.9798,7.9331,2888.6758,3004.2349,2757.2577,2757.5128,3003.9798
644,2776.5491,3071.4336,4.3623,2935.1321,3071.4981,2776.4846,2776.5491,3071.4336
645,2733.8902,2946.3755,3.6210,2846.0949,2946.4372,2733.8285,2733.8902,2946.3755
646,2723.2398,2937.8180,10.9273,2836.6856,2938.3730,2722.6848,2723.2398,2937.8180
647,2663.5356,2884.4268,-26.8227,2780.9575,2887.6372,2660.3252,2663.5356,2884.4268
648,2768.4367,3051.5570,-6.3169,2920.3286,3051.6979,2768.2958,2768.4367,3051.5570
649,2743.1424,3040.2876,-16.4828,2903.2830,3041.1991,2742.2309,2743.1424,3040.2876
650,2651.3817,2905.5162,47.0793,2788.3447,2913.9574,2642.9405,2651.3817,2905.5162
651,2670.2190,2919.1131,48.6072,2804.2303,2928.2689,2661.0632,2670.2190,2919.1131
652,2773.0895,3078.3091,-4.1753,2937.6246,3078.3662,2773.0324,2773.0895,3078.3091
653,2764.8490,3069.3423,2.1202,2928.9926,3069.3570,2764.8343,2764.8490,3069.3423
654,2729.2337,3004.3917,-24.3162,2877.0077,3006.5241,2727.1014,2729.2337,3004.3917
655,2759.1856,3034.2865,0.1356,2906.5169,3034.2866,2759.1856,2759.1856,3034.2865
656,2769.0894,3070.6722,-0.4762,2931.5387,3070.6730,2769.0887,2769.0894,3070.6722
657,2756.6283,3063.6380,-1.0081,2922.2541,3063.6413,2756.6250,2756.6283,3063.6380
658,2766.4164,3038.3567,-8.1653,2911.9601,3038.6017,2766.1714,2766.4164,3038.3567
659,2777.3188,3066.7530,-4.6807,2932.7783,3066.8286,2777.2431,2777.3188,3066.7530
660,2785.4849,3086.3022,-0.2331,2947.4293,3086.3023,2785.4847,2785.4849,3086.3022
661,2783.8597,3083.9736,0.6680,2945.4065,3083.9751,2783.8582,2783.8597,3083.9736
662,2715.4695,2979.5193,22.0443,2856.9168,2981.3470,2713.6418,2715.4695,2979.5193
663,2743.1983,2986.5576,15.5798,2872.7464,2987.5510,2742.2050,2743.1983,2986.5576
664,2774.9978,3074.8984,4.7595,2936.4681,3074.9740,2774.9223,2774.9978,3074.8984
665,2774.7278,3076.7124,5.0606,2937.3987,3076.7972,2774.6430,2774.7278,3076.7124
666,2764.3873,3060.8485,3.2843,2923.9173,3060.8849,2764.3509,2764.3873,3060.8485
667,2769.2330,3070.3884,7.7158,2931.4662,3070.5859,2769.0354,2769.2330,3070.3884
668,2741.2335,2992.5514,-12.7534,2875.2271,2993.1969,2740.5880,2741.2335,2992.5514
669,2737.3382,2996.1510,-15.1453,2875.6131,2997.0343,2736.4550,2737.3382,2996.1510
670,2615.1176,2933.9207,53.4266,2789.7574,2942.6359,2606.4024,2615.1176,2933.9207
671,2700.9687,3015.7131,3.3967,2871.3142,3015.7497,2700.9321,2700.9687,3015.7131
672,2709.2328,3042.1529,-8.5954,2890.1484,3042.3747,2709.0111,2709.2328,3042.1529
673,2718.1652,3025.0200,-11.2972,2883.9291,3025.4354,2717.7499,2718.1652,3025.0200
674,2726.1781,3031.9204,-18.0308,2891.3680,3032.9800,2725.1185,2726.1781,3031.9204
675,2768.2192,3073.9034,-2.2043,2933.0353,3073.9193,2768.2033,2768.2192,3073.9034
676,2764.8757,3069.3628,-0.0477,2929.0133,3069.3628,2764.8757,2764.8757,3069.3628
677,2704.2114,3036.4606,9.9869,2884.7738,3036.7605,2703.9114,2704.2114,3036.4606
678,2727.1148,3042.7645,1.9854,2897.8638,3042.7770,2727.1023,2727.1148,3042.7645
679,2742.0065,2998.1157,17.4778,2878.7777,2999.3030,2740.8193,2742.0065,2998.1157
680,2751.2425,3001.5026,12.8177,2884.6117,3002.1574,2750.5878,2751.2425,3001.5026
681,2690.7935,2879.5707,-21.0791,2790.2151,2881.8958,2688.4685,2690.7935,2879.5707
682,2713.9478,2992.4974,21.9057,2863.6534,2994.2096,2712.2356,2713.9478,2992.4974
683,2703.7358,2994.2111,22.5477,2860.3246,2995.9509,2701.9960,2703.7358,2994.2111
684,2739.9376,3042.2310,16.7366,2903.0578,3043.1548,2739.0138,2739.9376,3042.2310
685,2720.6253,3023.5089,22.0775,2884.2738,3025.1097,2719.0245,2720.6253,3023.5089
686,2622.8458,2950.7335,-3.4456,2801.2256,2950.7697,2622.8096,2622.8458,2950.7335
687,2620.9038,2962.4845,5.9628,2807.3424,2962.5886,2620.7998,2620.9038,2962.4845
688,2738.4690,3024.7949,11.4200,2892.3487,3025.2497,2738.0142,2738.4690,3024.7949
689,2721.8985,3026.5150,18.6745,2886.4691,3027.6556,2720.7579,2721.8985,3026.5150
690,2765.3070,3044.6233,11.3688,2915.0855,3045.0852,2764.8451,2765.3070,3044.6233
691,2762.7111,3024.8046,7.5606,2902.6756,3025.0225,2762.4931,2762.7111,3024.8046
692,2738.3637,2955.5406,13.7064,2853.2569,2956.4022,2737.5021,2738.3637,2955.5406
693,2773.4066,3066.5235,2.2565,2930.9809,3066.5409,2773.3892,2773.4066,3066.5235
694,2773.5114,3065.1127,1.0151,2930.2149,3065.1162,2773.5079,2773.5114,3065.1127
695,2677.7883,2820.3271,-9.7524,2751.8796,2820.9912,2677.1241,2677.7883,2820.3271
696,2745.4421,3009.6127,11.2056,2886.6728,3010.0871,2744.9676,2745.4421,3009.6127
697,2763.5886,3050.8000,-3.4395,2917.8215,3050.8412,2763.5474,2763.5886,3050.8000
698,2753.7563,3035.6440,-11.8206,2905.0480,3036.1388,2753.2615,2753.7563,3035.6440
699,2776.1816,3078.3789,4.0503,2938.9643,3078.4332,2776.1273,2776.1816,3078.3789
700,2782.4540,3084.7205,-1.1252,2945.2439,3084.7247,2782.4498,2782.4540,3084.7205
701,2722.8025,3050.9002,5.4757,2900.8166,3050.9915,2722.7112,2722.8025,3050.9002
702,2774.4562,3068.8070,1.5398,2932.7325,3068.8151,2774.4481,2774.4562,3068.8070
703,2625.1935,2953.1304,-22.3293,2803.8504,2954.6438,2623.6801,2625.1935,2953.1304
704,2742.9656,3053.3648,8.3095,2910.6407,3053.5871,2742.7433,2742.9656,3053.3648
705,2782.2978,3084.4525,-1.2046,2945.0241,3084.4573,2782.2930,2782.2978,3084.4525
706,2781.1762,3077.4367,0.5776,2940.5212,3077.4379,2781.1750,2781.1762,3077.4367
707,2768.8686,3055.2916,7.6079,2922.6551,3055.4936,2768.6667,2768.8686,3055.2916
708,2778.5220,3075.2515,0.9021,2938.1465,3075.2543,2778.5192,2778.5220,3075.2515
709,2776.7167,3052.4847,-1.3676,2924.3698,3052.4915,2776.7099,2776.7167,3052.4847
710,2653.5092,2882.5239,-60.7050,2777.1040,2897.6199,2638.4132,2653.5092,2882.5239
711,2748.4228,3028.9704,16.1899,2899.0317,3029.9016,2747.4916,2748.4228,3028.9704
712,2733.3252,3006.0090,18.7043,2879.5496,3007.2860,2732.0482,2733.3252,3006.0090
713,2646.8951,2916.6596,-34.6064,2792.2138,2921.0283,2642.5264,2646.8951,2916.6596
714,2686.1833,2894.7400,-35.3563,2796.9713,2900.5709,2680.3525,2686.1833,2894.7400
715,2665.2613,2899.7242,-37.7865,2790.6593,2905.6635,2659.3220,2665.2613,2899.7242
716,2680.0805,2915.8852,-48.2232,2806.6684,2925.3659,2670.5998,2680.0805,2915.8852
717,2772.5788,3062.4542,2.8910,2928.3013,3062.4830,2772.5500,2772.5788,3062.4542
718,2756.6057,3069.6106,-2.9334,2925.6972,3069.6381,2756.5782,2756.6057,3069.6106
719,2677.2832,2847.6907,-44.8455,2767.5163,2858.7720,2666.2020,2677.2832,2847.6907
720,2614.4463,2960.4962,-30.5599,2804.0347,2963.1742,2611.7683,2614.4463,2960.4962
721,2758.8794,3064.4409,6.0930,2923.6796,3064.5624,2758.7580,2758.8794,3064.4409
722,2740.4884,3061.0413,-1.1906,2914.0189,3061.0457,2740.4840,2740.4884,3061.0413
723,2683.2326,2844.5435,-41.9203,2768.3687,2854.7870,2672.9891,2683.2326,2844.5435
724,2645.3126,2983.1926,-26.0643,2829.7841,2985.1914,2643.3138,2645.3126,2983.1926
725,2630.3229,2969.2480,-36.3308,2815.8322,2973.0987,2626.4723,2630.3229,2969.2480
726,2696.5039,3010.9572,12.8993,2866.7818,3011.4855,2695.9756,2696.5039,3010.9572
727,2705.8071,3042.5740,-0.8415,2888.9500,3042.5761,2705.8050,2705.8071,3042.5740
728,2734.8411,3045.0016,1.3859,2902.3785,3045.0078,2734.8349,2734.8411,3045.0016
729,2692.8287,2856.9581,-12.0892,2778.6104,2857.8438,2691.9431,2692.8287,2856.9581
730,2702.2815,2868.3715,1.8051,2789.0398,2868.3912,2702.2619,2702.2815,2868.3715
731,2626.9715,2962.1544,-11.8616,2809.6734,2962.5737,2626.5522,2626.9715,2962.1544
732,2602.9574,2955.1265,-42.2538,2796.6851,2960.1252,2597.9587,2602.9574,2955.1265
733,2656.3782,2913.7971,41.4571,2794.9182,2920.3090,2649.8663,2656.3782,2913.7971
734,2693.0050,2824.8815,1.9892,2761.3083,2824.9115,2692.9750,2693.0050,2824.8815
