face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
299,2286.8267,110.2285,21.6478,2234.0678,2287.0420,110.0132,2286.8267,110.2285
300,2416.1233,219.9431,35.1163,2314.8038,2416.6847,219.3817,2416.1233,219.9431
301,2377.2257,55.3179,42.1261,2351.1875,2377.9897,54.5538,2377.2257,55.3179
302,2429.3229,177.3073,49.5634,2347.2709,2430.4132,176.2170,2429.3229,177.3073
303,2389.7022,116.3581,45.1247,2335.0082,2390.5975,115.4627,2389.7022,116.3581
304,2370.0066,122.2528,-42.2431,2312.4642,2370.8002,121.4592,2370.0066,122.2528
305,2364.3818,107.9855,-46.1698,2313.6633,2365.3261,107.0412,2364.3818,107.9855
306,2491.7430,17.2977,-44.0665,2484.3121,2492.5275,16.5132,2491.7430,17.2977
307,2301.5326,107.9425,47.6801,2251.0200,2302.5685,106.9066,2301.5326,107.9425
308,2214.6539,22.8592,6.2899,2203.3402,2214.6720,22.8412,2214.6539,22.8592
309,2221.8990,113.7553,-5.2712,2167.2808,2221.9122,113.7421,2221.8990,113.7553
310,2522.5233,142.5568,-11.2595,2454.4294,2522.5766,142.5036,2522.5233,142.5568
311,2511.4647,85.5462,-19.9703,2470.0452,2511.6291,85.3818,2511.4647,85.5462
312,2516.0572,87.7401,0.1169,2473.3547,2516.0572,87.7401,2516.0572,87.7401
313,2357.8880,181.8581,43.2419,2273.6572,2358.7470,180.9991,2357.8880,181.8581
314,2431.3431,221.3941,41.9282,2329.6853,2432.1383,220.5989,2431.3431,221.3941
315,2360.2257,178.7091,-18.6252,2276.3676,2360.3847,178.5501,2360.2257,178.7091
316,2240.3142,124.1421,-24.1955,2181.2973,2240.5908,123.8655,2240.3142,124.1421
317,2468.4420,56.1315,-32.3282,2441.5025,2468.8752,55.6984,2468.4420,56.1315
318,2419.2425,19.2441,82.7107,2413.9328,2422.0896,16.3970,2419.2425,19.2441
319,2404.2950,250.2810,14.2698,2289.5712,2404.3895,250.1865,2404.2950,250.2810
320,2475.9536,325.4787,18.7167,2330.5501,2476.1165,325.3158,2475.9536,325.4787
321,2479.8319,280.3010,31.4598,2352.8716,2480.2818,279.8511,2479.8319,280.3010
322,2522.9260,365.8462,11.6545,2361.4410,2522.9889,365.7832,2522.9260,365.8462
323,2521.0738,378.6633,-4.1807,2354.7002,2521.0819,378.6552,2521.0738,378.6633
324,2524.3845,367.7930,-11.1999,2362.1418,2524.4426,367.7349,2524.3845,367.7930
325,2506.3333,338.7539,-18.1878,2355.5091,2506.4859,338.6013,2506.3333,338.7539
326,2478.5749,329.7076,6.7941,2331.3031,2478.5964,329.6861,2478.5749,329.7076
327,2538.2752,316.5734,4.5948,2395.7405,2538.2847,316.5639,2538.2752,316.5734
328,2544.3125,349.8196,-1.5575,2388.6935,2544.3136,349.8185,2544.3125,349.8196
329,2538.1224,381.2074,-2.4310,2370.6225,2538.1251,381.2047,2538.1224,381.2074
330,2504.6802,243.2331,11.5335,2392.4387,2504.7390,243.1743,2504.6802,243.2331
331,2498.2926,192.2944,34.9848,2408.6734,2498.8233,191.7638,2498.2926,192.2944
332,2531.4079,388.3339,-2.6225,2361.3171,2531.4111,388.3307,2531.4079,388.3339
333,2538.8173,387.6561,-6.9702,2368.9298,2538.8399,387.6335,2538.8173,387.6561
334,2540.0730,280.3160,6.5832,2412.1888,2540.0922,280.2968,2540.0730,280.3160
335,2529.9307,186.2098,5.1164,2442.1720,2529.9419,186.1986,2529.9307,186.2098
336,2547.3512,372.2475,-1.8335,2383.1348,2547.3528,372.2459,2547.3512,372.2475
337,2541.2032,348.3526,-3.7779,2386.1834,2541.2097,348.3461,2541.2032,348.3526
338,2500.4837,138.9678,-8.5415,2434.0220,2500.5146,138.9369,2500.4837,138.9678
339,2499.0518,60.2227,-38.2592,2470.3802,2499.6518,59.6227,2499.0518,60.2227
340,2366.0780,167.2361,-26.3601,2287.5060,2366.3940,166.9201,2366.0780,167.2361
341,2415.3248,256.5993,-8.2807,2297.8408,2415.3566,256.5676,2415.3248,256.5993
342,2465.6534,233.3506,-19.3228,2357.8926,2465.8206,233.1834,2465.6534,233.3506
343,2465.5361,168.6126,-27.3623,2386.1735,2465.8620,168.2866,2465.5361,168.6126
344,2431.6634,166.8258,-60.4270,2355.0176,2433.2745,165.2147,2431.6634,166.8258
345,2492.6960,235.6341,-16.5042,2383.8015,2492.8167,235.5134,2492.6960,235.6341
346,2473.9270,191.8680,-38.3759,2384.7178,2474.5722,191.2228,2473.9270,191.8680
347,2488.1728,179.7948,-22.1970,2403.6322,2488.3863,179.5814,2488.1728,179.7948
348,2412.8028,186.5917,-28.5205,2325.6536,2413.1681,186.2264,2412.8028,186.5917
349,2426.9192,261.8682,-30.6920,2307.7706,2427.3543,261.4332,2426.9192,261.8682
350,2450.2916,226.2419,32.8294,2346.0582,2450.7761,225.7575,2450.2916,226.2419
351,2370.0957,185.9216,41.5774,2283.9558,2370.8868,185.1304,2370.0957,185.9216
352,2279.9438,106.2223,-1.8330,2228.7342,2279.9453,106.2207,2279.9438,106.2223
353,2531.5305,198.6511,-3.9847,2438.2915,2531.5373,198.6443,2531.5305,198.6511
354,2293.8943,118.9931,4.0635,2236.7840,2293.9019,118.9855,2293.8943,118.9931
355,2446.2350,182.9447,-29.7880,2360.6505,2446.6270,182.5527,2446.2350,182.9447
356,2401.0910,98.8816,-76.0941,2356.8969,2403.6034,96.3692,2401.0910,98.8816
357,2337.3259,55.6527,-54.0867,2311.9012,2338.6073,54.3713,2337.3259,55.6527
358,2388.0257,99.7713,-76.2807,2343.4634,2390.5657,97.2312,2388.0257,99.7713
359,2222.7677,12.3340,86.1189,2221.6395,2226.1178,8.9838,2222.7677,12.3340
360,2159.7573,36.7142,56.5179,2143.8723,2161.2608,35.2107,2159.7573,36.7142
361,2485.0922,113.3195,3.6745,2430.4229,2485.0979,113.3138,2485.0922,113.3195
362,2446.0413,204.8577,34.2884,2351.0682,2446.5658,204.3332,2446.0413,204.8577
363,2451.6395,106.4303,45.9832,2401.5158,2452.5408,105.5291,2451.6395,106.4303
364,2300.5133,175.8930,6.5063,2217.8329,2300.5332,175.8731,2300.5133,175.8930
365,2426.9713,179.2435,36.6062,2343.3564,2427.5673,178.6475,2426.9713,179.2435
366,2393.4915,164.7507,39.3628,2316.5196,2394.1865,164.0557,2393.4915,164.7507
367,2377.0042,208.9166,-19.9228,2279.9979,2377.1873,208.7335,2377.0042,208.9166
368,2378.2876,221.8334,-9.9758,2275.5608,2378.3337,221.7872,2378.2876,221.8334
369,2280.8013,110.3550,-59.8237,2230.0834,2282.4490,108.7073,2280.8013,110.3550
370,2515.5004,369.1103,8.4090,2352.8068,2515.5333,369.0773,2515.5004,369.1103
371,2544.8314,384.4251,-0.3667,2376.0583,2544.8315,384.4250,2544.8314,384.4251
372,2441.6439,129.7370,-33.9772,2380.1572,2442.1431,129.2378,2441.6439,129.7370
373,2391.7888,23.2349,-94.7419,2385.9063,2395.5724,19.4513,2391.7888,23.2349
374,2218.8671,22.4587,24.7473,2208.1395,2219.1459,22.1799,2218.8671,22.4587
375,2531.0941,298.2745,-1.6168,2395.9240,2531.0952,298.2733,2531.0941,298.2745
376,2493.2704,203.2475,-38.2226,2399.0287,2493.9082,202.6097,2493.2704,203.2475
377,2448.4430,17.2567,72.0362,2443.0486,2450.5755,15.1241,2448.4430,17.2567
378,2462.6471,90.8941,62.0849,2420.8709,2464.2712,89.2701,2462.6471,90.8941
379,2331.6832,114.3661,-34.9509,2277.4603,2332.2340,113.8153,2331.6832,114.3661
380,2350.3564,173.6498,11.5822,2268.6104,2350.4181,173.5882,2350.3564,173.6498
381,2453.7158,64.7476,2.6071,2421.9954,2453.7187,64.7448,2453.7158,64.7476
382,2507.0098,115.2388,-6.7940,2451.4510,2507.0291,115.2195,2507.0098,115.2388
383,2138.5354,34.7750,-32.1172,2122.0910,2139.0256,34.2847,2138.5354,34.7750
384,2486.9259,161.1408,42.2476,2411.5091,2487.6931,160.3736,2486.9259,161.1408
385,2480.6007,276.2841,24.4518,2355.0278,2480.8720,276.0129,2480.6007,276.2841
386,2468.8903,123.7435,-31.0467,2410.0030,2469.3013,123.3325,2468.8903,123.7435
387,2375.9531,100.8896,-75.4349,2330.8141,2378.4516,98.3911,2375.9531,100.8896
388,2335.0211,98.8090,-77.8133,2291.1854,2337.7255,96.1046,2335.0211,98.8090
389,2314.9166,126.7093,46.2817,2255.6593,2315.8951,125.7309,2314.9166,126.7093
390,2525.5704,347.5972,3.0199,2370.9652,2525.5746,347.5930,2525.5704,347.5972
391,2545.7130,374.1568,4.6718,2380.8019,2545.7231,374.1467,2545.7130,374.1568
392,2446.4351,291.0390,9.3376,2314.7359,2446.4756,290.9985,2446.4351,291.0390
393,2460.8835,308.3816,-20.9704,2322.3857,2461.0878,308.1773,2460.8835,308.3816
394,2459.5310,292.7944,-6.1339,2327.0147,2459.5484,292.7770,2459.5310,292.7944
395,2363.5255,241.9214,-6.9118,2252.3620,2363.5480,241.8989,2363.5255,241.9214
396,2493.2364,321.6731,6.8507,2349.0073,2493.2581,321.6515,2493.2364,321.6731
397,2489.3730,335.4738,15.4772,2339.8974,2489.4842,335.3626,2489.3730,335.4738
398,2467.2033,294.5551,9.3355,2333.9642,2467.2434,294.5150,2467.2033,294.5551
399,2483.0701,322.3100,22.2296,2338.9495,2483.2987,322.0813,2483.0701,322.3100
400,2470.3844,168.1595,26.7178,2391.1921,2470.6944,167.8495,2470.3844,168.1595
401,2488.1739,174.2598,9.7974,2405.8419,2488.2154,174.2183,2488.1739,174.2598
402,2543.1959,353.0099,-8.4060,2386.3990,2543.2282,352.9776,2543.1959,353.0099
403,2522.0350,289.6730,-11.5817,2390.4828,2522.0951,289.6129,2522.0350,289.6730
404,2528.0364,287.3220,9.8741,2397.3848,2528.0799,287.2785,2528.0364,287.3220
405,2542.9081,390.0986,-0.7126,2372.0403,2542.9083,390.0984,2542.9081,390.0986
406,2504.5854,358.0073,5.0793,2346.1745,2504.5974,357.9953,2504.5854,358.0073
407,2546.5289,402.0721,1.2848,2371.1997,2546.5297,402.0713,2546.5289,402.0721
408,2536.2662,394.1635,-2.7820,2363.9651,2536.2699,394.1599,2536.2662,394.1635
409,2515.9719,353.6581,-3.3039,2359.1159,2515.9770,353.6531,2515.9719,353.6581
410,2492.5902,326.7124,-5.3932,2346.3746,2492.6036,326.6990,2492.5902,326.7124
411,2536.0131,358.3281,-9.1056,2377.2432,2536.0512,358.2900,2536.0131,358.3281
412,2544.0724,349.0410,3.4591,2388.7621,2544.0779,349.0355,2544.0724,349.0410
413,2528.6740,325.2478,-14.8436,2382.8960,2528.7740,325.1478,2528.6740,325.2478
414,2524.0590,252.2940,-4.2196,2407.8568,2524.0668,252.2862,2524.0590,252.2940
415,2493.6875,120.6906,-11.6537,2435.6696,2493.7448,120.6334,2493.6875,120.6906
416,2511.2746,227.9197,-3.0870,2405.4328,2511.2787,227.9155,2511.2746,227.9197
417,2513.5765,302.2812,12.0234,2376.9871,2513.6419,302.2158,2513.5765,302.2812
418,2502.1297,88.2176,36.1266,2460.0038,2502.6702,87.6771,2502.1297,88.2176
419,2506.5022,147.8100,35.1247,2436.7224,2507.0251,147.2871,2506.5022,147.8100
420,2461.0298,189.5267,-26.6155,2372.4001,2461.3416,189.2148,2461.0298,189.5267
421,2420.9343,129.4540,-39.6315,2359.8715,2421.6195,128.7687,2420.9343,129.4540
422,2290.5640,145.9819,17.0462,2221.3701,2290.6995,145.8464,2290.5640,145.9819
423,2233.6735,107.2023,13.4468,2182.1726,2233.7586,107.1172,2233.6735,107.2023
424,2403.6486,126.8251,-40.9435,2343.8851,2404.3847,126.0891,2403.6486,126.8251
425,2493.9158,166.5796,-18.0924,2415.1421,2494.0565,166.4390,2493.9158,166.5796
426,2479.1498,109.3271,-24.4007,2426.7022,2479.4010,109.0759,2479.1498,109.3271
427,2518.1078,222.6306,-14.0666,2414.6257,2518.1940,222.5444,2518.1078,222.6306
428,2522.5560,188.7138,-13.2259,2433.8006,2522.6310,188.6388,2522.5560,188.7138
429,2445.0676,167.3823,42.6331,2366.9736,2445.8653,166.5846,2445.0676,167.3823
430,2489.8572,235.0137,20.3979,2381.3269,2490.0417,234.8292,2489.8572,235.0137
431,2501.2134,190.7745,-8.8735,2411.5413,2501.2475,190.7405,2501.2134,190.7745
432,2506.0106,168.7388,-22.2311,2426.3518,2506.2220,168.5274,2506.0106,168.7388
433,2288.7535,108.6495,10.3543,2236.4809,2288.8026,108.6003,2288.7535,108.6495
434,2291.6452,172.8325,5.7849,2210.3254,2291.6610,172.8167,2291.6452,172.8325
435,2356.1372,156.6628,-56.7232,2283.9569,2357.5991,155.2009,2356.1372,156.6628
436,2406.5120,216.3244,-44.6027,2307.2662,2407.4199,215.4164,2406.5120,216.3244
437,2322.1305,145.6483,43.9454,2254.1257,2323.0175,144.7614,2322.1305,145.6483
438,2409.0960,182.5068,42.0911,2324.3689,2409.8914,181.7114,2409.0960,182.5068
439,2373.2010,152.0626,50.1613,2302.5810,2374.3332,150.9304,2373.2010,152.0626
440,2543.8143,395.1776,0.2845,2371.0543,2543.8143,395.1775,2543.8143,395.1776
441,2543.8990,396.4256,2.9655,2370.6824,2543.9031,396.4215,2543.8990,396.4256
442,2436.8669,220.4159,-48.5531,2335.9904,2437.9300,219.3529,2436.8669,220.4159
443,2468.3118,273.6485,-33.5025,2344.2193,2468.8231,273.1372,2468.3118,273.6485
444,2491.3990,325.1159,-8.5241,2345.8461,2491.4325,325.0824,2491.3990,325.1159
445,2485.7203,288.5844,-13.2371,2354.8401,2485.8001,288.5047,2485.7203,288.5844
446,2322.3650,169.7055,-42.7546,2243.5563,2323.2138,168.8567,2322.3650,169.7055
447,2303.7328,105.3510,-25.6231,2253.3426,2304.0314,105.0524,2303.7328,105.3510
448,2503.5920,194.9000,5.7603,2412.0756,2503.6064,194.8856,2503.5920,194.9000
449,2300.7938,110.6407,25.5135,2247.9512,2301.0910,110.3436,2300.7938,110.6407
450,2355.1484,144.8468,44.9329,2287.4934,2356.0615,143.9338,2355.1484,144.8468
451,2369.7843,48.4939,-47.9176,2347.3810,2370.7730,47.5051,2369.7843,48.4939
452,2414.5240,103.6027,-75.9239,2368.0797,2417.0157,101.1109,2414.5240,103.6027
453,2504.7321,255.6748,-29.9217,2387.7482,2505.1301,255.2768,2504.7321,255.6748
454,2239.3478,127.7834,-10.6955,2178.3478,2239.4020,127.7292,2239.3478,127.7834
455,2401.6284,266.4609,5.9966,2280.1290,2401.6452,266.4440,2401.6284,266.4609
456,2374.6280,196.1855,35.1407,2283.6777,2375.1947,195.6188,2374.6280,196.1855
457,2257.7447,4.8253,-92.9617,2261.0762,2261.5740,0.9959,2257.7447,4.8253
458,2327.0907,100.0996,-76.5816,2282.5478,2329.7210,97.4692,2327.0907,100.0996
459,2335.9543,106.8379,-38.3746,2285.3766,2336.6147,106.1775,2335.9543,106.8379
460,2268.1556,35.8841,-44.9877,2251.7767,2269.0619,34.9778,2268.1556,35.8841
461,2324.5257,145.9402,-49.8545,2256.7527,2325.6660,144.7999,2324.5257,145.9402
462,2394.8429,61.1534,52.7866,2366.6260,2396.0363,59.9600,2394.8429,61.1534
463,2505.1584,76.1095,-4.0160,2467.9938,2505.1651,76.1029,2505.1584,76.1095
464,2453.1923,64.6523,-34.3409,2422.2440,2453.6860,64.1587,2453.1923,64.6523
465,2463.5269,73.2537,-16.9228,2427.9060,2463.6467,73.1339,2463.5269,73.2537
466,2414.4472,246.1861,29.8869,2301.8339,2414.8591,245.7742,2414.4472,246.1861
467,2371.4977,210.6006,33.8481,2274.2806,2372.0278,210.0705,2371.4977,210.6006
468,2298.6525,33.5239,-51.0643,2283.7886,2299.8031,32.3733,2298.6525,33.5239
469,2324.7992,48.4818,-57.4297,2303.0905,2326.2472,47.0338,2324.7992,48.4818
470,2428.3746,14.7331,-78.3163,2424.8388,2430.9131,12.1946,2428.3746,14.7331
471,2440.5799,101.8077,-67.0689,2394.1220,2442.5017,99.8859,2440.5799,101.8077
472,2343.3453,217.2838,-0.7882,2242.6124,2343.3456,217.2835,2343.3453,217.2838
473,2286.4996,163.4722,-5.7048,2209.3262,2286.5149,163.4568,2286.4996,163.4722
474,2504.2239,347.8858,2.5420,2349.6803,2504.2269,347.8828,2504.2239,347.8858
475,2538.2139,393.2308,3.3534,2366.2397,2538.2191,393.2255,2538.2139,393.2308
476,2535.5614,374.6638,-0.3517,2370.5405,2535.5615,374.6637,2535.5614,374.6638
477,2486.0719,336.7665,-16.7067,2336.1457,2486.2018,336.6366,2486.0719,336.7665
478,2465.0538,316.4080,14.3114,2323.1995,2465.1491,316.3127,2465.0538,316.4080
479,2492.8584,346.3419,11.2914,2339.0803,2492.9178,346.2825,2492.8584,346.3419
480,2542.1724,333.6927,8.1820,2392.8827,2542.2027,333.6624,2542.1724,333.6927
481,2520.9781,295.9416,14.6420,2386.9421,2521.0744,295.8453,2520.9781,295.9416
482,2498.1337,260.8172,17.0497,2378.6579,2498.2637,260.6873,2498.1337,260.8172
483,2532.4519,376.8076,-2.2062,2366.6568,2532.4542,376.8053,2532.4519,376.8076
484,2543.0238,398.1527,2.9031,2369.1790,2543.0277,398.1488,2543.0238,398.1527
485,2476.8126,254.3039,19.9920,2360.2133,2476.9924,254.1241,2476.8126,254.3039
486,2518.8185,340.5599,17.4433,2367.1780,2518.9581,340.4202,2518.8185,340.5599
487,2502.3880,350.0343,-15.8645,2347.1904,2502.5049,349.9174,2502.3880,350.0343
488,2472.7695,319.9096,-19.2804,2329.5887,2472.9421,319.7369,2472.7695,319.9096
489,2505.0303,228.4613,8.5380,2399.0181,2505.0624,228.4292,2505.0303,228.4613
490,2491.8475,221.8994,15.3302,2388.7882,2491.9511,221.7959,2491.8475,221.8994
491,2547.3879,375.0020,-4.0080,2382.1386,2547.3953,374.9946,2547.3879,375.0020
492,2548.6886,400.2795,-0.5888,2373.9946,2548.6888,400.2794,2548.6886,400.2795
493,2353.9933,182.6067,-3.0931,2268.2159,2353.9977,182.6023,2353.9933,182.6067
494,2358.8306,233.4883,1.6245,2251.1879,2358.8318,233.4871,2358.8306,233.4883
495,2527.5910,269.3066,-8.3986,2404.3205,2527.6223,269.2754,2527.5910,269.3066
496,2532.2712,333.4790,-15.7463,2383.2520,2532.3840,333.3663,2532.2712,333.4790
497,2510.2835,346.9470,17.5580,2356.2438,2510.4260,346.8045,2510.2835,346.9470
498,2409.2614,231.4750,-15.2836,2302.4201,2409.3687,231.3678,2409.2614,231.4750
499,2446.9662,262.9784,-34.2261,2327.4055,2447.5024,262.4421,2446.9662,262.9784
500,2515.8423,272.0502,-8.5118,2391.4966,2515.8746,272.0179,2515.8423,272.0502
501,2518.0320,284.9405,-18.7219,2388.5641,2518.1890,284.7835,2518.0320,284.9405
502,2473.2169,212.5457,38.5961,2375.0315,2473.8756,211.8870,2473.2169,212.5457
503,2446.0481,146.6994,47.5804,2377.5261,2447.0323,145.7152,2446.0481,146.6994
504,2432.2665,234.6822,-20.2756,2324.0955,2432.4536,234.4951,2432.2665,234.6822
505,2405.8397,224.1924,-19.0929,2302.1836,2406.0068,224.0254,2405.8397,224.1924
506,2458.3251,301.6219,0.4088,2322.2519,2458.3252,301.6218,2458.3251,301.6219
507,2408.0442,243.4347,-26.5530,2296.4867,2408.3699,243.1090,2408.0442,243.4347
508,2462.2878,88.3778,-56.0376,2421.2561,2463.6099,87.0558,2462.2878,88.3778
509,2435.9677,282.9812,-23.9031,2307.8991,2436.2331,282.7159,2435.9677,282.9812
510,2368.2640,237.9871,-12.3860,2258.7953,2368.3360,237.9151,2368.2640,237.9871
511,2542.8977,367.3726,1.3211,2380.5684,2542.8985,367.3718,2542.8977,367.3726
512,2537.9293,371.3046,-0.9360,2374.1547,2537.9297,371.3042,2537.9293,371.3046
513,2463.6572,274.7036,32.7579,2339.1265,2464.1473,274.2134,2463.6572,274.7036
514,2420.9485,243.0063,16.9384,2309.2420,2421.0802,242.8745,2420.9485,243.0063
515,2488.7940,190.5829,17.0818,2399.3689,2488.9209,190.4560,2488.7940,190.5829
516,2494.6249,135.3017,9.4096,2429.8557,2494.6624,135.2641,2494.6249,135.3017
517,2333.2491,165.1937,-12.1011,2255.2919,2333.3167,165.1262,2333.2491,165.1937
518,2409.7363,119.8027,55.9192,2354.1176,2411.1010,118.4379,2409.7363,119.8027
519,2334.4181,55.5317,53.6139,2309.0216,2335.6787,54.2711,2334.4181,55.5317
520,2410.1408,260.7078,24.8825,2291.3450,2410.4288,260.4198,2410.1408,260.7078
521,2365.1042,146.5317,39.4067,2296.3635,2365.8040,145.8320,2365.1042,146.5317
522,2398.0073,221.0787,15.0210,2295.6139,2398.1109,220.9751,2398.0073,221.0787
523,2300.4873,177.0332,18.0343,2217.4976,2300.6404,176.8801,2300.4873,177.0332
524,2503.2884,231.1901,-16.2637,2396.2387,2503.4048,231.0736,2503.2884,231.1901
525,2515.7346,276.9459,-12.1705,2389.4229,2515.8008,276.8797,2515.7346,276.9459
526,2354.1952,160.4619,50.1339,2279.8606,2355.3403,159.3167,2354.1952,160.4619
527,2301.0242,81.0873,61.3252,2264.0641,2302.7170,79.3945,2301.0242,81.0873
528,2494.7682,121.9086,-37.5185,2436.9693,2495.3613,121.3155,2494.7682,121.9086
529,2458.1843,21.5044,-69.5910,2450.4692,2460.1701,19.5185,2458.1843,21.5044
530,2438.5533,190.5348,-28.9652,2349.6241,2438.9264,190.1617,2438.5533,190.5348
531,2468.9127,222.3564,-45.3029,2366.8863,2469.8259,221.4432,2468.9127,222.3564
532,2453.3818,221.4052,-46.7702,2351.9084,2454.3614,220.4256,2453.3818,221.4052
533,2434.6112,163.2336,-59.6980,2359.5038,2436.1792,161.6656,2434.6112,163.2336
534,2521.7048,311.7281,5.5683,2381.2132,2521.7188,311.7141,2521.7048,311.7281
535,2535.0078,342.5689,8.6852,2382.3160,2535.0423,342.5345,2535.0078,342.5689
536,2465.1485,260.6583,18.5335,2345.9260,2465.3043,260.5025,2465.1485,260.6583
537,2444.3039,253.1326,18.4823,2328.3018,2444.4597,252.9767,2444.3039,253.1326
538,2436.8134,68.6052,42.5474,2404.3750,2437.5776,67.8410,2436.8134,68.6052
539,2447.4699,123.1630,36.4203,2389.1043,2448.0404,122.5925,2447.4699,123.1630
540,2481.3338,17.0768,55.6363,2474.7165,2482.5892,15.8213,2481.3338,17.0768
541,2468.0254,123.6220,26.5867,2409.0351,2468.3268,123.3205,2468.0254,123.6220
542,2258.4614,15.6220,43.2076,2251.9349,2259.2934,14.7900,2258.4614,15.6220
543,2496.7321,227.3296,30.2470,2391.7595,2497.1352,226.9265,2496.7321,227.3296
544,2507.2259,282.9063,16.6739,2378.6008,2507.3509,282.7813,2507.2259,282.9063
545,2523.4883,376.9125,5.5763,2357.7564,2523.5028,376.8980,2523.4883,376.9125
546,2490.2741,336.0283,3.3421,2340.4297,2490.2793,336.0232,2490.2741,336.0283
547,2453.3279,312.5608,-14.3464,2313.0749,2453.4241,312.4646,2453.3279,312.5608
548,2548.4877,402.0224,-0.5618,2373.1547,2548.4878,402.0223,2548.4877,402.0224
549,2541.1647,396.2596,3.9899,2368.0428,2541.1721,396.2522,2541.1647,396.2596
550,2515.7174,341.7453,18.6765,2363.6699,2515.8778,341.5849,2515.7174,341.7453
551,2515.1317,328.5493,9.8336,2368.0746,2515.1759,328.5051,2515.1317,328.5493
552,2500.9022,356.6121,-8.4749,2343.0851,2500.9357,356.5786,2500.9022,356.6121
553,2525.0570,377.9172,3.3140,2358.9202,2525.0621,377.9121,2525.0570,377.9172
554,2529.5643,367.2084,11.5155,2367.5004,2529.6256,367.1470,2529.5643,367.2084
555,2508.1602,350.6496,-15.1463,2352.6635,2508.2665,350.5432,2508.1602,350.6496
556,2524.1211,366.6998,-5.9618,2362.2379,2524.1376,366.6833,2524.1211,366.6998
557,2430.3256,298.2985,-10.5376,2295.8299,2430.3776,298.2465,2430.3256,298.2985
558,2470.9167,329.0330,-11.5994,2324.0229,2470.9795,328.9702,2470.9167,329.0330
559,2480.1451,326.5234,0.6362,2334.0765,2480.1452,326.5232,2480.1451,326.5234
560,2505.7876,353.4849,0.2283,2349.0775,2505.7876,353.4849,2505.7876,353.4849
561,2548.0430,394.0562,-2.4629,2375.6577,2548.0458,394.0534,2548.0430,394.0562
562,2540.4791,382.8663,-6.0662,2372.3548,2540.4961,382.8493,2540.4791,382.8663
563,2468.8280,266.3553,-35.3460,2347.8116,2469.3951,265.7882,2468.8280,266.3553
564,2431.1001,235.5714,-19.5390,2322.5394,2431.2740,235.3975,2431.1001,235.5714
565,2479.9296,247.5806,23.8985,2366.2371,2480.1854,247.3248,2479.9296,247.5806
566,2511.0995,270.2781,9.8401,2387.5230,2511.1427,270.2349,2511.0995,270.2781
567,2520.8131,324.8152,12.6772,2375.2236,2520.8862,324.7421,2520.8131,324.8152
568,2518.3688,290.0032,6.8102,2386.6477,2518.3896,289.9824,2518.3688,290.0032
569,2512.4859,142.7190,10.9776,2444.3273,2512.5367,142.6682,2512.4859,142.7190
570,2509.3445,209.1622,-18.8612,2411.7972,2509.4991,209.0075,2509.3445,209.1622
571,2475.4206,316.2035,4.4021,2333.4552,2475.4296,316.1945,2475.4206,316.2035
572,2392.1887,235.0333,12.3333,2283.8607,2392.2592,234.9628,2392.1887,235.0333
573,2316.8014,39.4000,54.6213,2299.3019,2318.1106,38.0907,2316.8014,39.4000
574,2365.8525,76.8357,70.1474,2331.5536,2368.0002,74.6880,2365.8525,76.8357
575,2420.9226,252.1280,27.1699,2305.7031,2421.2629,251.7877,2420.9226,252.1280
576,2431.4989,265.1805,9.7298,2310.4125,2431.5426,265.1368,2431.4989,265.1805
577,2533.3460,349.0818,-5.8238,2378.1204,2533.3615,349.0663,2533.3460,349.0818
578,2540.8456,294.7937,5.8244,2407.0472,2540.8607,294.7786,2540.8456,294.7937
579,2490.2861,214.6168,-27.9680,2390.7058,2490.6297,214.2732,2490.2861,214.6168
580,2504.7171,191.0570,6.5785,2414.8906,2504.7358,191.0383,2504.7171,191.0570
581,2456.3620,291.3117,-26.8292,2324.9020,2456.6944,290.9793,2456.3620,291.3117
582,2508.2691,322.0831,-9.4656,2363.7998,2508.3101,322.0421,2508.2691,322.0831
583,2460.1030,287.3448,11.1957,2329.8395,2460.1607,287.2871,2460.1030,287.3448
584,2491.5617,314.4721,25.2926,2350.5669,2491.8555,314.1783,2491.5617,314.4721
585,2537.2082,337.1989,0.3148,2386.5425,2537.2083,337.1988,2537.2082,337.1989
586,2516.3567,301.1119,-23.1873,2380.4679,2516.5994,300.8692,2516.3567,301.1119
587,2517.3391,353.3067,-2.8319,2360.6044,2517.3428,353.3030,2517.3391,353.3067
588,2498.8418,309.5720,-26.2495,2359.7756,2499.1565,309.2573,2498.8418,309.5720
589,2459.5322,50.8186,28.0462,2435.0053,2459.8587,50.4920,2459.5322,50.8186
590,2459.7001,63.0661,36.3107,2429.5953,2460.2501,62.5161,2459.7001,63.0661
591,2311.2293,97.8896,38.5674,2264.8576,2311.9011,97.2178,2311.2293,97.8896
592,2442.2899,295.8517,21.2902,2308.9202,2442.5011,295.6406,2442.2899,295.8517
593,2360.6389,229.7082,19.7031,2254.8367,2360.8211,229.5260,2360.6389,229.7082
594,2537.1665,337.9702,-7.6812,2386.2372,2537.1933,337.9434,2537.1665,337.9702
595,2536.8481,359.9839,10.2613,2377.4520,2536.8964,359.9355,2536.8481,359.9839
596,2508.9802,236.6204,-24.5189,2399.8122,2509.2447,236.3559,2508.9802,236.6204
597,2444.9447,190.2541,43.2433,2356.7776,2445.7738,189.4250,2444.9447,190.2541
598,2409.9837,156.6247,47.6603,2337.0718,2410.9913,155.6171,2409.9837,156.6247
