face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2788.3722,1818.1911,-4.8353,2451.7575,2788.3963,1818.1670,2788.3722,1818.1911
563,2727.2829,1737.0852,-30.9746,2391.8387,2728.2509,1736.1172,2727.2829,1737.0852
564,2697.8320,1721.6427,-19.9101,2366.1863,2698.2380,1721.2368,2697.8320,1721.6427
565,2728.6814,1717.9497,24.1073,2389.7823,2729.2560,1717.3750,2728.6814,1717.9497
566,2751.9937,1729.4384,10.2493,2409.4269,2752.0964,1729.3357,2751.9937,1729.4384
567,2765.9621,1773.3110,12.0109,2427.0764,2766.1074,1773.1657,2765.9621,1773.3110
568,2759.2426,1745.1622,7.3034,2417.4046,2759.2952,1745.1096,2759.2426,1745.1622
569,2736.6626,1624.9179,6.3551,2383.8938,2736.6990,1624.8815,2736.6626,1624.9179
570,2743.0562,1679.2629,-15.7723,2395.5616,2743.2900,1679.0291,2743.0562,1679.2629
571,2736.1549,1776.1862,5.6055,2404.4864,2736.1876,1776.1535,2736.1549,1776.1862
572,2672.6275,1726.7865,12.3441,2347.3665,2672.7885,1726.6255,2672.6275,1726.7865
573,2609.4780,1601.4000,46.1393,2280.6634,2611.5853,1599.2927,2609.4780,1601.4000
574,2644.3449,1616.2691,56.9563,2310.9835,2647.4907,1613.1233,2644.3449,1616.2691
575,2695.8286,1733.7359,23.3541,2366.6671,2696.3951,1733.1693,2695.8286,1733.7359
576,2704.6495,1742.1387,8.4337,2374.5557,2704.7234,1742.0648,2704.6495,1742.1387
577,2777.9792,1791.1602,-4.3246,2439.1953,2777.9981,1791.1412,2777.9792,1791.1602
578,2778.0075,1747.6773,4.2800,2432.4259,2778.0252,1747.6595,2778.0075,1747.6773
579,2731.5932,1687.6567,-25.3240,2387.8272,2732.2072,1687.0427,2731.5932,1687.6567
580,2736.5568,1666.2765,8.3446,2388.6333,2736.6218,1666.2114,2736.5568,1666.2765
581,2721.0594,1758.6930,-24.2444,2390.2762,2721.6697,1758.0826,2721.0594,1758.6930
582,2759.1571,1776.1433,-9.7682,2422.2429,2759.2541,1776.0462,2759.1571,1776.1433
583,2722.5537,1756.1588,12.3190,2390.7344,2722.7107,1756.0018,2722.5537,1756.1588
584,2747.1095,1771.0905,22.7405,2412.3731,2747.6390,1770.5610,2747.1095,1771.0905
585,2779.9838,1782.6055,-1.3160,2439.3407,2779.9856,1782.6038,2779.9838,1782.6055
586,2761.1837,1754.8702,-20.2910,2420.6241,2761.5927,1754.4612,2761.1837,1754.8702
587,2767.9770,1798.7717,-4.3624,2432.7710,2767.9966,1798.7521,2767.9770,1798.7717
588,2751.8238,1765.3911,-23.3302,2415.1041,2752.3753,1764.8397,2751.8238,1765.3911
589,2689.8695,1567.7564,30.6452,2340.7297,2690.7058,1566.9201,2689.8695,1567.7564
590,2691.0236,1570.8887,34.9570,2342.1500,2692.1134,1569.7988,2691.0236,1570.8887
591,2615.4565,1643.5595,31.1706,2290.4491,2616.4552,1642.5608,2615.4565,1643.5595
592,2712.1155,1764.1230,19.1521,2384.1761,2712.5023,1763.7362,2712.1155,1764.1230
593,2653.1103,1726.3184,17.0481,2332.3654,2653.4238,1726.0049,2653.1103,1726.3184
594,2779.8677,1782.8485,-5.7148,2439.3090,2779.9005,1782.8158,2779.8677,1782.8485
595,2782.6715,1800.1508,8.7247,2444.3411,2782.7490,1800.0733,2782.6715,1800.1508
596,2747.3241,1702.6086,-21.3907,2402.1700,2747.7618,1702.1708,2747.3241,1702.6086
597,2704.6017,1683.6637,37.6646,2366.4762,2705.9893,1682.2760,2704.6017,1683.6637
598,2679.1731,1664.9231,40.9683,2344.0042,2680.8252,1663.2710,2679.1731,1664.9231
599,2752.6446,1663.0539,18.6184,2401.2589,2752.9626,1662.7358,2752.6446,1663.0539
600,2741.3072,1622.2753,23.2402,2387.6783,2741.7897,1621.7929,2741.3072,1622.2753
601,2704.5342,1588.2643,-47.1469,2355.4707,2706.5220,1586.2766,2704.5342,1588.2643
602,2718.0730,1634.0633,-40.6214,2370.9768,2719.5931,1632.5432,2718.0730,1634.0633
603,2713.5416,1681.1525,40.4252,2373.3114,2715.1221,1679.5720,2713.5416,1681.1525
604,2731.2698,1685.7825,33.8861,2387.6380,2732.3669,1684.6853,2731.2698,1685.7825
605,2671.0055,1722.9220,-1.1718,2345.3786,2671.0070,1722.9206,2671.0055,1722.9220
606,2637.5384,1688.1545,0.6991,2313.8504,2637.5389,1688.1540,2637.5384,1688.1545
607,2681.6983,1709.3738,-42.1816,2352.6108,2683.5248,1707.5473,2681.6983,1709.3738
608,2649.9757,1682.2475,-25.5205,2323.0081,2650.6482,1681.5749,2649.9757,1682.2475
609,2667.6105,1704.5010,-36.5533,2340.6267,2668.9959,1703.1157,2667.6105,1704.5010
610,2795.3179,1824.0667,-1.0358,2458.0843,2795.3190,1824.0656,2795.3179,1824.0667
611,2785.6856,1821.7749,-2.4936,2450.3132,2785.6921,1821.7684,2785.6856,1821.7749
612,2686.4064,1609.5988,60.7197,2344.0589,2689.8195,1606.1858,2686.4064,1609.5988
613,2777.2807,1815.1469,0.3643,2442.7187,2777.2809,1815.1468,2777.2807,1815.1469
614,2758.6930,1798.3975,13.6177,2425.6856,2758.8861,1798.2044,2758.6930,1798.3975
615,2736.9342,1780.0335,-3.1001,2405.7270,2736.9442,1780.0234,2736.9342,1780.0335
616,2712.3375,1752.5309,-3.8916,2382.1691,2712.3533,1752.5151,2712.3375,1752.5309
617,2733.9051,1728.1930,29.2771,2395.5676,2734.7567,1727.3415,2733.9051,1728.1930
618,2743.0918,1735.5278,29.3716,2403.8480,2743.9473,1734.6723,2743.0918,1735.5278
619,2789.0592,1821.0828,0.9235,2452.7716,2789.0601,1821.0819,2789.0592,1821.0828
620,2792.5822,1830.3734,-0.7538,2457.0949,2792.5827,1830.3728,2792.5822,1830.3734
621,2767.5899,1795.5971,4.7718,2431.9364,2767.6133,1795.5737,2767.5899,1795.5971
622,2767.9814,1806.3556,9.8758,2434.1272,2768.0828,1806.2542,2767.9814,1806.3556
623,2793.6637,1823.3381,-2.1564,2456.6927,2793.6685,1823.3333,2793.6637,1823.3381
624,2778.0828,1817.8640,-3.2769,2443.8145,2778.0940,1817.8528,2778.0828,1817.8640
625,2716.5925,1767.7258,-18.3056,2388.2094,2716.9455,1767.3728,2716.5925,1767.7258
626,2717.5957,1747.5031,-12.2376,2385.4844,2717.7500,1747.3487,2717.5957,1747.5031
627,2788.8006,1826.4562,1.6200,2453.5152,2788.8033,1826.4535,2788.8006,1826.4562
628,2795.0224,1830.8861,-0.4963,2459.0500,2795.0226,1830.8858,2795.0224,1830.8861
629,2726.0804,1779.5529,-3.7828,2397.3238,2726.0955,1779.5378,2726.0804,1779.5529
630,2705.9391,1747.0141,14.3351,2376.4401,2706.1534,1746.7998,2705.9391,1747.0141
631,2769.4563,1765.7925,-7.3707,2428.5364,2769.5104,1765.7384,2769.4563,1765.7925
632,2774.2589,1761.0713,-5.3407,2431.5226,2774.2870,1761.0431,2774.2589,1761.0713
633,2768.2734,1804.5732,-10.3764,2434.0487,2768.3851,1804.4615,2768.2734,1804.5732
634,2749.4487,1791.0959,0.0056,2417.2229,2749.4487,1791.0959,2749.4487,1791.0959
635,2747.6357,1708.0705,4.2440,2402.8952,2747.6531,1708.0532,2747.6357,1708.0705
636,2764.1141,1714.5798,14.3024,2416.9050,2764.3089,1714.3850,2764.1141,1714.5798
637,2672.9564,1602.7264,52.0254,2331.8512,2675.4795,1600.2033,2672.9564,1602.7264
638,2751.2160,1768.5773,20.8424,2415.0818,2751.6578,1768.1354,2751.2160,1768.5773
639,2748.1178,1751.1750,18.5957,2409.8480,2748.4645,1750.8283,2748.1178,1751.1750
640,2712.3008,1722.5219,-21.1825,2377.6051,2712.7539,1722.0688,2712.3008,1722.5219
641,2725.7745,1718.3887,-20.5882,2387.4752,2726.1951,1717.9681,2725.7745,1718.3887
642,2764.9608,1701.5294,10.8379,2415.7609,2765.0713,1701.4189,2764.9608,1701.5294
643,2772.5323,1734.5133,10.1703,2426.2704,2772.6319,1734.4137,2772.5323,1734.5133
644,2786.4312,1816.5797,5.5746,2449.9958,2786.4632,1816.5476,2786.4312,1816.5797
645,2752.7372,1666.4503,5.2924,2401.5418,2752.7630,1666.4245,2752.7372,1666.4503
646,2741.7431,1655.3919,14.4060,2391.5352,2741.9341,1655.2009,2741.7431,1655.3919
647,2664.6907,1576.9396,-32.7186,2321.3079,2665.6740,1575.9564,2664.6907,1576.9396
648,2777.2707,1789.3036,-7.9165,2438.3698,2777.3341,1789.2402,2777.2707,1789.3036
649,2743.8160,1771.5789,-20.9055,2409.8636,2744.2653,1771.1296,2743.8160,1771.5789
650,2628.2453,1580.1743,61.8055,2294.1225,2631.8774,1576.5421,2628.2453,1580.1743
651,2658.5862,1606.9560,62.3553,2321.5989,2662.2705,1603.2717,2658.5862,1606.9560
652,2779.2319,1821.9967,-5.2306,2445.4310,2779.2605,1821.9682,2779.2319,1821.9967
653,2767.6974,1807.9384,2.6019,2434.1290,2767.7044,1807.9314,2767.6974,1807.9384
654,2732.2798,1727.8580,-30.9560,2394.3119,2733.2330,1726.9049,2732.2798,1727.8580
655,2770.8541,1772.1514,-0.0008,2430.5925,2770.8541,1772.1514,2770.8541,1772.1514
656,2774.2701,1811.3520,-0.5841,2439.7524,2774.2704,1811.3516,2774.2701,1811.3520
657,2757.1423,1799.6402,-1.2571,2424.5987,2757.1439,1799.6385,2757.1423,1799.6402
658,2777.6130,1774.3071,-10.4740,2436.2452,2777.7224,1774.1978,2777.6130,1774.3071
659,2787.1862,1809.5765,-5.9655,2449.3783,2787.2226,1809.5401,2787.1862,1809.5765
660,2795.7672,1835.0731,-0.3277,2460.3599,2795.7674,1835.0730,2795.7672,1835.0731
661,2794.2061,1832.3906,0.8648,2458.6924,2794.2069,1832.3898,2794.2061,1832.3906
662,2718.3675,1697.5533,27.7368,2378.8534,2719.1206,1696.8002,2718.3675,1697.5533
663,2754.4664,1709.9801,19.7748,2408.7772,2754.8406,1709.6058,2754.4664,1709.9801
664,2783.5025,1819.6736,5.9815,2448.2932,2783.5396,1819.6365,2783.5025,1819.6736
665,2781.7486,1820.6520,6.4317,2447.1263,2781.7916,1820.6089,2781.7486,1820.6520
666,2769.2608,1798.5735,4.1402,2433.7223,2769.2785,1798.5559,2769.2608,1798.5735
667,2775.1251,1811.9553,9.8025,2440.5710,2775.2248,1811.8555,2775.1251,1811.9553
668,2751.0005,1716.1253,-15.8739,2406.8204,2751.2440,1715.8819,2751.0005,1716.1253
669,2747.5698,1723.8927,-19.3493,2405.3178,2747.9354,1723.5271,2747.5698,1723.8927
670,2569.3251,1603.5514,70.4134,2251.1414,2574.4318,1598.4446,2569.3251,1603.5514
671,2678.7758,1721.4102,4.3114,2351.1437,2678.7952,1721.3908,2678.7758,1721.4102
672,2690.3983,1758.8043,-11.2039,2366.4589,2690.5330,1758.6695,2690.3983,1758.8043
673,2707.4071,1742.2784,-14.0906,2376.7890,2707.6127,1742.0727,2707.4071,1742.2784
674,2720.4261,1756.3858,-22.6157,2389.3568,2720.9563,1755.8555,2720.4261,1756.3858
675,2773.7113,1815.9009,-2.7272,2440.1246,2773.7191,1815.8931,2773.7113,1815.9009
676,2768.1224,1808.0531,-0.0152,2434.4702,2768.1224,1808.0531,2768.1224,1808.0531
677,2684.3852,1751.2583,12.7531,2360.5647,2684.5595,1751.0840,2684.3852,1751.2583
678,2716.0494,1764.6840,2.4087,2387.0656,2716.0555,1764.6779,2716.0494,1764.6840
679,2749.6133,1721.5799,22.2284,2406.6603,2750.0937,1721.0995,2749.6133,1721.5799
680,2763.3583,1729.1217,16.1871,2418.3909,2763.6116,1728.8684,2763.3583,1729.1217
681,2706.5496,1585.3627,-27.8312,2355.8962,2707.2401,1584.6722,2706.5496,1585.3627
682,2712.0818,1709.7987,27.5758,2375.7034,2712.8400,1709.0406,2712.0818,1709.7987
683,2695.2990,1706.2947,28.5813,2362.1080,2696.1242,1705.4694,2695.2990,1706.2947
684,2736.3571,1769.4072,21.4110,2403.7673,2736.8310,1768.9333,2736.3571,1769.4072
685,2710.3497,1741.0141,28.1473,2379.2321,2711.1663,1740.1974,2710.3497,1741.0141
686,2566.3797,1613.0865,-4.8067,2246.9156,2566.4040,1613.0623,2566.3797,1613.0865
687,2563.7212,1626.5136,7.8164,2246.8798,2563.7864,1626.4484,2563.7212,1626.5136
688,2740.2282,1751.8089,13.9861,2403.7295,2740.4261,1751.6111,2740.2282,1751.8089
689,2715.7231,1748.9008,23.3362,2384.5145,2716.2860,1748.3379,2715.7231,1748.9008
690,2774.6912,1782.3484,14.4221,2435.3305,2774.9007,1782.1388,2774.6912,1782.3484
691,2775.0484,1758.9681,9.6274,2431.8550,2775.1396,1758.8769,2775.0484,1758.9681
692,2755.4914,1675.8041,17.5775,2405.0604,2755.7775,1675.5180,2755.4914,1675.8041
693,2782.1914,1808.7327,2.6347,2445.3800,2782.1985,1808.7256,2782.1914,1808.7327
694,2783.7192,1808.4299,1.2722,2446.4986,2783.7209,1808.4282,2783.7192,1808.4299
695,2696.6246,1512.2908,-10.8546,2341.1708,2696.7241,1512.1914,2696.6246,1512.2908
696,2752.8426,1736.3705,13.8435,2411.1709,2753.0311,1736.1820,2752.8426,1736.3705
697,2772.8445,1790.7717,-4.4442,2435.1710,2772.8647,1790.7516,2772.8445,1790.7717
698,2761.7303,1770.8248,-15.0327,2423.4505,2761.9583,1770.5968,2761.7303,1770.8248
699,2783.3653,1822.7705,5.1359,2448.7257,2783.3927,1822.7431,2783.3653,1822.7705
700,2791.6380,1832.2126,-1.4187,2456.7005,2791.6401,1832.2105,2791.6380,1832.2126
701,2709.5331,1774.0355,7.0254,2383.7181,2709.5859,1773.9828,2709.5331,1774.0355
702,2782.8716,1811.3224,1.9610,2446.3436,2782.8756,1811.3185,2782.8716,1811.3224
703,2574.6806,1620.0727,-29.1250,2254.9924,2575.5683,1619.1850,2574.6806,1620.0727
704,2737.6155,1782.0259,10.8975,2406.6594,2737.7397,1781.9016,2737.6155,1782.0259
705,2791.8276,1832.3361,-1.5265,2456.8674,2791.8301,1832.3336,2791.8276,1832.3361
706,2791.7318,1824.0446,0.7866,2455.3337,2791.7325,1824.0439,2791.7318,1824.0446
707,2779.2270,1796.7034,9.7676,2441.1238,2779.3241,1796.6063,2779.2270,1796.7034
708,2788.7904,1821.6457,1.2580,2452.6642,2788.7921,1821.6441,2788.7904,1821.6457
709,2789.9556,1794.1692,-1.7592,2448.9288,2789.9587,1794.1661,2789.9556,1794.1692
710,2643.9117,1563.9134,-78.5567,2306.4602,2649.5958,1558.2293,2643.9117,1563.9134
711,2755.2594,1761.2578,20.4940,2417.0273,2755.6817,1760.8354,2755.2594,1761.2578
712,2738.8282,1732.2225,23.4188,2399.8250,2739.3727,1731.6780,2738.8282,1732.2225
713,2625.4385,1596.9193,-44.3472,2292.6764,2627.3471,1595.0107,2625.4385,1596.9193
714,2695.6452,1596.8645,-45.1377,2349.0448,2697.4963,1595.0133,2695.6452,1596.8645
715,2661.4104,1590.7004,-48.6023,2320.9940,2663.6120,1588.4988,2661.4104,1590.7004
716,2676.8543,1612.2489,-62.1440,2336.8196,2680.4696,1608.6336,2676.8543,1612.2489
717,2783.2981,1806.0195,3.6241,2445.7726,2783.3115,1806.0061,2783.2981,1806.0195
718,2756.1521,1805.8757,-3.8458,2424.9408,2756.1677,1805.8602,2756.1521,1805.8757
719,2687.4451,1536.1396,-56.6751,2337.3985,2690.2283,1533.3563,2687.4451,1536.1396
720,2556.3398,1624.6625,-40.3964,2241.8982,2558.0880,1622.9142,2556.3398,1624.6625
721,2759.6297,1800.3099,7.7507,2426.6568,2759.6923,1800.2473,2759.6297,1800.3099
722,2733.7197,1790.5322,-1.5558,2405.0828,2733.7223,1790.5296,2733.7197,1790.5322
723,2699.9433,1536.2002,-53.3809,2347.4454,2702.3868,1533.7568,2699.9433,1536.2002
724,2601.6730,1665.8870,-34.0978,2283.2601,2602.9138,1664.6462,2601.6730,1665.8870
725,2582.3715,1644.3247,-47.4727,2265.6014,2584.7678,1641.9283,2582.3715,1644.3247
726,2673.5229,1714.5506,16.7161,2346.1365,2673.8142,1714.2593,2673.5229,1714.5506
727,2685.3554,1757.6362,-1.2428,2362.3178,2685.3571,1757.6346,2685.3554,1757.6362
728,2726.7108,1768.9578,2.0434,2395.9841,2726.7152,1768.9534,2726.7108,1768.9578
729,2715.7551,1558.5023,-16.2046,2360.6212,2715.9819,1558.2754,2715.7551,1558.5023
730,2725.2058,1573.4143,3.1891,2369.5003,2725.2146,1573.4055,2725.2058,1573.4143
731,2576.3371,1635.5770,-15.0387,2258.2085,2576.5775,1635.3367,2576.3371,1635.5770
732,2542.6362,1617.9918,-55.7707,2231.2021,2545.9879,1614.6401,2542.6362,1617.9918
733,2640.3513,1597.3672,53.5747,2305.2195,2643.0960,1594.6225,2640.3513,1597.3672
734,2719.9181,1521.2242,2.7345,2361.0368,2719.9244,1521.2180,2719.9181,1521.2242
